"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"802601",2015-11-16 21:05:51,-97.729947131,30.283854414,622148.503577967,3350922.17619945,2,0.329945939709432,0.0263002581583957
"802602",2015-11-16 21:05:54,-97.729936832,30.283855026,622149.493415786,3350922.25510022,3,-0.00321743276435882,0.287779158291717
"802603",2015-11-16 21:05:57,-97.729936832,30.283862816,622149.483763488,3350923.1184377,3,-0.32994591355479,-0.0263002587792774
"802604",2015-11-16 21:06:00,-97.729947131,30.283862204,622148.493925747,3350923.03953692,3,0.0434660847531632,0.121745167455326
"802605",2015-11-16 21:06:03,-97.729945733,30.283865486,622148.624324002,3350923.40477242,3,0.0466834955150262,-0.166033989439408
"802606",2015-11-16 21:06:06,-97.729944335,30.283860978,622148.764374488,3350922.90667045,3,0,0
"802607",2015-11-16 21:06:08,-97.729944335,30.283860978,622148.764374488,3350922.90667045,2,-0.280045458814129,-0.480076445421825
"802608",2015-11-16 21:06:11,-97.729953236,30.283848069,622147.924238112,3350921.46644112,3,-0.003217390505597,0.287779157670836
"802609",2015-11-16 21:06:14,-97.729953236,30.283855859,622147.91458594,3350922.32977859,3,-0.494918908108957,-0.039450315060094
"802610",2015-11-16 21:06:16,-97.729963535,30.283855247,622146.924748124,3350922.25087796,2,-0.00482542812824249,0.431613321881741
"802611",2015-11-16 21:06:18,-97.729963535,30.283863036,622146.915097268,3350923.1141046,2,0,0
"802612",2015-11-16 21:06:21,-97.729963535,30.283863036,622146.915097268,3350923.1141046,3,0.379846379122076,-0.427475996936361
"802613",2015-11-16 21:06:24,-97.729951838,30.283851351,622148.054636405,3350921.83167661,3,0.00321698060724884,-0.287742215053489
"802614",2015-11-16 21:06:27,-97.729951838,30.283843562,622148.064287347,3350920.96844997,3,-0.046683078398928,0.165997049771249
"802615",2015-11-16 21:06:30,-97.729953236,30.283848069,622147.924238112,3350921.46644112,3,-0.0901495876799648,0.0442888297451039
"802616",2015-11-16 21:06:33,-97.729956032,30.283849295,622147.653789349,3350921.59930761,3,-0.499744358938187,0.392163019860163
"802617",2015-11-16 21:06:35,-97.729966331,30.283856472,622146.654300631,3350922.38363365,2,-0.0434665236001213,-0.121708216766516
"802618",2015-11-16 21:06:38,-97.729967729,30.283853191,622146.52390106,3350922.018509,3,0.00321735356313487,-0.287779156273852
"802619",2015-11-16 21:06:41,-97.729967729,30.283845401,622146.533553121,3350921.15517153,3,-0.0700252008973621,0.249050997197628
"802620",2015-11-16 21:06:43,-97.729969127,30.283849909,622146.393502719,3350921.65327352,2,-0.490092956635635,-0.471118978224695
"802621",2015-11-16 21:06:45,-97.729979426,30.283841507,622145.413316806,3350920.71103557,2,-0.376661488475899,0.139733514903734
"802622",2015-11-16 21:06:48,-97.729991124,30.283845403,622144.28333234,3350921.13023611,3,0.286511905801793,-0.095444664824754
"802623",2015-11-16 21:06:51,-97.729982222,30.283842733,622145.142868058,3350920.84390212,3,-0.04668303388947,0.165997061568002
"802624",2015-11-16 21:06:54,-97.72998362,30.28384724,622145.002818956,3350921.3418933,3,-0.0965837764476116,0.619810222337643
"802625",2015-11-16 21:06:57,-97.729986416,30.283864045,622144.713067627,3350923.20132397,3,-0.376629333399857,0.139733895038565
"802626",2015-11-16 21:07:00,-97.729998113,30.283867941,622143.583179626,3350923.62052565,3,0,0
"802627",2015-11-16 21:07:02,-97.729998113,30.283867941,622143.583179626,3350923.62052565,2,0.0466834172451248,-0.166034009152402
"802628",2015-11-16 21:07:05,-97.729996715,30.283863433,622143.723229878,3350923.12242363,3,0.0434661362475405,0.121745146811008
"802629",2015-11-16 21:07:08,-97.729995317,30.283866715,622143.853628287,3350923.48765907,3,-0.424942463170737,-0.288446274586022
"802630",2015-11-16 21:07:10,-97.730004219,30.283861596,622143.003743361,3350922.91076652,2,0.0651992176426575,0.182617715327069
"802631",2015-11-16 21:07:12,-97.730002821,30.283864878,622143.134141796,3350923.27600195,2,0.420095470113059,-0.0179887612660726
"802632",2015-11-16 21:07:15,-97.729989726,30.283864264,622144.394428206,3350923.22203566,3,0.420127537799999,-0.0179883545885483
"802633",2015-11-16 21:07:18,-97.72997663,30.28386365,622145.65481082,3350923.1680706,3,0.0466830372655143,-0.165997059084475
"802634",2015-11-16 21:07:21,-97.729975232,30.283859143,622145.794859931,3350922.67007942,3,0,0
"802635",2015-11-16 21:07:24,-97.729975232,30.283859143,622145.794859931,3350922.67007942,3,0,0
"802636",2015-11-16 21:07:27,-97.729975232,30.283859143,622145.794859931,3350922.67007942,3,0.0651991734048352,0.18261773372069
"802637",2015-11-16 21:07:29,-97.729973834,30.283862425,622145.925258278,3350923.03531489,2,-0.00321692670695484,0.287742214587828
"802638",2015-11-16 21:07:32,-97.729973834,30.283870214,622145.915607498,3350923.89854153,3,-0.336412170979505,0.549220861246189
"802639",2015-11-16 21:07:35,-97.729984134,30.283885181,622144.906370985,3350925.54620412,3,0,0
"802640",2015-11-16 21:07:37,-97.729984134,30.283885181,622144.906370985,3350925.54620412,2,0.336412170979505,-0.549220861246189
"802641",2015-11-16 21:07:40,-97.729973834,30.283870214,622145.915607498,3350923.89854153,3,0.429719684645534,-0.143167468486354
"802642",2015-11-16 21:07:42,-97.729964933,30.283867544,622146.775046867,3350923.6122066,2,0.336380260608469,-0.549221166254332
"802643",2015-11-16 21:07:45,-97.729954634,30.283852577,622147.784187649,3350921.9645431,3,-0.849842192760358,0.899240899210175
"802644",2015-11-16 21:07:48,-97.729980824,30.283877173,622145.234661071,3350924.6622658,3,-0.0933664536181216,0.332031065287689
"802645",2015-11-16 21:07:51,-97.72998362,30.283886188,622144.95456171,3350925.65835899,3,0.243013628486854,-0.217190158708642
"802646",2015-11-16 21:07:54,-97.729976117,30.283880236,622145.683602595,3350925.00678852,3,-0.494918789947405,-0.039450217736885
"802647",2015-11-16 21:07:56,-97.729986416,30.283879624,622144.693765016,3350924.92788808,2,-0.379846142061676,0.427476108074188
"802648",2015-11-16 21:07:59,-97.729998113,30.283891309,622143.554226589,3350926.2103164,3,-0.376661276638818,0.139733573111395
"802649",2015-11-16 21:08:02,-97.730009811,30.283895205,622142.424242759,3350926.62951712,3,-0.0700244578183629,0.248995607951656
"802650",2015-11-16 21:08:04,-97.730011209,30.283899712,622142.284193844,3350927.12750834,2,0,0
"802651",2015-11-16 21:08:06,-97.730011209,30.283899712,622142.284193844,3350927.12750834,2,-0.379845972871408,0.427476188012709
"802652",2015-11-16 21:08:09,-97.730022906,30.283911397,622141.144655925,3350928.4099369,3,0.0402489167172462,0.409524293461194
"802653",2015-11-16 21:08:12,-97.730021508,30.283922469,622141.265402675,3350929.63850978,3,0.0466833609777192,-0.166034018465628
"802654",2015-11-16 21:08:15,-97.73002011,30.283917961,622141.405452758,3350929.14040773,3,-0.283262802753597,-0.192297099002947
"802655",2015-11-16 21:08:18,-97.730029011,30.283912842,622140.55566435,3350928.56351643,3,0.0434661459488173,0.121745134238154
"802656",2015-11-16 21:08:21,-97.730027613,30.283916124,622140.686062788,3350928.92875183,3,-0.659891496722897,-0.0525999657499293
"802657",2015-11-16 21:08:24,-97.730048211,30.2839149,622138.706388298,3350928.77095194,3,0.499744397355244,-0.392218780703843
"802658",2015-11-16 21:08:26,-97.730037912,30.283907722,622139.705877092,3350927.98651438,2,0.0531168839273353,-0.741518448883047
"802659",2015-11-16 21:08:29,-97.730036514,30.283887636,622139.865227744,3350925.76195903,3,-0.426529245645118,0.59351029774795
"802660",2015-11-16 21:08:32,-97.730049609,30.283903829,622138.585640007,3350927.54248992,3,-0.504617536091246,0.823831611312926
"802661",2015-11-16 21:08:34,-97.730059909,30.283918796,622137.576404935,3350929.19015314,2,-0.574593598546926,1.07282783440314
"802662",2015-11-16 21:08:36,-97.730071606,30.28393827,622136.427217738,3350931.33580881,2,-0.283262825571001,-0.192296970169991
"802663",2015-11-16 21:08:39,-97.730080507,30.283933151,622135.577429261,3350930.7589179,3,0.00321707536932081,-0.287779153479884
"802664",2015-11-16 21:08:42,-97.730080507,30.283925361,622135.587080487,3350929.89558044,3,-0.423312227086474,0.305768244278928
"802665",2015-11-16 21:08:45,-97.730093602,30.283933765,622134.317143806,3350930.81288518,3,-0.379877589992248,0.427476093638688
"802666",2015-11-16 21:08:48,-97.7301053,30.28394545,622133.177511036,3350932.09531346,3,-0.0466828113421798,0.16599710782369
"802667",2015-11-16 21:08:51,-97.730106698,30.283949957,622133.037462602,3350932.59330478,3,0.564990791608579,-0.209545417688787
"802668",2015-11-16 21:08:53,-97.730095,30.283946062,622134.167444185,3350932.17421394,2,-0.333194317878224,0.261442048630367
"802669",2015-11-16 21:08:56,-97.7301053,30.283953239,622133.167861232,3350932.95854009,3,0.0434662071444715,0.12174510381495
"802670",2015-11-16 21:08:59,-97.730103902,30.283956521,622133.298259853,3350933.3237754,3,0.0700242187012918,-0.24899565987289
"802671",2015-11-16 21:09:01,-97.730102504,30.283952014,622133.438308291,3350932.82578408,2,0.0700729365926236,-0.24905053479597
"802672",2015-11-16 21:09:03,-97.730101105,30.283947506,622133.578454164,3350932.32768301,2,0.423311735891427,-0.305731328514715
"802673",2015-11-16 21:09:06,-97.73008801,30.283939103,622134.848389371,3350931.41048903,3,0.0370324849306295,0.697266476849715
"802674",2015-11-16 21:09:09,-97.730086612,30.283957964,622134.959486826,3350933.50228846,3,0.0901494357191647,-0.0442889301727215
"802675",2015-11-16 21:09:12,-97.730083816,30.283956738,622135.229935133,3350933.36942167,3,-0.336379293546391,0.549221528538813
"802676",2015-11-16 21:09:15,-97.730094115,30.283971705,622134.220797253,3350935.01708625,3,0,0
"802677",2015-11-16 21:09:18,-97.730094115,30.283971705,622134.220797253,3350935.01708625,3,0.0466828212374821,-0.165997103167077
"802678",2015-11-16 21:09:21,-97.730092717,30.283967198,622134.360845716,3350934.51909494,3,0.494918371667154,0.0394497639499605
"802679",2015-11-16 21:09:23,-97.730082418,30.28396781,622135.35068246,3350934.59799447,2,-0.333162216624866,0.261442369781435
"802680",2015-11-16 21:09:26,-97.730092717,30.283974987,622134.35119581,3350935.38232158,3,0,0
"802681",2015-11-16 21:09:29,-97.730092717,30.283974987,622134.35119581,3350935.38232158,3,0.499743324937299,-0.392163554672152
"802682",2015-11-16 21:09:31,-97.730082418,30.28396781,622135.35068246,3350934.59799447,2,-0.0700242549064569,0.248995648929849
"802683",2015-11-16 21:09:33,-97.730083816,30.283972317,622135.21063395,3350935.09598577,2,0.336379342440826,-0.549221499667813
"802684",2015-11-16 21:09:36,-97.730073517,30.28395735,622136.219771977,3350933.44832127,3,0.333162732732793,-0.261479258226852
"802685",2015-11-16 21:09:39,-97.730063218,30.283950172,622137.219260175,3350932.6638835,3,-0.0402494631707668,-0.409487333614379
"801885",2015-11-16 21:09:42,-97.730064616,30.283939101,622137.098511786,3350931.43542149,3,0.333162814029492,-0.261479233391583
"802686",2015-11-16 21:09:45,-97.730054317,30.283931923,622138.098000228,3350930.65098379,3,-0.043466166825965,-0.121745123993605
"802687",2015-11-16 21:09:48,-97.730055715,30.283928641,622137.967601728,3350930.28574842,3,0.0466828955104575,-0.165997088421136
"802688",2015-11-16 21:09:51,-97.730054317,30.283924134,622138.107650414,3350929.78775716,3,0.490141539310571,0.471063783857971
"802689",2015-11-16 21:09:53,-97.730044017,30.283932535,622139.087933493,3350930.72988472,2,0.090149063616991,-0.044251955114305
"802690",2015-11-16 21:09:56,-97.730041221,30.28393131,622139.358380684,3350930.59712886,3,0.0466833283814291,-0.166034025760988
"802691",2015-11-16 21:09:59,-97.730039823,30.283926802,622139.498430669,3350930.09902678,3,0.0651992257335223,0.182617695769295
"802692",2015-11-16 21:10:01,-97.730038425,30.283930084,622139.62882912,3350930.46426217,2,0.0466829204233363,-0.165997082057099
"802693",2015-11-16 21:10:04,-97.730037027,30.283925577,622139.768877881,3350929.96627093,3,-0.564991024788469,0.209545134566724
"802694",2015-11-16 21:10:06,-97.730048725,30.283929472,622138.638895832,3350930.3853612,2,-0.42009517585393,0.01798897376284
"802695",2015-11-16 21:10:09,-97.73006182,30.283930086,622137.378610304,3350930.43932812,3,-0.420095169994359,0.0179890214155118
"802696",2015-11-16 21:10:12,-97.730074915,30.2839307,622136.118324794,3350930.49329518,3,-0.136832320597023,0.210286020922164
"802697",2015-11-16 21:10:15,-97.730079109,30.283936433,622135.707827833,3350931.12415324,3,-0.416878092025096,-0.269790067958335
"802698",2015-11-16 21:10:18,-97.730092204,30.283929257,622134.457193556,3350930.31478304,3,-0.700215065910015,0.275978824589401
"802699",2015-11-16 21:10:20,-97.730106698,30.283934378,622133.056763425,3350930.86674069,2,-0.376628907979466,0.139734284952283
"802700",2015-11-16 21:10:23,-97.730118395,30.283938274,622131.926876701,3350931.28594354,3,-0.0434662311648329,-0.121745097916573
"802701",2015-11-16 21:10:26,-97.730119793,30.283934992,622131.796478007,3350930.92070825,3,0.00482484453823417,-0.431613313499838
"802702",2015-11-16 21:10:28,-97.730119793,30.283927203,622131.806127696,3350930.05748162,2,-0.0466827972559258,0.165997112635523
"802703",2015-11-16 21:10:31,-97.730121191,30.28393171,622131.666079305,3350930.55547296,3,0,0
"802704",2015-11-16 21:10:33,-97.730121191,30.28393171,622131.666079305,3350930.55547296,2,0.376628515970272,-0.139697352424264
"802705",2015-11-16 21:10:36,-97.730109494,30.283927815,622132.795964852,3350930.1363809,3,0.0933664619224146,-0.332068100261192
"802706",2015-11-16 21:10:39,-97.730106698,30.283918799,622133.076064238,3350929.1401766,3,0.0466828237986192,-0.165997106892367
"802707",2015-11-16 21:10:42,-97.7301053,30.283914292,622133.21611271,3350928.64218528,3,0.376661077025346,-0.139733885104458
"802708",2015-11-16 21:10:45,-97.730093602,30.283910396,622134.346095941,3350928.22298363,3,0.0434662156039849,0.12174510769546
"802709",2015-11-16 21:10:48,-97.730092204,30.283913678,622134.476494587,3350928.58821895,3,0.0651993181090802,0.182617663173005
"802710",2015-11-16 21:10:50,-97.730090806,30.28391696,622134.606893224,3350928.95345428,2,0.0434662097832188,0.121745108937224
"802711",2015-11-16 21:10:53,-97.730089408,30.283920242,622134.737291853,3350929.3186896,3,0.0933661146943147,-0.332031143208345
"802712",2015-11-16 21:10:56,-97.730086612,30.283911227,622135.017390197,3350928.32259617,3,0,0
"802713",2015-11-16 21:10:58,-97.730086612,30.283911227,622135.017390197,3350928.32259617,2,-0.00482496834592894,0.431613315362483
"802714",2015-11-16 21:11:00,-97.730086612,30.283919016,622135.00774026,3350929.18582281,2,0,0
"802715",2015-11-16 21:11:03,-97.730086612,30.283919016,622135.00774026,3350929.18582281,3,-0.329946158531432,-0.0262628840282559
"802717",2015-11-16 21:11:06,-97.730096911,30.283918405,622134.017901785,3350929.10703415,3,-0.383094224651965,0.715218314590553
"802718",2015-11-16 21:11:09,-97.730108609,30.283937879,622132.868619111,3350931.2526891,3,-0.0466832224434863,0.166034050906698
"802719",2015-11-16 21:11:12,-97.730110007,30.283942387,622132.728569444,3350931.75079125,3,-0.289696008083411,0.383187547481308
"802720",2015-11-16 21:11:15,-97.730118908,30.283952846,622131.859481419,3350932.90035389,3,-0.499743886233773,0.392219125526026
"802721",2015-11-16 21:11:17,-97.730129207,30.283960024,622130.859993647,3350933.68479214,2,0.376628811781605,-0.139734318635116
"802722",2015-11-16 21:11:20,-97.73011751,30.283956128,622131.989880082,3350933.26558919,3,0.329945621235917,0.026299769214044
"802723",2015-11-16 21:11:23,-97.730107211,30.28395674,622132.979716946,3350933.3444885,3,0.00482489546993747,-0.431613315828145
"802724",2015-11-16 21:11:25,-97.730107211,30.283948951,622132.989366737,3350932.48126186,2,0,0
"802725",2015-11-16 21:11:27,-97.730107211,30.283948951,622132.989366737,3350932.48126186,2,0.289728533670617,-0.383224102823685
"802726",2015-11-16 21:11:30,-97.730098309,30.283938491,622133.858552338,3350931.33158955,3,0.333162734789463,-0.261479329628249
"802727",2015-11-16 21:11:33,-97.73008801,30.283931313,622134.858040542,3350930.54715157,3,0.333162369516989,-0.261442358139902
"802728",2015-11-16 21:11:36,-97.730077711,30.283924136,622135.857527651,3350929.76282449,3,0.00321708161694308,-0.287779153169443
"802729",2015-11-16 21:11:39,-97.730077711,30.283916346,622135.867178896,3350928.89948703,3,0.286479561744879,-0.0954452358807127
"802730",2015-11-16 21:11:42,-97.73006881,30.283913676,622136.726617581,3350928.61315132,3,0.0700243231840432,-0.248995640082285
"802731",2015-11-16 21:11:44,-97.730067412,30.283909169,622136.866666227,3350928.11516004,2,0.333162904173757,-0.261479242239147
"802732",2015-11-16 21:11:47,-97.730057113,30.283901991,622137.86615494,3350927.33072232,3,0.333194601077897,-0.26144191234683
"802733",2015-11-16 21:11:50,-97.730046813,30.283894814,622138.865738743,3350926.54639658,3,0,0
"802734",2015-11-16 21:11:52,-97.730046813,30.283894814,622138.865738743,3350926.54639658,2,0.564943750796374,-0.209601079812273
"802735",2015-11-16 21:11:54,-97.730035116,30.283890918,622139.995626245,3350926.12719442,2,0.00321718635192762,-0.287779154100766
"802736",2015-11-16 21:11:57,-97.730035116,30.283883128,622140.005277804,3350925.26385696,3,-0.37984635354951,0.427513207308948
"802737",2015-11-16 21:12:00,-97.730046813,30.283894814,622138.865738743,3350926.54639658,3,0.333163000410423,-0.261479183876266
"802738",2015-11-16 21:12:03,-97.730036514,30.283887636,622139.865227744,3350925.76195903,3,0,0
