"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"30102",2015-06-30 05:21:55,-97.705940298,30.328970189,624400.578736197,3355948.29342059,3,-5.77295683103148,-28.1568362456746
"30114",2015-06-30 05:21:58,-97.706130436,30.328209891,624383.259865704,3355863.82291185,3,-4.1664721952208,-28.1465920430298
"30126",2015-06-30 05:22:01,-97.706270445,30.327449374,624370.760449118,3355779.38313572,3,-3.78988561212706,-28.2864925659572
"30158",2015-06-30 05:22:04,-97.706398752,30.326684954,624359.390792282,3355694.52365802,3,-3.17657549318392,-28.0676344240395
"29139",2015-06-30 05:22:07,-97.706507844,30.325926268,624349.861065802,3355610.32075475,3,-2.74690581101459,-28.9489844923373
"29151",2015-06-30 05:22:09,-97.706571843,30.325404486,624344.36725418,3355552.42278577,2,-2.74687246586351,-28.9490147115042
"29163",2015-06-30 05:22:12,-97.706667839,30.324621812,624336.126636783,3355465.57574163,3,-3.4534112958936,-28.8354295408353
"29175",2015-06-30 05:22:15,-97.706785836,30.32384243,624325.766402895,3355379.06945301,3,-2.75183467223542,-28.5175674855709
"29187",2015-06-30 05:22:17,-97.706849832,30.323328433,624320.262733551,3355322.03431804,2,-2.75674125156365,-28.0860555078834
"29199",2015-06-30 05:22:19,-97.706913827,30.322822223,624314.749251047,3355265.86220702,2,-2.47009371515984,-28.1811736153128
"29211",2015-06-30 05:22:22,-97.707000909,30.322060245,624307.338969902,3355181.31868618,3,-3.1201711272976,-29.0967750692119
"29223",2015-06-30 05:22:25,-97.707108596,30.321273686,624297.97845652,3355094.02836097,3,-3.07034827799847,-29.550650453195
"29235",2015-06-30 05:22:28,-97.707214888,30.320474827,624288.767411686,3355005.37640961,3,-2.40713614869552,-29.7856456738276
"29247",2015-06-30 05:22:31,-97.707300571,30.319669403,624281.54600324,3354916.01947259,3,-2.45048880344257,-29.9071346397201
"29259",2015-06-30 05:22:34,-97.707387648,30.318860704,624274.19453683,3354826.29806867,3,-3.29704141250113,-30.0336718705948
"29271",2015-06-30 05:22:36,-97.707463335,30.318319462,624267.600454005,3354766.23072493,2,-3.43708665280913,-30.2737905387767
"29282",2015-06-30 05:22:39,-97.707581318,30.317501143,624257.289194046,3354675.40935331,3,-3.48697750914531,-29.8200085894205
"29293",2015-06-30 05:22:42,-97.707700694,30.316695121,624246.828261519,3354585.94932754,3,-3.30199402588187,-29.6022516195662
"29304",2015-06-30 05:22:44,-97.707776378,30.316161664,624240.224273467,3354526.7448243,2,-3.87176360277226,-28.9610289661214
"29315",2015-06-30 05:22:46,-97.707863759,30.315639894,624232.480746261,3354468.82276637,2,-4.90986231543745,-28.7299836031161
"29326",2015-06-30 05:22:49,-97.708027131,30.314863812,624217.751159315,3354382.63281556,3,-6.61286362004466,-28.1201048751051
"29337",2015-06-30 05:22:52,-97.70824341,30.314104761,624197.912568455,3354298.27250094,3,-7.98586324858479,-27.4838856489708
"29348",2015-06-30 05:22:55,-97.708502291,30.313363352,624173.954978709,3354215.82084399,3,-8.65236188762356,-26.9611754547805
"29359",2015-06-30 05:22:58,-97.708781774,30.312636295,624147.997893046,3354134.93731762,3,-10.1185868404961,-25.99262479553
"29370",2015-06-30 05:23:01,-97.709106648,30.311935903,624117.642132525,3354056.95944324,3,-11.119876546727,-25.0647076058667
"29381",2015-06-30 05:23:03,-97.709343832,30.311485923,624095.402379431,3354006.83002803,2,-11.1648873251397,-25.0423866120788
"29392",2015-06-30 05:23:06,-97.709701,30.31081157,624061.907717456,3353931.70286819,3,-17.7421389261726,-37.2110374111217
"29403",2015-06-30 05:23:08,-97.710078768,30.310143781,624026.423439604,3353857.28079337,2,-13.1696509097237,-24.9733785439748
"29414",2015-06-30 05:23:10,-97.710358549,30.309695867,624000.084137784,3353807.33403628,2,-7.73998389924721,-17.0237713245054
"29425",2015-06-30 05:23:13,-97.710606025,30.309237487,623976.864186086,3353756.26272231,3,-13.1512028794192,-24.6249324403082
"29436",2015-06-30 05:23:16,-97.711024989,30.308575039,623937.410577448,3353682.38792499,3,-13.1544936245385,-24.3371673868969
"29447",2015-06-30 05:23:19,-97.711443948,30.307920379,623897.947096575,3353609.37642282,3,-13.1577797240267,-24.0495133160924
"29458",2015-06-30 05:23:22,-97.711862902,30.307273504,623858.473757403,3353537.22788288,3,-19.8016170333722,-36.2565336488187
"29469",2015-06-30 05:23:24,-97.712283244,30.306623352,623818.870523336,3353464.71481558,2,-8.40644262494364,-16.5010152303924
"29480",2015-06-30 05:23:27,-97.712551307,30.306179321,623793.651195461,3353415.21176989,3,-13.5711723914525,-24.6065910079827
"29491",2015-06-30 05:23:30,-97.712983338,30.305517491,623752.937678287,3353341.39199686,3,-20.3567065761308,-36.9099047593772
"29502",2015-06-30 05:23:32,-97.713415362,30.304855659,623712.224265134,3353267.57218734,2,-9.15637030386521,-16.5090788945866
"29513",2015-06-30 05:23:35,-97.71370681,30.304411637,623684.755154223,3353218.04495066,3,-13.6596978434245,-25.4443469112739
"29524",2015-06-30 05:23:37,-97.713996859,30.303955316,623657.435758536,3353167.15625684,2,-14.1747093499871,-25.6884535436208
"29535",2015-06-30 05:23:40,-97.714448078,30.303264384,623614.911630486,3353090.09089621,3,-14.4580665601728,-25.8808737692113
"29546",2015-06-30 05:23:43,-97.714908197,30.302568329,623571.537430805,3353012.4482749,3,-14.4114521450829,-26.0469820570822
"29557",2015-06-30 05:23:46,-97.715366914,30.301867762,623528.30307437,3352934.30732873,3,-14.0945073867915,-24.8698161616921
"29568",2015-06-30 05:23:49,-97.715815323,30.301198957,623486.01955221,3352859.69788024,3,-14.0945128408493,-24.8698168559931
"29579",2015-06-30 05:23:51,-97.716114259,30.300753086,623457.830526528,3352809.95824653,2,-12.8245554858198,-24.3107892588402
"29590",2015-06-30 05:23:54,-97.716522849,30.30009902,623419.356860071,3352737.02587875,3,-19.2416888435255,-36.0345407479908
"29601",2015-06-30 05:23:56,-97.716931433,30.299452742,623380.873482384,3352664.95679726,2,-8.45305549586192,-16.3348307136136
"29611",2015-06-30 05:23:59,-97.71720085,30.299013212,623355.514315896,3352615.95230512,3,-13.1745927592274,-24.5416629032698
"29622",2015-06-30 05:24:01,-97.717480567,30.298573071,623329.165130378,3352566.86897931,2,-12.8180430208643,-24.8861651144301
"29633",2015-06-30 05:24:04,-97.717889138,30.297903425,623290.711001315,3352492.21048397,3,-12.867912442113,-24.4323353786021
"29644",2015-06-30 05:24:07,-97.718299099,30.297246076,623252.107263989,3352418.91347783,3,-12.158153174445,-24.8335328286824
"29655",2015-06-30 05:24:10,-97.718687058,30.29657765,623215.632804465,3352344.41287935,3,-11.8812879391092,-24.0656678327359
"29667",2015-06-30 05:24:13,-97.719066106,30.295929921,623179.988940648,3352272.21587585,3,-11.9940516035228,-22.0072090883429
"29679",2015-06-30 05:24:16,-97.719447942,30.295337939,623144.006785837,3352206.19424858,3,-16.5111484748777,-32.4608030482195
"29691",2015-06-30 05:24:18,-97.719798872,30.294755579,623110.984488888,3352141.27264249,2,-7.9026864709255,-14.5113939855558
"29703",2015-06-30 05:24:21,-97.720050456,30.294365227,623087.276429475,3352097.73846053,3,-12.3207612306966,-22.321194367328
"29715",2015-06-30 05:24:24,-97.72044258,30.293764843,623050.314145783,3352030.77487743,3,-12.3440945227048,-22.2381182850804
"29727",2015-06-30 05:24:26,-97.720704459,30.29336609,623025.625956737,3351986.29864086,2,-12.5976030369444,-23.0889920154586
"29739",2015-06-30 05:24:29,-97.721105479,30.292745007,622987.833147626,3351917.03166481,3,-12.8341339837643,-22.7091918613296
"29751",2015-06-30 05:24:31,-97.721377652,30.292337852,622962.164879659,3351871.61328109,2,-11.9875877964466,-22.5825894569668
"29764",2015-06-30 05:24:34,-97.72175946,30.291730287,622926.20211627,3351803.86551272,3,-12.0407172238144,-21.8410236700438
"29776",2015-06-30 05:24:37,-97.72214266,30.291142808,622890.079964598,3351738.34244171,3,-12.0406739736597,-21.8410488603016
"29788",2015-06-30 05:24:40,-97.722525854,30.290555327,622853.957942677,3351672.81929513,3,-11.7075349372656,-22.1024964108753
"29800",2015-06-30 05:24:43,-97.722898745,30.289960667,622818.835337865,3351606.51180589,3,-12.3440684762318,-22.2380781865213
"29812",2015-06-30 05:24:45,-97.723160603,30.289561909,622794.147200913,3351562.03564952,2,-11.9441696093806,-22.4608389919934
"29824",2015-06-30 05:24:48,-97.723540992,30.28895762,622758.314692085,3351494.65313255,3,-12.6410152377017,-23.2106236430506
"29836",2015-06-30 05:24:51,-97.723943372,30.288333248,622720.391646372,3351425.02126162,3,-12.1944321681513,-23.5994350949768
"29848",2015-06-30 05:24:53,-97.724202428,30.287909893,622696.002782035,3351377.82239143,2,-12.7545342666563,-23.821387036005
"29860",2015-06-30 05:24:55,-97.724473179,30.287482646,622670.493713502,3351330.17961735,2,-12.3175140881212,-22.6088100563114
"29872",2015-06-30 05:24:58,-97.724865247,30.286874461,622633.541171238,3351262.35318719,3,-12.6442840464879,-22.9228907236829
"29884",2015-06-30 05:25:01,-97.725267611,30.286257873,622595.608319098,3351193.58451501,3,-12.6909459725333,-22.7568048153383
"29896",2015-06-30 05:25:04,-97.725671367,30.285645793,622557.535481181,3351125.31410057,3,-13.0208907887572,-22.7831369405612
"29908",2015-06-30 05:25:07,-97.726085417,30.285033099,622518.472808814,3351056.96468975,3,-18.9712389794295,-33.9526470392011
"29921",2015-06-30 05:25:09,-97.726487765,30.284424297,622480.530330856,3350989.05939567,2,-8.60281348154725,-14.9733550177577
"29935",2015-06-30 05:25:12,-97.726761291,30.284021639,622454.721890411,3350944.13933061,3,-12.3674399269124,-22.1550360596739
"29947",2015-06-30 05:25:15,-97.727154729,30.283425743,622417.61957063,3350877.67422244,3,-12.8969940809378,-20.366190433347
"29959",2015-06-30 05:25:18,-97.727564052,30.282878423,622378.928588387,3350816.57565114,3,-13.6381819447852,-19.1626286259852
"29971",2015-06-30 05:25:20,-97.727852061,30.282535409,622351.652224498,3350778.25039388,2,-13.2784832048928,-19.0568109592423
"29983",2015-06-30 05:25:22,-97.728132565,30.282194231,622325.095258088,3350740.13677197,2,-13.2671819593525,-20.8020392276036
"29995",2015-06-30 05:25:25,-97.728553574,30.281635223,622285.29371221,3350677.73065428,3,-12.2339090779424,-20.6014027340959
"30007",2015-06-30 05:25:28,-97.728942285,30.281081331,622248.591984976,3350615.92644608,3,-11.2343957331032,-21.3858594953393
"30019",2015-06-30 05:25:31,-97.729300095,30.280505903,622214.888797777,3350551.76886759,3,-9.20481015970775,-21.6818993774553
"30031",2015-06-30 05:25:34,-97.729594711,30.279921847,622187.274367298,3350486.72316946,3,-11.6729921171209,-34.1581111119594
"30043",2015-06-30 05:25:36,-97.729845333,30.279307853,622163.928383063,3350418.40694724,2,-5.67675924716362,-14.8585862610489
"30056",2015-06-30 05:25:39,-97.730027542,30.278907408,622146.898105322,3350373.83118845,3,-9.43498538050335,-22.6157858486598
"30067",2015-06-30 05:25:42,-97.730329652,30.278298143,622118.59314918,3350305.98383091,3,-9.15494507811187,-22.1357544264756
"30079",2015-06-30 05:25:45,-97.730622858,30.277701785,622091.128313946,3350239.57656763,3,-8.94494989840314,-22.1446894316468
"30091",2015-06-30 05:25:47,-97.730813963,30.277304009,622073.238414149,3350195.28718877,2,-9.09944535756949,-20.3517841855064
"30103",2015-06-30 05:25:49,-97.731007862,30.276938615,622055.039523434,3350154.5836204,2,-7.94460283464286,-20.2597623737529
"30115",2015-06-30 05:25:52,-97.731262663,30.276392665,622031.20571493,3350093.80433327,3,-7.06423997875148,-18.4100776632937
"30127",2015-06-30 05:25:55,-97.731489364,30.275896512,622010.012994994,3350038.57410028,3,-6.24014086536287,-15.530991347041
"30159",2015-06-30 05:25:58,-97.731689362,30.275478035,621991.292572398,3349991.98112624,3,-2.96629469589485,-12.965883414261
"29140",2015-06-30 05:26:01,-97.731786375,30.275127996,621982.39368831,3349953.083476,3,-7.61224229098298,-12.2251487055328
"29152",2015-06-30 05:26:03,-97.731947463,30.274908938,621967.169203728,3349928.63317859,2,-5.88280903117266,-1.50250024721026
"29164",2015-06-30 05:26:06,-97.732131433,30.274870048,621949.520776635,3349924.12567785,3,-12.4641496112648,1.87173249060288
"29176",2015-06-30 05:26:09,-97.732519459,30.274924472,621912.128327801,3349929.74087532,3,-14.8164268920082,4.23531824606471
"29188",2015-06-30 05:26:11,-97.732826497,30.275003876,621882.495474017,3349938.21151181,2,-15.0329255143879,4.81985122167195
"29200",2015-06-30 05:26:14,-97.733293603,30.275138867,621837.396697474,3349952.67106548,3,-14.8912430600612,4.91602702112868
"29212",2015-06-30 05:26:16,-97.73360204,30.275230567,621807.614211354,3349962.50311952,2,-15.3596224233819,4.50573826115578
"29224",2015-06-30 05:26:19,-97.734079445,30.275357152,621761.535344083,3349976.0203343,3,-15.8264534134263,4.68962140350292
"29236",2015-06-30 05:26:22,-97.734571345,30.275488853,621714.055983843,3349990.08919851,3,-16.3496012520433,5.9028075930352
"29248",2015-06-30 05:26:25,-97.735079139,30.275653546,621665.007180087,3350007.79762129,3,-16.3014380589593,6.3308383426629
"29260",2015-06-30 05:26:27,-97.735416569,30.275771054,621632.404303969,3350020.45929798,2,-16.9596059905986,5.39647383879249
"29272",2015-06-30 05:26:30,-97.735943564,30.275922223,621581.525485997,3350036.64871949,3,-16.2094854656219,5.40485520039995
"29283",2015-06-30 05:26:33,-97.736447166,30.276073391,621532.8970296,3350052.86328509,3,-16.0163830459351,4.90331196412444
"29294",2015-06-30 05:26:35,-97.736779003,30.27616508,621500.864263509,3350062.66990902,2,-15.8296201245006,4.97739812545478
"29305",2015-06-30 05:26:38,-97.73727091,30.276304561,621453.375403135,3350077.6021034,3,-15.3861202194821,4.87651087902486
"29316",2015-06-30 05:26:40,-97.737589652,30.276395638,621422.603162696,3350087.35512516,2,-15.4062239105115,4.67171163794895
"29327",2015-06-30 05:26:43,-97.738068464,30.276526715,621376.384490965,3350101.37026007,3,-15.1261742049828,5.15175374038517
"29338",2015-06-30 05:26:46,-97.738538378,30.276670699,621331.00596835,3350116.82552129,3,-15.4529370064071,4.83765239827335
"29349",2015-06-30 05:26:49,-97.739018592,30.276806278,621284.64715733,3350131.33847849,3,-14.4163427865909,4.75056870871534
"29360",2015-06-30 05:26:52,-97.739466512,30.276939187,621241.398128971,3350145.59018461,3,-19.1403452966479,6.45968548511155
"29371",2015-06-30 05:26:54,-97.739862942,30.277059577,621203.117438377,3350158.50955558,2,-8.98107662199376,3.23431568577265
"29382",2015-06-30 05:26:57,-97.740141893,30.277149813,621176.174208511,3350168.21250264,3,-13.4201130325673,4.25388300651684
"29393",2015-06-30 05:27:00,-97.740558921,30.277268976,621135.913869414,3350180.97415166,3,-13.466866165807,4.41983071994036
"29404",2015-06-30 05:27:02,-97.740837874,30.277351421,621108.980137082,3350189.8138131,2,-13.39674318576,4.17086279578507
"29415",2015-06-30 05:27:04,-97.741115427,30.277429359,621082.186650711,3350198.15553869,2,-14.1235154756578,4.07946475362405
"29426",2015-06-30 05:27:07,-97.741554453,30.277544009,621039.816104284,3350210.39393295,3,-14.0799681425948,4.20129580066229
"29437",2015-06-30 05:27:10,-97.74199208,30.277661942,620997.576199856,3350222.99782035,3,-14.1235425082268,4.0794602559569
"29448",2015-06-30 05:27:13,-97.742431109,30.277776589,620955.205572331,3350235.23620112,3,-12.6444387555821,1.96003761018316
"29459",2015-06-30 05:27:16,-97.742824745,30.277833427,620917.272256064,3350241.11631395,3,-5.67844077075521,3.20945363864303
"29470",2015-06-30 05:27:19,-97.743000718,30.277921995,620900.236933752,3350250.74467487,3,-0.0143268877291121,1.29500187328085
"29481",2015-06-30 05:27:21,-97.743000718,30.277945365,620900.208279977,3350253.33467862,2,-0.0495219752968599,-1.02223008017366
"29492",2015-06-30 05:27:24,-97.743002615,30.277917712,620900.059714051,3350250.26798837,3,-0.142559446782495,-2.16616310117145
"29503",2015-06-30 05:27:27,-97.743007808,30.277859125,620899.63203571,3350243.76949907,3,0.370689514636373,-1.04008162378644
"29514",2015-06-30 05:27:30,-97.742996607,30.277830863,620900.744104254,3350240.6492542,3,-0.0742355912225321,-1.5332891526632
"29525",2015-06-30 05:27:32,-97.742998503,30.277803211,620900.595633072,3350237.58267589,2,-0.279841727227904,-1.2180638529826
"29536",2015-06-30 05:27:34,-97.743004601,30.277781288,620900.035949617,3350235.14654819,2,0.750179964893808,0.00841025728732347
"29547",2015-06-30 05:27:37,-97.742981204,30.277781291,620902.286489512,3350235.17177896,3,1.12327067813991,1.63238456069181
"29558",2015-06-30 05:27:40,-97.742945612,30.277825137,620905.656301546,3350240.06893264,3,1.02977663146642,1.96438651469847
"29569",2015-06-30 05:27:43,-97.742912821,30.277877997,620908.745631441,3350245.96209219,3,1.03935930229879,1.10108955437317
"29580",2015-06-30 05:27:46,-97.742880029,30.277907488,620911.863709348,3350249.26536085,3,1.13418305577943,1.3631846786011
"29591",2015-06-30 05:27:48,-97.742856136,30.277931859,620914.132075459,3350251.99173021,2,-0.046730123149852,0.16596399853006
"29602",2015-06-30 05:27:51,-97.742857536,30.277936365,620913.99188509,3350252.4896222,3,-0.040362304309383,-0.409555462344239
"29612",2015-06-30 05:27:54,-97.742858936,30.277925292,620913.870798177,3350251.26095582,3,-1.03656798422647,0.0871044072943429
"29623",2015-06-30 05:27:57,-97.742891231,30.27792796,620910.761094224,3350251.52226904,3,-1.97965956194093,-0.157736846478656
"29634",2015-06-30 05:27:59,-97.742932424,30.277925509,620906.8017751,3350251.20679534,2,-1.98443537636194,0.273931166389957
"29645",2015-06-30 05:28:01,-97.742973617,30.277930848,620902.832904348,3350251.75465768,2,-3.17688248011594,-4.66077656174699
"29656",2015-06-30 05:28:04,-97.743074295,30.27780565,620893.302256907,3350237.77232799,3,-2.93221913871821,-11.9806083976291
"29668",2015-06-30 05:28:07,-97.743169868,30.277482259,620884.505599491,3350201.8305028,3,-3.57298664671058,-13.7598314038478
"29680",2015-06-30 05:28:10,-97.743286036,30.277110903,620873.786639551,3350160.55100859,3,-3.33017187546163,-13.9771200795658
