"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"359387",2015-07-14 16:13:54,-97.729871869,30.283913266,622155.669631992,3350928.77948855,3,-0.659923948425179,-0.0525642892656227
"359402",2015-07-14 16:13:57,-97.729892468,30.283912043,622153.689860147,3350928.62179569,3,0,0
"359417",2015-07-14 16:14:00,-97.729892468,30.283912043,622153.689860147,3350928.62179569,3,0,0
"359432",2015-07-14 16:14:03,-97.729892468,30.283912043,622153.689860147,3350928.62179569,3,0.0032175499945879,-0.287779163103551
"359447",2015-07-14 16:14:06,-97.729892468,30.283904253,622153.699512797,3350927.7584582,3,-0.376629307749681,0.139733584752927
"359463",2015-07-14 16:14:09,-97.729904165,30.283908149,622152.569624874,3350928.17765895,3,-0.0466831233740474,0.165997034249206
"359478",2015-07-14 16:14:12,-97.729905563,30.283912656,622152.429575504,3350928.67565005,3,-0.373412184106807,-0.148008593047659
"359494",2015-07-14 16:14:15,-97.72991726,30.283908763,622151.309338951,3350928.23162427,3,-0.0434660331035654,-0.121745180338621
"359509",2015-07-14 16:14:18,-97.729918658,30.283905481,622151.178940852,3350927.86638873,3,0.283262646718261,0.192297380262365
"359524",2015-07-14 16:14:21,-97.729909757,30.2839106,622152.028728792,3350928.44328087,3,-0.494918623997364,-0.0394505115691572
"359539",2015-07-14 16:14:23,-97.729920056,30.283909988,622151.038891544,3350928.36437985,2,-0.373411799121338,-0.148045485994468
"359554",2015-07-14 16:14:26,-97.729931753,30.283906094,622149.918656147,3350927.92024339,3,-0.376629248222647,0.139733713120222
"359569",2015-07-14 16:14:29,-97.72994345,30.28390999,622148.788768402,3350928.33944453,3,0,0
"359584",2015-07-14 16:14:31,-97.72994345,30.28390999,622148.788768402,3350928.33944453,2,-0.562530783266993,-0.00623371358960867
"359600",2015-07-14 16:14:35,-97.729966844,30.283909992,622146.538645269,3350928.31450968,4,-0.420127343386412,0.0179883142312368
"359615",2015-07-14 16:14:38,-97.72997994,30.283910606,622145.278263239,3350928.36847462,3,-0.373411867883988,-0.148045286536217
"359631",2015-07-14 16:14:41,-97.729991637,30.283906712,622144.158027635,3350927.92433876,3,0,0
"358703",2015-07-14 16:14:44,-97.729991637,30.283906712,622144.158027635,3350927.92433876,3,0,0
"358719",2015-07-14 16:14:46,-97.729991637,30.283906712,622144.158027635,3350927.92433876,2,-0.00241266438388266,0.215806661988609
"358765",2015-07-14 16:14:50,-97.729991637,30.283914501,622144.148376978,3350928.78756541,4,0.0933664073236287,-0.33203107289349
"358886",2015-07-14 16:14:53,-97.729988841,30.283905486,622144.4284762,3350927.79147219,3,-0.424894183932338,-0.288445767015219
"358902",2015-07-14 16:14:55,-97.729997742,30.283900367,622143.578687832,3350927.21458066,2,0.0466829919023439,-0.165997067311158
"358963",2015-07-14 16:14:58,-97.729996344,30.28389586,622143.718736807,3350926.71658945,3,0.448094529053196,0.177632182277739
"359130",2015-07-14 16:15:03,-97.72997295,30.283903647,622145.959209453,3350927.60475037,5,0.0700245412881486,-0.248995587462559
"359176",2015-07-14 16:15:05,-97.729971552,30.28389914,622146.099258535,3350927.10675919,2,0.420127394143492,-0.017988284273694
"359222",2015-07-14 16:15:08,-97.729958456,30.283898526,622147.359640718,3350927.05279434,3,0.247459344827803,0.019725171267055
"359448",2015-07-14 16:15:12,-97.729948157,30.283899138,622148.349478097,3350927.13169502,4,-0.499744143337011,0.39216298260726
"359479",2015-07-14 16:15:14,-97.729958456,30.283906315,622147.34998981,3350927.91602099,2,0.0466830478593086,-0.165997053186099
"359585",2015-07-14 16:15:17,-97.729957058,30.283901808,622147.490038954,3350927.41802983,3,-0.247483385028318,-0.019725420512259
"359616",2015-07-14 16:15:21,-97.729967358,30.283901196,622146.500105414,3350927.33912815,4,0.329977846704423,0.026300560683012
"359039",2015-07-14 16:15:24,-97.729957058,30.283901808,622147.490038954,3350927.41802983,3,0.373411845415831,0.148045401864996
"359648",2015-07-14 16:15:27,-97.729945361,30.283905702,622148.61027449,3350927.86216603,3,0.0325998557382263,0.0912811704911292
"359649",2015-07-14 16:15:31,-97.729943963,30.283908983,622148.740673913,3350928.22729072,4,-0.286512164864689,0.0954815085666875
"359650",2015-07-14 16:15:34,-97.729952865,30.283911654,622147.881137419,3350928.51373524,3,0.42012734656843,-0.0179882147349417
"359651",2015-07-14 16:15:37,-97.729939769,30.28391104,622149.141519458,3350928.4597706,3,-0.371804677718319,0.21413192730397
"359652",2015-07-14 16:15:42,-97.72995897,30.283920887,622147.28249607,3350929.53043023,5,0.564943160803523,-0.209545231657103
"359653",2015-07-14 16:15:44,-97.729947273,30.283916992,622148.412382391,3350929.11133977,2,0.0280100836185738,-0.0996203950606287
"359654",2015-07-14 16:15:49,-97.729945875,30.283912484,622148.552432809,3350928.6132378,5,-0.333163137159621,0.261478924037268
"359655",2015-07-14 16:15:52,-97.729956174,30.283919662,622147.552943398,3350929.39767457,3,-0.613208438386209,-0.218597442532579
"359656",2015-07-14 16:15:55,-97.729975374,30.283913931,622145.713318083,3350928.74188224,3,0.105037421977613,-0.373548795236275
"359657",2015-07-14 16:15:59,-97.72997118,30.283900408,622146.133467771,3350927.24768706,4,0.315071495948359,-0.0134914811933413
"359658",2015-07-14 16:16:03,-97.729958085,30.283899794,622147.393753754,3350927.19372113,4,-0.424894134281203,-0.288445883896202
"359659",2015-07-14 16:16:05,-97.729966986,30.283894675,622146.543965486,3350926.61682937,2,0.0933664958768835,-0.332031053801378
"359660",2015-07-14 16:16:08,-97.72996419,30.28388566,622146.824064974,3350925.62073621,3,0.0350122854288202,-0.124497791170143
"359661",2015-07-14 16:16:12,-97.729962792,30.283881153,622146.964114115,3350925.12274504,4,0.630143118207343,-0.026982918381691
"359662",2015-07-14 16:16:14,-97.729949697,30.283880539,622148.224400352,3350925.0687792,2,0.032599558471702,0.0913088752422482
"359663",2015-07-14 16:16:18,-97.729948299,30.283883821,622148.354798586,3350925.43401471,4,0.0901495599731182,-0.0442888227601846
"359664",2015-07-14 16:16:21,-97.729945503,30.283882595,622148.625247265,3350925.30114824,3,-0.572959512899009,0.190889881613354
"359665",2015-07-14 16:16:24,-97.729963305,30.283887935,622146.906368727,3350925.87381788,3,0.704993162478786,-0.70759181980975
"359666",2015-07-14 16:16:26,-97.729948812,30.283875025,622148.316355052,3350924.45863424,2,0.277646188420476,0.326840732479468
"359667",2015-07-14 16:16:30,-97.729937115,30.283886708,622149.426939805,3350925.76599717,4,0.0466834993567318,-0.166033987266322
"359668",2015-07-14 16:16:33,-97.729935717,30.2838822,622149.566990303,3350925.26789521,3,0.046683091049393,-0.165997044338534
"359669",2015-07-14 16:16:36,-97.729934319,30.283877693,622149.707039577,3350924.76990408,3,0.0434660630223031,0.121745173353702
"359670",2015-07-14 16:16:39,-97.729932921,30.283880975,622149.837437766,3350925.1351396,3,0.42331248583893,-0.305730719895413
"359671",2015-07-14 16:16:42,-97.729919826,30.283872572,622151.107375223,3350924.21794744,3,-0.193145253695548,-0.236586517343918
"359672",2015-07-14 16:16:45,-97.729925932,30.283866227,622150.527939462,3350923.50818789,3,0.513462164788507,-0.350019490967194
"359673",2015-07-14 16:16:48,-97.729910041,30.283856598,622152.068325956,3350922.45812941,3,0.560117945249658,0.222068330040202
"359674",2015-07-14 16:16:50,-97.729898344,30.283860492,622153.188561847,3350922.90226607,2,0,0
"359675",2015-07-14 16:16:53,-97.729898344,30.283860492,622153.188561847,3350922.90226607,3,-0.317484447354218,0.229297981713898
"359676",2015-07-14 16:16:57,-97.729911439,30.283868895,622151.918624058,3350923.819458,4,-0.564944122859742,0.209600473521277
"359677",2015-07-14 16:16:59,-97.729923136,30.283872791,622150.788735812,3350924.23865895,2,-0.0554074607912059,-0.108344507722282
"360474",2015-07-14 16:17:18,-97.729934319,30.283854325,622149.735994057,3350922.1801133,19,-0.315071645949502,0.0134914179798216
"360475",2015-07-14 16:17:22,-97.729947414,30.283854939,622148.475707473,3350922.23407897,4,-0.753290457418188,0.279430273299416
"360476",2015-07-14 16:17:25,-97.729970809,30.28386273,622146.215836101,3350923.07236979,3,-0.133615269248063,-0.0774932547161977
"360477",2015-07-14 16:17:28,-97.729975003,30.283860673,622145.814990293,3350922.83989003,3,-0.922300971206278,0.457368232216686
"360478",2015-07-14 16:17:33,-97.730022676,30.28388177,622141.203485437,3350925.12673119,5,-0.340473006654065,0.381862271344289
"360479",2015-07-14 16:17:35,-97.730029666,30.283888729,622140.522539424,3350925.89045573,2,-1.43534706963692,0.676483767107129
"360480",2015-07-14 16:17:39,-97.730089036,30.283913721,622134.781151145,3350928.5963908,4,-0.77021591833909,0.525030201184563
"360481",2015-07-14 16:17:43,-97.730120819,30.283932979,622131.700287472,3350930.6965116,4,-0.205248346203007,0.315429110312834
"360482",2015-07-14 16:17:45,-97.730125013,30.283938712,622131.289790779,3350931.32736982,2,-0.226981643315715,0.254575043606261
"360483",2015-07-14 16:17:48,-97.730132003,30.283945671,622130.608845849,3350932.09109496,3,-0.0651993654901162,-0.182617637445219
"360484",2015-07-14 16:17:52,-97.730134799,30.283939107,622130.348048387,3350931.36062441,4,-0.46999435146184,0.471728622447699
"360485",2015-07-14 16:17:55,-97.730149292,30.283952017,622128.938065333,3350932.77581027,3,0.902904456946999,-0.164591075697293
"360486",2015-07-14 16:17:58,-97.730121191,30.283947289,622131.646778704,3350932.28203705,3,0.569771914253943,-0.198374724481255
"360487",2015-07-14 16:18:03,-97.730091691,30.283938053,622134.495638275,3350931.29016342,5,0.999487708439119,-0.784382475074381
"359678",2015-07-14 16:18:05,-97.730071093,30.283923698,622136.494613692,3350929.72139847,2,0.329945723875426,0.0262999022379518
"359690",2015-07-14 16:18:08,-97.730060794,30.28392431,622137.484450864,3350929.80029818,3,-0.494918588374276,-0.0394498305395246
"359702",2015-07-14 16:18:12,-97.730081392,30.283923086,622135.50477651,3350929.64249886,4,0.074849902652204,-0.680664376821369
"359713",2015-07-14 16:18:14,-97.730079994,30.283910789,622135.654476315,3350928.2811701,2,0.896524021751247,-1.06523870040352
"359725",2015-07-14 16:18:17,-97.730052406,30.283881686,622138.344048381,3350925.085454,3,1.36333551921416,-1.24926099181175
"359737",2015-07-14 16:18:20,-97.730010324,30.283847461,622142.434054938,3350921.33767103,3,1.20473811606644,-1.09981066430919
"359748",2015-07-14 16:18:22,-97.729985532,30.283827373,622144.843531171,3350919.1380497,2,0.67000556338462,-0.583121562143788
"359758",2015-07-14 16:18:26,-97.729957943,30.283806059,622147.523553424,3350916.80556345,4,0.352497188316192,-0.35382360231597
"359769",2015-07-14 16:18:30,-97.72994345,30.283793148,622148.933542177,3350915.39026904,4,0.634969231847208,-0.458596144104376
"359781",2015-07-14 16:18:32,-97.729930355,30.283784745,622150.203480641,3350914.47307675,2,-1.69962605193723,-1.15383963962086
"359793",2015-07-14 16:18:34,-97.72996596,30.283764268,622146.804228537,3350912.16539747,2,-1.34714545981842,-0.400562955532223
"359805",2015-07-14 16:18:38,-97.730022163,30.283750356,622141.415646698,3350910.56314565,4,-0.5697433805326,-0.0968519290909171
"359816",2015-07-14 16:18:41,-97.730039965,30.283747907,622139.706416556,3350910.27258986,3,0.846625547041185,-0.611462184072783
"359828",2015-07-14 16:18:44,-97.730013775,30.283731101,622142.246293197,3350908.43820331,3,-0.0277741458266973,-0.522949867532589
"359838",2015-07-14 16:18:48,-97.730015173,30.28371224,622142.135196614,3350906.34640384,4,2.2838548300555,2.95016380837187
"359859",2015-07-14 16:18:53,-97.72989475,30.28384417,622153.554470764,3350921.09722288,5,-3.50312554702396,-3.93985388823785
"359869",2015-07-14 16:18:57,-97.730042248,30.283703402,622139.541968576,3350905.33780733,4,-5.59873809450073,1.35910531855188
"359879",2015-07-14 16:18:59,-97.730158335,30.283729055,622128.344492387,3350908.05601797,2,-3.78197041194653,-0.046762109734118
"359888",2015-07-14 16:19:03,-97.730315618,30.283728893,622113.216610739,3350907.86896953,4,3.65522124932613,2.3626817323966
"359896",2015-07-14 16:19:07,-97.730162529,30.283812683,622127.837495737,3350917.31969646,4,-0.224548308353405,2.04199322429486
"359906",2015-07-14 16:19:09,-97.730166723,30.283849574,622127.38839912,3350921.40368291,2,-0.284884165186668,0.320607516914606
"359916",2015-07-14 16:19:13,-97.73017842,30.283861259,622126.248862459,3350922.68611298,4,1.15981492251158,0.194277256540954
"359925",2015-07-14 16:19:18,-97.730118023,30.283869438,622132.047937072,3350923.65749926,5,1.55965519254096,-0.562370188999921
"359934",2015-07-14 16:19:20,-97.730085727,30.283858976,622135.167247457,3350922.53275888,2,0.565892939828336,0.146938044950366
"359943",2015-07-14 16:19:25,-97.730056228,30.283865319,622137.996712156,3350923.2674491,5,1.31659888868065,0.392942514736205
"359951",2015-07-14 16:19:28,-97.730015031,30.283875556,622141.946508822,3350924.44627665,3,-0.0965835842847203,0.619810245620708
"359960",2015-07-14 16:19:31,-97.730017827,30.283892361,622141.656758069,3350926.30570739,3,-1.62485368479975,0.379696159157902
"359969",2015-07-14 16:19:33,-97.730051521,30.28389954,622138.4070507,3350927.0650997,2,-1.12667018935705,0.13142328010872
"359980",2015-07-14 16:19:36,-97.730086612,30.283903438,622135.027040132,3350927.45936954,3,-1.88317618786823,0.698597241969158
"359990",2015-07-14 16:19:39,-97.730145098,30.283922916,622129.377511568,3350929.55516127,3,-1.26996718638111,0.917231337012102
"360001",2015-07-14 16:19:42,-97.730184384,30.283948126,622125.567610009,3350932.30685528,3,-2.1523705489235,0.248968675499782
"360012",2015-07-14 16:19:46,-97.730273768,30.283957979,622116.958127813,3350933.30272998,4,-0.466777530265972,0.183986975656201
"360024",2015-07-14 16:19:49,-97.730288261,30.2839631,622115.557795222,3350933.85469091,3,-0.273695796417693,0.42057217626522
"360034",2015-07-14 16:19:52,-97.73029665,30.283974566,622114.736707833,3350935.11640744,3,0.324682462000055,0.230380396591499
"360045",2015-07-14 16:19:56,-97.730283042,30.283982749,622116.035437681,3350936.03792903,4,0.644588622904848,0.892374717630446
"360056",2015-07-14 16:19:58,-97.730269433,30.283998721,622117.324614927,3350937.82267846,2,-0.230229414184578,0.542317166769256
"360068",2015-07-14 16:20:01,-97.730276424,30.284013469,622116.633926684,3350939.44962996,3,-0.226981131204714,0.254575334178905
"360080",2015-07-14 16:20:04,-97.730283414,30.284020428,622115.952983291,3350940.21335596,3,0.711719118338078,0.0166228597052395
"360092",2015-07-14 16:20:09,-97.730246411,30.284020819,622119.511578882,3350940.29647026,5,0.663139616100428,-0.235179962745557
"360103",2015-07-14 16:20:12,-97.730225812,30.284014253,622121.500997731,3350939.59093037,3,-0.329977505141869,-0.0262997869091729
"360114",2015-07-14 16:20:15,-97.730236112,30.284013641,622120.511065215,3350939.51203101,3,-1.6296755321091,0.811368177994154
"360125",2015-07-14 16:20:19,-97.7303035,30.284043579,622113.992363087,3350942.75750373,4,-0.0901492666065072,0.0442891007599731
"360136",2015-07-14 16:20:22,-97.730306296,30.284044805,622113.721915287,3350942.89037103,3,-0.0933653599349782,0.332031306345016
"360147",2015-07-14 16:20:25,-97.730309092,30.28405382,622113.441819207,3350943.88646495,3,0.795747676608153,-0.282194364350289
"360158",2015-07-14 16:20:30,-97.730267895,30.284040689,622117.42055759,3350942.47549312,5,0.989884778566193,0.0788431828841567
"360168",2015-07-14 16:20:32,-97.730247296,30.284041912,622119.400327147,3350942.63317949,2,1.13232118525775,-0.634982611285523
"360179",2015-07-14 16:20:36,-97.730200507,30.28401854,622123.929611888,3350940.09324905,4,-0.214859354309738,0.0715841694036499
"360190",2015-07-14 16:20:40,-97.730209408,30.28402121,622123.070174471,3350940.37958572,4,-1.56447639473481,0.993985136505216
"360199",2015-07-14 16:20:42,-97.730241704,30.284039461,622119.941221682,3350942.367556,2,-2.03285227615076,0.583795845974237
"360209",2015-07-14 16:20:45,-97.730304898,30.284055877,622113.842664853,3350944.11894353,3,-1.79623902530875,0.942090769608816
"360219",2015-07-14 16:20:48,-97.730360588,30.284081919,622108.453947777,3350946.94521584,3,-1.37292788988755,0.636359160921226
"360230",2015-07-14 16:20:51,-97.730403183,30.284099558,622104.335164108,3350948.85429333,3,-0.376659951056354,0.139734886897107
"360241",2015-07-14 16:20:54,-97.730414881,30.284103454,622103.205184255,3350949.27349799,3,-0.376627446967177,0.139698341644059
"360252",2015-07-14 16:20:57,-97.730426578,30.284107349,622102.075301914,3350949.69259301,3,0.383059521904215,-0.715219683169077
"360262",2015-07-14 16:21:00,-97.730414881,30.284087875,622103.224480479,3350947.54693396,3,-0.329945222202999,-0.0262988832158347
"360274",2015-07-14 16:21:03,-97.73042518,30.284087263,622102.234644813,3350947.46803731,3,-0.532365698862122,0.300883753923699
"360285",2015-07-14 16:21:07,-97.730447177,30.284098336,622100.105182017,3350948.67157233,4,-0.373411703195112,-0.148043749853969
"360296",2015-07-14 16:21:10,-97.730458874,30.284094442,622098.984946908,3350948.22744108,3,-0.329945206098879,-0.0262987554694215
"360306",2015-07-14 16:21:13,-97.730469173,30.28409383,622097.995111289,3350948.14854481,3,0.534753425308736,-0.516690772492439
"360316",2015-07-14 16:21:17,-97.730447177,30.284074968,622100.134124991,3350946.08178172,4,0.569814306334592,-0.641271201893687
"360327",2015-07-14 16:21:19,-97.730435479,30.284063282,622101.273753603,3350944.79923932,2,1.03976655957134,-0.374879356008023
"360337",2015-07-14 16:21:22,-97.730403183,30.284052821,622104.393053282,3350943.67460125,3,0.567354103230173,-0.425409436691552
