"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"675247",2015-07-31 00:34:41,-97.729987301,30.284329136,622144.051686941,3350974.74472403,4,0.497319590067491,2.56493499424929
"675261",2015-07-31 00:34:44,-97.729970897,30.284398408,622145.543645711,3350982.43952901,3,-0.0422509541967884,0.771973246708512
"675275",2015-07-31 00:34:48,-97.729972295,30.284426284,622145.374641895,3350985.527422,4,-0.0370314613683149,-0.697266588918865
"675289",2015-07-31 00:34:51,-97.729973693,30.284407423,622145.263547511,3350983.43562223,3,-0.737169166405996,-1.15931738416354
"675303",2015-07-31 00:34:54,-97.729997087,30.284376268,622143.052040011,3350979.95767008,3,-0.878832137584686,-1.90918327840045
"675317",2015-07-31 00:34:59,-97.730043876,30.284290588,622138.657879323,3350970.41175368,5,-1.32794368391236,-1.9160878630355
"675332",2015-07-31 00:35:02,-97.730085958,30.284239129,622134.674048272,3350964.6634901,3,-0.550492454785854,-0.347209314039598
"675345",2015-07-31 00:35:05,-97.730103247,30.284229898,622133.022570907,3350963.62186215,3,-0.590773714395861,-0.75673385290429
"675358",2015-07-31 00:35:08,-97.730121935,30.284209595,622131.250249764,3350961.35166059,3,-0.927119767953021,-0.207548640357951
"675372",2015-07-31 00:35:11,-97.730150921,30.284204258,622128.46889046,3350960.72901467,3,-0.457158828619868,-0.679277495325853
"675385",2015-07-31 00:35:14,-97.730165415,30.284186011,622127.097413974,3350958.69118219,3,0.1931647520978,-1.23958378533522
"675397",2015-07-31 00:35:17,-97.730159823,30.284152402,622127.676908231,3350954.97243083,3,0.330028864128205,-1.44986952158312
"675410",2015-07-31 00:35:20,-97.730150036,30.28411306,622128.666994823,3350950.62282227,3,0.656725712624999,-1.13582792319357
"675423",2015-07-31 00:35:23,-97.730129951,30.284082119,622130.637171961,3350947.2153385,3,0.420146723239062,-1.49415875086561
"675436",2015-07-31 00:35:26,-97.730117369,30.284041551,622131.897612131,3350942.73286224,3,0.350146727752872,-1.24514429701958
"675449",2015-07-31 00:35:30,-97.730103388,30.283996475,622133.298199042,3350937.75228506,4,0.35012227948755,-1.24508912093006
"675462",2015-07-31 00:35:32,-97.730096398,30.283973938,622133.998443601,3350935.26210681,2,0.606827175399909,-0.682051375353088
"675475",2015-07-31 00:35:35,-97.730077711,30.283955294,622135.818925127,3350933.21595269,3,0.207661288965028,-0.531263391370885
"675488",2015-07-31 00:35:39,-97.730069323,30.283936038,622136.649570283,3350931.09089912,4,0.51346134848427,-0.350020120075593
"675501",2015-07-31 00:35:42,-97.730053432,30.283926409,622138.189954328,3350930.04083876,3,0.0901490651691953,-0.0442519625648856
"675516",2015-07-31 00:35:45,-97.730050636,30.283925184,622138.460401524,3350929.90808288,3,0.0933662251724551,-0.332031115423888
"675528",2015-07-31 00:35:48,-97.73004784,30.283916169,622138.740500199,3350928.91198953,3,0.0933662401900316,-0.332031112785141
"675542",2015-07-31 00:35:51,-97.730045044,30.283907154,622139.02059892,3350927.91589619,3,0.043466165739422,0.121745127718896
"675555",2015-07-31 00:35:54,-97.730043646,30.283910436,622139.150997417,3350928.28113157,3,0,0
"671932",2015-07-31 00:35:57,-97.730043646,30.283910436,622139.150997417,3350928.28113157,3,0.280046055985925,0.480039275406549
"675578",2015-07-31 00:36:00,-97.730034745,30.283923344,622139.991135585,3350929.7212494,3,-0.0700246935302857,0.249023329466581
"675591",2015-07-31 00:36:04,-97.730037541,30.283932359,622139.711036811,3350930.71734272,4,-0.0350124968681484,0.124525518738665
"675604",2015-07-31 00:36:08,-97.730038939,30.283936867,622139.570986823,3350931.21544479,4,-0.0700243696337566,0.248995624715462
"675617",2015-07-31 00:36:10,-97.730040337,30.283941374,622139.430938084,3350931.71343604,2,-0.326728924876079,-0.314042175809542
"675630",2015-07-31 00:36:13,-97.730050636,30.283932973,622138.45075131,3350930.77130951,3,0.329945689920957,0.0262999618425965
"675643",2015-07-31 00:36:16,-97.730040337,30.283933585,622139.440588379,3350930.8502094,3,-0.14004934951663,0.498046666150913
"675656",2015-07-31 00:36:18,-97.730043133,30.2839426,622139.16048968,3350931.84630273,2,-0.329945660002219,-0.0262999551681181
"675670",2015-07-31 00:36:21,-97.730053432,30.283941988,622138.1706527,3350931.76740287,3,0.0398375818040222,-0.55613884225022
"675684",2015-07-31 00:36:25,-97.730052034,30.283921902,622138.330003027,3350929.5428475,4,-0.0350121748051606,0.124497816199437
"675698",2015-07-31 00:36:29,-97.730053432,30.283926409,622138.189954328,3350930.04083876,4,0.0499000462004915,-0.453776242521902
"675712",2015-07-31 00:36:32,-97.730052034,30.283914112,622138.339654467,3350928.67951004,3,0.00321673275902867,-0.287742212259521
"675724",2015-07-31 00:36:35,-97.730052034,30.283906323,622138.349304665,3350927.8162834,3,-0.494918675278313,-0.0394498894456774
"675738",2015-07-31 00:36:37,-97.730062333,30.283905711,622137.359467315,3350927.73738362,2,-0.0466828905822088,0.165997091370324
"675752",2015-07-31 00:36:40,-97.730063731,30.283910218,622137.219418643,3350928.23537489,3,-0.00241283734794706,0.215834365342744
"675766",2015-07-31 00:36:44,-97.730063731,30.283918008,622137.209767293,3350929.09871236,4,0,0
"675780",2015-07-31 00:36:46,-97.730063731,30.283918008,622137.209767293,3350929.09871236,2,-0.280045779033874,-0.480076141034563
"675793",2015-07-31 00:36:49,-97.730072632,30.283905099,622136.369629956,3350927.65848393,3,0.0374249814194627,-0.340332185500301
"675806",2015-07-31 00:36:53,-97.730071234,30.283892802,622136.519329882,3350926.29715519,4,0,0
"675820",2015-07-31 00:36:55,-97.730071234,30.283892802,622136.519329882,3350926.29715519,2,0.0498999845779811,-0.453776246402413
"675833",2015-07-31 00:36:58,-97.730069836,30.283880505,622136.669029836,3350924.93582645,3,0,0
"675846",2015-07-31 00:37:02,-97.730069836,30.283880505,622136.669029836,3350924.93582645,4,0,0
"675859",2015-07-31 00:37:05,-97.730069836,30.283880505,622136.669029836,3350924.93582645,3,-0.00321709810911367,0.287779152393341
"675872",2015-07-31 00:37:08,-97.730069836,30.283888295,622136.659378541,3350925.79916391,3,-0.0374249866581522,0.34033218503464
"675887",2015-07-31 00:37:12,-97.730071234,30.283900592,622136.509678595,3350927.16049265,4,0.323512381369558,0.601784322876483
"675901",2015-07-31 00:37:15,-97.730060935,30.283916782,622137.480215739,3350928.96584562,3,0,0
"675915",2015-07-31 00:37:18,-97.730060935,30.283916782,622137.480215739,3350928.96584562,3,-0.00241284313960932,0.21583436592482
"675929",2015-07-31 00:37:22,-97.730060935,30.283924572,622137.470564366,3350929.82918308,4,-0.0048250678810291,0.431613318389282
"675943",2015-07-31 00:37:24,-97.730060935,30.283932361,622137.460914231,3350930.69240972,2,0,0
"675957",2015-07-31 00:37:27,-97.730060935,30.283932361,622137.460914231,3350930.69240972,3,-0.0350124715478159,0.124525525025092
"675971",2015-07-31 00:37:31,-97.730062333,30.283936869,622137.320864344,3350931.19051182,4,-0.00241253219428472,0.215806659543887
"672269",2015-07-31 00:37:35,-97.730062333,30.283944658,622137.311214216,3350932.05373846,4,0.00321670959237963,-0.287742212725182
"675999",2015-07-31 00:37:38,-97.730062333,30.283936869,622137.320864344,3350931.19051182,3,0.0374250054883305,-0.340332184219733
"676013",2015-07-31 00:37:42,-97.730060935,30.283924572,622137.470564366,3350929.82918308,4,0.0700249529909343,-0.249051049118862
"676027",2015-07-31 00:37:44,-97.730059537,30.283920064,622137.610614272,3350929.33108098,2,0.0676118012634106,-0.0331889757653698
"676041",2015-07-31 00:37:48,-97.730056741,30.283918839,622137.881061477,3350929.19832508,4,0.140049529960379,-0.49806514956678
"676055",2015-07-31 00:37:51,-97.730052547,30.283905316,622138.301210067,3350927.70412963,3,0.376628707085426,-0.139697128441185
"676069",2015-07-31 00:37:54,-97.73004085,30.283901421,622139.431096188,3350927.28503825,3,0.107449793023989,-0.589355507632717
"676083",2015-07-31 00:37:58,-97.730036656,30.283880109,622139.860895361,3350924.92761621,4,0.186732618953101,-0.664062205546846
"676097",2015-07-31 00:38:01,-97.730031064,30.283862079,622140.421093217,3350922.9354296,3,0.0466833714162931,-0.166034020638714
"676111",2015-07-31 00:38:04,-97.730029666,30.283857571,622140.561143332,3350922.43732754,3,0.107449887320399,-0.589355496107601
"676124",2015-07-31 00:38:08,-97.730025472,30.283836259,622140.990942881,3350920.07990555,4,-0.00321720625894765,0.287779153014223
"676136",2015-07-31 00:38:11,-97.730025472,30.283844049,622140.981291262,3350920.94324301,3,0,0
"676149",2015-07-31 00:38:13,-97.730025472,30.283844049,622140.981291262,3350920.94324301,2,-0.376628943292114,0.139697082185497
"676161",2015-07-31 00:38:16,-97.730037169,30.283847944,622139.851404432,3350921.36233426,3,-0.0466833637328818,0.166034023277462
"676174",2015-07-31 00:38:19,-97.730038567,30.283852452,622139.711354341,3350921.86043633,3,-0.0700244203908369,0.248995622387156
"676187",2015-07-31 00:38:21,-97.730039965,30.283856959,622139.5713055,3350922.35842757,2,-0.140049643542928,0.498065134044737
"676200",2015-07-31 00:38:24,-97.730044159,30.283870482,622139.15115657,3350923.85262297,3,-0.0700247043278068,0.249023333308287
"676213",2015-07-31 00:38:28,-97.730046955,30.283879497,622138.871057752,3350924.84871631,4,-0.140049384324811,0.498046671040356
"673334",2015-07-31 00:38:30,-97.730049751,30.283888512,622138.590958984,3350925.84480965,2,-0.0965829721729582,0.619773327062527
"676238",2015-07-31 00:38:33,-97.730052547,30.283905316,622138.301210067,3350927.70412963,3,-0.043466177303344,-0.121745123838385
"676251",2015-07-31 00:38:36,-97.730053945,30.283902034,622138.170811535,3350927.33889426,3,-0.423311985835123,0.305731206666678
"676264",2015-07-31 00:38:39,-97.73006704,30.283910437,622136.900875578,3350928.25608788,3,-0.0434661909627418,-0.121745118250449
"675165",2015-07-31 00:38:42,-97.730068438,30.283907155,622136.770477005,3350927.89085252,3,-0.0700249381188769,0.24905105412472
"675179",2015-07-31 00:38:46,-97.730071234,30.283916171,622136.490377252,3350928.88705674,4,-0.0700243099126965,0.248995642177761
"675193",2015-07-31 00:38:48,-97.730072632,30.283920678,622136.350328633,3350929.38504803,2,-0.140049422703063,0.498065171763301
"675207",2015-07-31 00:38:51,-97.730076826,30.283934201,622135.930180365,3350930.87924354,3,-0.0700245939078741,0.249023352866061
"675221",2015-07-31 00:38:55,-97.730079622,30.283943216,622135.650081989,3350931.87533695,4,-0.564942746597808,0.209545879624784
"675234",2015-07-31 00:38:57,-97.730091319,30.283947111,622134.520196496,3350932.29442871,2,-0.0933660721639171,0.332031147709737
"675248",2015-07-31 00:39:00,-97.730094115,30.283956126,622134.240098279,3350933.29052215,3,-0.136832251368711,0.210286043273906
"675262",2015-07-31 00:39:03,-97.730098309,30.283961859,622133.829601525,3350933.92138028,3,-0.140081321122125,0.498064843006432
"675276",2015-07-31 00:39:06,-97.730102504,30.283975382,622133.409357562,3350935.41557481,3,-0.0933660161681473,0.332031156402081
"675290",2015-07-31 00:39:09,-97.7301053,30.283984397,622133.129259513,3350936.41166828,3,-0.0933660008013248,0.332031159040829
"675304",2015-07-31 00:39:12,-97.730108096,30.283993412,622132.849161511,3350937.40776176,3,-0.373411702302595,-0.148044868527601
"675318",2015-07-31 00:39:15,-97.730119793,30.283989518,622131.728926404,3350936.96362715,3,-0.0933659538859501,0.332031169751038
"675333",2015-07-31 00:39:18,-97.730122589,30.283998533,622131.448828542,3350937.95972066,3,0.0350120764051098,-0.124497835757211
"675346",2015-07-31 00:39:22,-97.730121191,30.283994026,622131.588876848,3350937.46172932,4,0,0
"675359",2015-07-31 00:39:26,-97.730121191,30.283994026,622131.588876848,3350937.46172932,4,0.0466831853458037,-0.16603405540809
"675373",2015-07-31 00:39:29,-97.730119793,30.283989518,622131.728926404,3350936.96362715,3,0,0
"675386",2015-07-31 00:39:32,-97.730119793,30.283989518,622131.728926404,3350936.96362715,3,0.376628300640732,-0.13969734388714
"675398",2015-07-31 00:39:35,-97.730108096,30.283985623,622132.858811306,3350936.54453512,3,0,0
"675411",2015-07-31 00:39:37,-97.730108096,30.283985623,622132.858811306,3350936.54453512,2,0.0434661936402942,0.121745103659729
"675424",2015-07-31 00:39:40,-97.730106698,30.283988905,622132.989209887,3350936.90977043,3,0.0466832088228936,-0.166034050285816
"675437",2015-07-31 00:39:43,-97.7301053,30.283984397,622133.129259513,3350936.41166828,3,0.0651992875500582,0.182617656886578
"675450",2015-07-31 00:39:45,-97.730103902,30.283987679,622133.259658088,3350936.7769036,2,0.0700485589622986,-0.249023097683676
"675463",2015-07-31 00:39:49,-97.730101105,30.283978664,622133.539852324,3350935.78081121,4,0.625316845835187,0.40468506119214
"675476",2015-07-31 00:39:51,-97.73008801,30.28398584,622134.790486016,3350936.59018133,2,0.10262448960566,-0.157742229872383
"675489",2015-07-31 00:39:55,-97.730083816,30.283980106,622135.200983974,3350935.95921241,4,0.466777810400041,-0.183986145226906
"675503",2015-07-31 00:39:58,-97.730069323,30.283974985,622136.601317405,3350935.40725397,3,0.625316762307193,0.404685239773244
"675502",2015-07-31 00:40:00,-97.730056228,30.283982161,622137.85195093,3350936.21662445,2,0.507027206554388,0.225501314116021
"675529",2015-07-31 00:40:03,-97.730040337,30.283988111,622139.37303255,3350936.89312839,3,0.278155862074345,0.0622539642266929
"675543",2015-07-31 00:40:08,-97.730025843,30.283990779,622140.76381186,3350937.20439822,5,-0.574642252526246,1.07288255030289
"675556",2015-07-31 00:40:10,-97.730037541,30.284010254,622139.614527355,3350939.35016332,2,-0.0499000744506096,0.453776243298004
"675566",2015-07-31 00:40:13,-97.730038939,30.284022551,622139.464827132,3350940.71149205,3,-0.0434661056303109,-0.121745132685949
"675579",2015-07-31 00:40:16,-97.730040337,30.284019269,622139.334428815,3350940.34625665,3,0,0
"675592",2015-07-31 00:40:18,-97.730040337,30.284019269,622139.334428815,3350940.34625665,2,0.429777692033288,-0.881252123042941
"675605",2015-07-31 00:40:21,-97.730027241,30.283995287,622140.623761891,3350937.70250028,3,0.357321886025602,-0.785464837565087
"675618",2015-07-31 00:40:25,-97.730012748,30.283966797,622142.053049435,3350934.56064093,4,0.0748502950882539,-0.68066434841603
"675631",2015-07-31 00:40:27,-97.73001135,30.2839545,622142.202750025,3350933.19931223,2,0.0933663172569747,-0.332031087949872
"675644",2015-07-31 00:40:30,-97.730008554,30.283945485,622142.482848977,3350932.20321897,3,0.0374251650064252,-0.340332172112539
"675657",2015-07-31 00:40:34,-97.730007156,30.283933188,622142.632549637,3350930.84189028,4,0,0
"675671",2015-07-31 00:40:36,-97.730007156,30.283933188,622142.632549637,3350930.84189028,2,0.423312059836462,-0.305730987340212
"675685",2015-07-31 00:40:39,-97.729994061,30.283924785,622143.902485817,3350929.92469732,3,0.564943400531774,-0.209573082393035
"675699",2015-07-31 00:40:43,-97.729970667,30.283916994,622146.162259419,3350929.08640499,4,0.0700251578819007,-0.249050999991596
"675713",2015-07-31 00:40:45,-97.729969269,30.283912486,622146.302309734,3350928.58830299,2,0.0466830290388316,-0.165997056911389
"675725",2015-07-31 00:40:48,-97.729967871,30.283907979,622146.442358822,3350928.09031182,3,0.383063585148193,-0.715255169353137
"675739",2015-07-31 00:40:51,-97.729956174,30.283888504,622147.591549577,3350925.94454631,3,0.42652939465673,-0.593473020785799
"675753",2015-07-31 00:40:54,-97.729943079,30.283872312,622148.871137761,3350924.16412725,3,0.0499005046440288,-0.45377620557944
"675767",2015-07-31 00:40:57,-97.729941681,30.283860015,622149.020839275,3350922.80279863,3,0.0374253851769026,-0.340332153486088
"675781",2015-07-31 00:41:01,-97.729940283,30.283847718,622149.170540816,3350921.44147002,4,0.24987255781889,-0.196109160780907
"675794",2015-07-31 00:41:05,-97.729929984,30.28384054,622150.170031047,3350920.65703337,4,0.0499005667710056,-0.453776199370623
"675807",2015-07-31 00:41:08,-97.729928586,30.283828243,622150.319732747,3350919.29570478,3,0,0
"675821",2015-07-31 00:41:11,-97.729928586,30.283828243,622150.319732747,3350919.29570478,3,0.00321703730151057,-0.287742215674371
"675834",2015-07-31 00:41:14,-97.729928586,30.283820454,622150.329383859,3350918.43247813,3,-0.0434660884396484,-0.121745173353702
"675847",2015-07-31 00:41:17,-97.729929984,30.283817172,622150.198985594,3350918.06724261,3,-0.423312687509072,0.305730759166181
"675860",2015-07-31 00:41:20,-97.729943079,30.283825575,622148.929047531,3350918.98443489,3,-0.0466835119295865,0.166033989439408
"675873",2015-07-31 00:41:23,-97.729944477,30.283830083,622148.788996995,3350919.48253685,3,-0.423312593018636,0.305730811630686
"675888",2015-07-31 00:41:26,-97.729957572,30.283838486,622147.519059216,3350920.39972929,3,0,0
"675902",2015-07-31 00:41:29,-97.729957572,30.283838486,622147.519059216,3350920.39972929,3,-0.0325995823659468,-0.0913088716333732
"675916",2015-07-31 00:41:33,-97.72995897,30.283835204,622147.388660887,3350920.0344938,4,-0.0466830712199832,0.165997052875658
"675930",2015-07-31 00:41:36,-97.729960368,30.283839711,622147.248611673,3350920.53248496,3,-0.329945994735075,-0.0263001879987617
"675944",2015-07-31 00:41:39,-97.729970667,30.283839099,622146.258773689,3350920.4535844,3,-0.0466834650142118,0.166033999373515
"675958",2015-07-31 00:41:42,-97.729972065,30.283843607,622146.118723294,3350920.95168639,3,-0.0499003877630457,0.453776213961343
"675972",2015-07-31 00:41:45,-97.729973463,30.283855904,622145.969022131,3350922.31301504,3,-0.227907767449506,0.256485640257597
"675986",2015-07-31 00:41:50,-97.72998516,30.283867589,622144.829483293,3350923.59544324,5,0,0
"676000",2015-07-31 00:41:52,-97.72998516,30.283867589,622144.829483293,3350923.59544324,2,-0.0374252460314892,0.340332164196298
