"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"744057",2015-08-05 13:21:03,-97.730064757,30.283900416,622137.132878292,3350927.14795156,3,-0.370195340209951,-0.435787213345369
"744069",2015-08-05 13:21:06,-97.730076454,30.283888733,622136.022292271,3350925.84058992,3,-0.130398643125469,-0.365235338763644
"744080",2015-08-05 13:21:09,-97.730080648,30.283878887,622135.631096342,3350924.74488391,3,-0.0837153822261219,-0.531269373216977
"744091",2015-08-05 13:21:12,-97.730083444,30.283864533,622135.379950195,3350923.15107579,3,-0.0466832888778299,0.166034040196488
"744103",2015-08-05 13:21:15,-97.730084842,30.283869041,622135.239900329,3350923.64917791,3,0,0
"744115",2015-08-05 13:21:18,-97.730084842,30.283869041,622135.239900329,3350923.64917791,3,0.280059093376622,0.111033729510382
"744128",2015-08-05 13:21:22,-97.730073145,30.283872935,622136.360136702,3350924.09331283,4,0,0
"744142",2015-08-05 13:21:24,-97.730073145,30.283872935,622136.360136702,3350924.09331283,2,-0.00321667598715673,0.287742209465553
"744155",2015-08-05 13:21:27,-97.730073145,30.283880724,622136.350486674,3350924.95653945,3,0.0325996567553375,0.0913088367087767
"744168",2015-08-05 13:21:31,-97.730071747,30.283884006,622136.480885301,3350925.3217748,4,0.0651993082719855,0.182617674116045
"744181",2015-08-05 13:21:33,-97.730070349,30.283887288,622136.611283918,3350925.68701015,2,0.329945845645852,0.0262999011514088
"744194",2015-08-05 13:21:36,-97.73006005,30.2838879,622137.601121455,3350925.76590985,3,0,0
"744207",2015-08-05 13:21:39,-97.73006005,30.2838879,622137.601121455,3350925.76590985,3,0,0
"744218",2015-08-05 13:21:42,-97.73006005,30.2838879,622137.601121455,3350925.76590985,3,-0.329945845645852,-0.0262999011514088
"744232",2015-08-05 13:21:45,-97.730070349,30.283887288,622136.611283918,3350925.68701015,3,0.247459384234389,0.0197249258635566
"744244",2015-08-05 13:21:49,-97.73006005,30.2838879,622137.601121455,3350925.76590985,4,-0.00482506596017629,0.431613317225128
"744256",2015-08-05 13:21:51,-97.73006005,30.283895689,622137.591471323,3350926.62913649,2,-0.329945819452405,-0.0262999022379518
"744269",2015-08-05 13:21:54,-97.730070349,30.283895077,622136.601633864,3350926.55023678,3,-0.247459677251754,-0.0196971972472966
"744281",2015-08-05 13:21:58,-97.730080648,30.283894466,622135.611795155,3350926.47144799,4,0.046683284919709,-0.166034039886047
"744294",2015-08-05 13:22:01,-97.73007925,30.283889958,622135.75184501,3350925.97334587,3,0.326729149518845,0.314042086402575
"744319",2015-08-05 13:22:04,-97.730068951,30.283898359,622136.732032459,3350926.91547213,3,0.0402490899432451,0.409524271264672
"743255",2015-08-05 13:22:07,-97.730067553,30.283909431,622136.852779729,3350928.14404495,3,0.0466832982686659,-0.166034035229435
"743268",2015-08-05 13:22:10,-97.730066155,30.283904923,622136.992829623,3350927.64594284,3,-0.0434661923597256,-0.12174511840567
"743282",2015-08-05 13:22:13,-97.730067553,30.283901641,622136.862431046,3350927.28070748,3,-0.37341242050752,-0.148008051794022
"743295",2015-08-05 13:22:16,-97.73007925,30.283897748,622135.742193785,3350926.83668333,3,-0.0651993146748282,-0.18261766852811
"743307",2015-08-05 13:22:18,-97.730080648,30.283894466,622135.611795155,3350926.47144799,2,-0.0901490801867719,0.0442519863136113
"743320",2015-08-05 13:22:21,-97.730083444,30.283895691,622135.341347915,3350926.60420395,3,0.00241248850943521,-0.215806657448411
"743333",2015-08-05 13:22:25,-97.730083444,30.283887902,622135.350997869,3350925.74097732,4,0.0603743405663408,0.614230981562287
"743346",2015-08-05 13:22:27,-97.730082046,30.283898973,622135.47174655,3350926.96943928,2,0.0402495495897407,0.409487322748949
"743357",2015-08-05 13:22:30,-97.730080648,30.283910044,622135.592495199,3350928.19790125,3,0.507027217497428,0.225538135350992
"743368",2015-08-05 13:22:33,-97.730064757,30.283915995,622137.113576851,3350928.87451566,3,0.127181824451933,0.652977573995789
"743380",2015-08-05 13:22:36,-97.730060563,30.28393363,622137.495122325,3350930.83344838,3,0.0837156131553153,0.531232458228866
"743391",2015-08-05 13:22:39,-97.730057767,30.283947983,622137.746269164,3350932.42714576,3,0.0837155853320534,0.531232462419818
"743404",2015-08-05 13:22:42,-97.730054971,30.283962336,622137.99741592,3350934.02084314,3,0.416877864200311,0.269790211847673
"743417",2015-08-05 13:22:45,-97.730041876,30.283969512,622139.248049513,3350934.83021378,3,0.0434661310864612,0.121745130668084
"743430",2015-08-05 13:22:48,-97.730040478,30.283972794,622139.378447906,3350935.19544917,3,0.0325995965977199,0.0913088488159701
"743443",2015-08-05 13:22:52,-97.73003908,30.283976076,622139.508846292,3350935.56068457,4,0.0651991878985427,0.182617698796093
"743456",2015-08-05 13:22:54,-97.730037682,30.283979358,622139.639244668,3350935.92591996,2,-0.00321677614313861,0.287742216140032
"743469",2015-08-05 13:22:57,-97.730037682,30.283987147,622139.62959434,3350936.78914661,3,0.312658287963131,0.202342709875666
"743482",2015-08-05 13:23:01,-97.730024587,30.283994323,622140.880227492,3350937.59851745,4,0.564943234552629,-0.209600960835814
"743496",2015-08-05 13:23:03,-97.73001289,30.283990427,622142.010113961,3350937.17931553,2,0.0434660904575139,0.121745143396159
"743509",2015-08-05 13:23:06,-97.730011492,30.283993709,622142.140512232,3350937.54455096,3,0,0
"743522",2015-08-05 13:23:09,-97.730011492,30.283993709,622142.140512232,3350937.54455096,3,0.329945480179352,0.0263000812071065
"743535",2015-08-05 13:23:12,-97.730001193,30.283994321,622143.130348673,3350937.6234512,3,0.28247164079221,-0.104800423025154
"743548",2015-08-05 13:23:16,-97.729989496,30.283990425,622144.260235236,3350937.20424951,4,-0.333162777863132,0.261479045730084
"743562",2015-08-05 13:23:19,-97.729999795,30.283997603,622143.260746902,3350937.98868665,3,-0.499743475811556,0.39216319937259
"743575",2015-08-05 13:23:21,-97.730010094,30.28400478,622142.261259951,3350938.77301305,2,0,0
"743588",2015-08-05 13:23:24,-97.730010094,30.28400478,622142.261259951,3350938.77301305,3,0.0325995602761395,0.0913088592933491
"743600",2015-08-05 13:23:28,-97.730008696,30.284008062,622142.391658192,3350939.13824848,4,0,0
"743612",2015-08-05 13:23:30,-97.730008696,30.284008062,622142.391658192,3350939.13824848,2,-0.376628762421509,0.139733958678941
"743624",2015-08-05 13:23:33,-97.730020393,30.284011958,622141.261771904,3350939.55745036,3,-0.0402488592856874,-0.409524299980452
"743636",2015-08-05 13:23:36,-97.730021791,30.284000886,622141.141025327,3350938.32887746,3,0.00643363478593528,-0.575484434918811
"743648",2015-08-05 13:23:39,-97.730021791,30.283985308,622141.160326231,3350936.60242416,3,1.74956072067531,-0.776088471213977
"743661",2015-08-05 13:23:42,-97.729967499,30.283963773,622146.409008393,3350934.27415874,3,0.782215997081948,-0.496990995365195
"743675",2015-08-05 13:23:46,-97.729935204,30.283945522,622149.537872381,3350932.28619476,4,1.0646877855761,-0.601763358106837
"743689",2015-08-05 13:23:48,-97.729913208,30.283934449,622151.667247952,3350931.08266804,2,0.333163191603186,-0.261478800326586
"743702",2015-08-05 13:23:51,-97.729902909,30.283927271,622152.666737527,3350930.29823164,3,-0.376629207283258,0.139733617349217
"743716",2015-08-05 13:23:54,-97.729914606,30.283931167,622151.536849905,3350930.7174325,3,0.0466831022252639,-0.165997037508835
"743730",2015-08-05 13:23:57,-97.729913208,30.28392666,622151.676899212,3350930.21944138,3,0.709792484257681,-0.401212380578121
"743743",2015-08-05 13:24:00,-97.729891212,30.283915586,622153.806276665,3350929.01580424,3,1.41961668377432,-0.802350117824972
"743756",2015-08-05 13:24:03,-97.729847219,30.28389344,622158.065126716,3350926.60875389,3,2.697018116428,-1.4068976828518
"743783",2015-08-05 13:24:12,-97.72959636,30.283776754,622182.338289764,3350913.94667474,9,-9.0631511741473,-4.39961689446742
"743797",2015-08-05 13:24:15,-97.729880541,30.283660417,622155.148836242,3350900.74782406,3,-1.31338434887584,-0.680686223010222
"743810",2015-08-05 13:24:18,-97.729921738,30.283642391,622151.208683195,3350898.70576539,3,1.19909490726423,-2.5994672277011
"743824",2015-08-05 13:24:21,-97.729885249,30.283571671,622154.805967917,3350890.90736371,3,4.12846119049937,-4.248491662244
"743838",2015-08-05 13:24:24,-97.729757979,30.283455432,622167.191351488,3350878.16188872,3,6.15480865887366,-4.25671413727105
"743852",2015-08-05 13:24:27,-97.729567518,30.283338357,622185.655777465,3350865.39174631,3,9.3046261635997,-2.6324666539828
"743866",2015-08-05 13:24:30,-97.72927826,30.28326429,622213.569655956,3350857.49434635,3,11.2227240050852,-1.97943685401697
"743879",2015-08-05 13:24:34,-97.728812522,30.283188325,622258.460551976,3350849.57659893,4,15.3668986036209,-3.14974139840342
"743891",2015-08-05 13:24:36,-97.728493765,30.283128388,622289.194349183,3350843.27711613,2,4.27485257718298,3.9563175361707
"743928",2015-08-05 13:24:45,-97.728089672,30.283445747,622327.668022378,3350878.88397396,9,-1.1572424172579,-2.61751901932682
"743941",2015-08-05 13:24:48,-97.728126676,30.283375252,622324.196295126,3350871.0314169,3,2.70075006674354,4.23204672600453
"743953",2015-08-05 13:24:51,-97.728040972,30.283488978,622332.298545326,3350883.72755708,3,-4.62411592202261,-5.41910287489494
"743966",2015-08-05 13:24:54,-97.728187073,30.283343706,622318.42619756,3350867.47024845,3,12.3706813025055,9.42576343077235
"743980",2015-08-05 13:24:56,-97.727927682,30.283511285,622343.167560165,3350886.32177532,2,0.209269448338697,-2.67836648582791
"743993",2015-08-05 13:24:59,-97.727922091,30.283438729,622343.79536851,3350878.28667586,3,-11.9731780727937,-5.95327992364764
"744006",2015-08-05 13:25:02,-97.728297568,30.283281226,622307.875834292,3350860.42683609,3,-5.34999989200151,-2.84109216183424
"744019",2015-08-05 13:25:04,-97.72840946,30.283231042,622297.175834508,3350854.74465176,2,12.9066789192924,7.06148236617446
"744032",2015-08-05 13:25:07,-97.728004484,30.283418257,622335.895871266,3350875.92909886,3,-13.5199287432479,-7.2800604342483
"744045",2015-08-05 13:25:09,-97.728287269,30.283289627,622308.856013779,3350861.36897799,2,-5.59303972462658,-1.88578213906537
"744058",2015-08-05 13:25:12,-97.728462353,30.283240281,622292.076894605,3350855.71163158,3,8.02020122394121,5.06225923728198
"744070",2015-08-05 13:25:15,-97.728210466,30.283374866,622316.137498277,3350870.89840929,3,-0.276850493663612,-0.76782354619354
"744081",2015-08-05 13:25:18,-97.728219368,30.283354168,622315.306946796,3350868.59493865,3,0.426509206260865,-0.59350410150364
"744092",2015-08-05 13:25:21,-97.728206274,30.283337975,622316.586474415,3350866.81442634,3,0.703359762905166,0.174319555517286
"744104",2015-08-05 13:25:24,-97.728184278,30.28334248,622318.696553704,3350867.33738501,3,0.373411882940369,0.148051248242458
"744116",2015-08-05 13:25:27,-97.728172581,30.283346374,622319.816789353,3350867.78153876,3,0.943188319603602,0.244912998750806
"744129",2015-08-05 13:25:30,-97.728143081,30.283352717,622322.646354311,3350868.51627775,3,0.424892133683898,0.288452786626294
"744143",2015-08-05 13:25:32,-97.72813418,30.283357836,622323.496138579,3350869.09318333,2,0.613241210618677,0.218570824402074
"744156",2015-08-05 13:25:35,-97.728114979,30.283363566,622325.335862211,3350869.7488958,3,0.012886764210028,-1.15100612398237
"744169",2015-08-05 13:25:38,-97.728114979,30.283332409,622325.374522503,3350866.29587743,3,1.42279655051728,-1.09014534018934
"744182",2015-08-05 13:25:41,-97.728070988,30.283302472,622329.642912155,3350863.02544141,3,-1.05015868099872,-0.693148699821904
"744195",2015-08-05 13:25:43,-97.728092983,30.283290177,622327.542594793,3350861.63914401,2,0,0
"744208",2015-08-05 13:25:46,-97.728092983,30.283290177,622327.542594793,3350861.63914401,3,-0.135226291837171,0.0664310764987022
"744219",2015-08-05 13:25:48,-97.728095779,30.283291403,622327.272142209,3350861.77200616,2,1.04619518679101,-0.950417157417784
"744233",2015-08-05 13:25:51,-97.728063484,30.283265362,622330.410727769,3350858.92075469,3,3.50233428874829,-1.83989701947818
"744245",2015-08-05 13:25:54,-97.727954902,30.283214502,622340.917730636,3350853.40106363,3,8.92801386948364,-2.49275776992242
"744257",2015-08-05 13:25:57,-97.727677342,30.283144327,622367.701772244,3350845.92279032,3,11.1308204548029,1.16958824081935
"743269",2015-08-05 13:26:16,-97.725476277,30.283323427,622579.187360885,3350868.14496689,19,15.0650288740871,1.79193913967659
"743283",2015-08-05 13:26:19,-97.725005829,30.283367352,622624.382447508,3350873.52078431,3,18.0538690616377,4.30857517011464
"743296",2015-08-05 13:26:21,-97.724629469,30.283441439,622660.490185631,3350882.13793465,2,14.712433477204,3.7799329093347
"743308",2015-08-05 13:26:24,-97.72416932,30.283539275,622704.627486063,3350893.47773338,3,10.6693973864118,2.93319578934461
"743321",2015-08-05 13:26:27,-97.723835554,30.283615421,622736.635678222,3350902.27732075,3,14.0046255162451,1.50694695937758
"743334",2015-08-05 13:26:30,-97.723398274,30.283651949,622778.649554771,3350906.79816163,3,8.14787584298756,2.02914664019564
"743392",2015-08-05 13:26:44,-97.722209144,30.283896675,622892.719816572,3350935.20621459,14,-4.71744136508399,-5.08710558510696
"743405",2015-08-05 13:26:47,-97.722358048,30.283760424,622878.567492477,3350919.94489784,3,-1.22429459600244,0.612147205974907
"743418",2015-08-05 13:26:49,-97.722383359,30.283771718,622876.118903285,3350921.16919225,2,-0.924745476950193,0.103737881057896
"743431",2015-08-05 13:26:53,-97.722421763,30.283775837,622872.419921377,3350921.58414377,4,0.0916488219518214,6.03253029938787
"743444",2015-08-05 13:26:55,-97.722418447,30.283884669,622872.603219021,3350933.64920437,2,-0.159356546937488,2.22460662014782
"743457",2015-08-05 13:26:57,-97.72242124,30.283924842,622872.284505927,3350938.09841761,2,10.1528179290472,3.57094489705438
"743470",2015-08-05 13:27:00,-97.722103358,30.284018402,622902.742959714,3350948.8112523,3,17.2813968854413,2.30806303971137
"743483",2015-08-05 13:27:03,-97.721563604,30.284075609,622954.587150371,3350955.73544142,3,11.6916366712733,0.134478549628208
"743497",2015-08-05 13:27:06,-97.721198937,30.284075687,622989.662060385,3350956.13887707,3,7.90272017032839,2.06987798260525
"743510",2015-08-05 13:27:09,-97.720951753,30.284129302,623013.370220896,3350962.34851102,3,8.84273496219733,2.6025041930067
"743523",2015-08-05 13:27:12,-97.720675066,30.284197046,623039.898425782,3350970.1560236,3,11.4888520240008,2.23733483720571
"743536",2015-08-05 13:27:15,-97.720315984,30.284254099,623074.364981854,3350976.86802811,3,20.6473632424604,2.15461020474322
"743549",2015-08-05 13:27:17,-97.719886201,30.284288779,623115.659708339,3350981.17724852,2,8.82204441148012,0.466492500466605
"743563",2015-08-05 13:27:20,-97.719610909,30.284298714,623142.125841574,3350982.57672602,3,10.3284524948879,-0.0924311756777267
"743576",2015-08-05 13:27:23,-97.719288834,30.284293061,623173.111199058,3350982.29943249,3,4.50519770174287,-2.91205093093837
"743589",2015-08-05 13:27:26,-97.719149357,30.284212869,623186.626792163,3350973.5632797,3,3.8944310801453,0.132917457725853
"743601",2015-08-05 13:27:28,-97.719068357,30.284214475,623194.415654324,3350973.82911461,2,1.96674623196789,1.30881658817331
"743613",2015-08-05 13:27:31,-97.719006561,30.284249299,623200.31589302,3350977.75556438,3,3.35083769029006,4.40984356519766
"743625",2015-08-05 13:27:33,-97.71893586,30.284328188,623207.0175684,3350986.57525151,2,-2.08748252916848,-4.01347274535025
"743649",2015-08-05 13:27:39,-97.719068885,30.284112206,623194.492673225,3350962.49441504,6,1.44052880858847,2.80987285869196
"743662",2015-08-05 13:27:42,-97.719022972,30.284187818,623198.814259651,3350970.92403361,3,0.0531252066915234,-0.741553365097692
"743676",2015-08-05 13:27:45,-97.719021576,30.284167731,623198.973635271,3350968.69937352,3,0.0434222984282921,0.121749382621298
"743690",2015-08-05 13:27:48,-97.719020179,30.284171013,623199.103902166,3350969.06462167,3,-0.283340518944897,-0.192326256850113
"743703",2015-08-05 13:27:51,-97.719029083,30.284165894,623198.25388061,3350968.4876429,3,0.555182100564707,0.653681038180366
"743717",2015-08-05 13:27:53,-97.719017387,30.284177576,623199.364244811,3350969.79500497,2,0.0466349562242006,-0.165993811096996
"743731",2015-08-05 13:27:56,-97.719015991,30.284173069,623199.504149679,3350969.29702354,3,-0.00324472885889312,0.28774283407256
"743744",2015-08-05 13:27:59,-97.719015991,30.284180858,623199.494415493,3350970.16025204,3,0.0466353735731294,-0.16603075278302
"743757",2015-08-05 13:28:02,-97.719014595,30.28417635,623199.634321613,3350969.66215978,3,-0.0650859670713544,-0.18256812193431
"743770",2015-08-05 13:28:04,-97.719015991,30.284173069,623199.504149679,3350969.29702354,2,0.494915705174208,0.0394427694845945
"743784",2015-08-05 13:28:06,-97.719005692,30.28417368,623200.49398109,3350969.37590908,2,0.00324517088787009,-0.287779776224246
"743798",2015-08-05 13:28:09,-97.719005692,30.28416589,623200.503716602,3350968.51256975,3,-0.0433906408725306,-0.12171208501483
"743811",2015-08-05 13:28:12,-97.719007088,30.284162609,623200.37354468,3350968.14743349,3,0.00324516630886743,-0.287779776069025
"743825",2015-08-05 13:28:15,-97.719007088,30.284154819,623200.383280179,3350967.28409417,3,0.286553643527441,-0.0954538262449205
"743839",2015-08-05 13:28:18,-97.718998185,30.284152148,623201.242941109,3350966.99773269,3,-0.0433906397471825,-0.121712087653577
"743853",2015-08-05 13:28:21,-97.718999581,30.284148867,623201.11276919,3350966.63259642,3,0.00324518396519125,-0.287779775603364
