"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"202781",2015-07-07 14:06:22,-97.730220874,30.284011057,622121.979911317,3350939.2420382,3,0.247459087782772,0.0197246043244377
"202782",2015-07-07 14:06:26,-97.730210575,30.284011669,622122.969747669,3350939.32093662,4,0.564990854472853,-0.209601335693151
"202783",2015-07-07 14:06:28,-97.730198877,30.284007773,622124.099729378,3350938.90173395,2,0,0
"202784",2015-07-07 14:06:31,-97.730198877,30.284007773,622124.099729378,3350938.90173395,3,-0.333194280353685,0.261479285390427
"202785",2015-07-07 14:06:34,-97.730209177,30.284014951,622123.100146536,3350939.68617181,3,0.282495419727638,-0.104800664121285
"202786",2015-07-07 14:06:38,-97.730197479,30.284011055,622124.230128215,3350939.26696915,4,0.0466830659812937,-0.166034083968649
"202787",2015-07-07 14:06:41,-97.730196081,30.284006547,622124.370177413,3350938.7688669,3,0.706573608137357,-0.113398014257352
"202788",2015-07-07 14:06:44,-97.730174085,30.284003264,622126.489898238,3350938.42867285,3,0.0466831036610529,-0.166034075276305
"202789",2015-07-07 14:06:47,-97.730172687,30.283998756,622126.629947549,3350937.93057063,3,0.56494291202398,-0.209601687500253
"202790",2015-07-07 14:06:49,-97.73016099,30.28399486,622127.759833373,3350937.51136725,2,0.706605795227612,-0.113397440873086
"202791",2015-07-07 14:06:52,-97.730138993,30.283991577,622129.879650758,3350937.17117493,3,-0.280045866655807,-0.480075955080489
"202792",2015-07-07 14:06:55,-97.730147894,30.283978668,622129.039513158,3350935.73094707,3,-0.899719762654665,-0.123151285263399
"202793",2015-07-07 14:06:58,-97.730175996,30.283975607,622126.340353871,3350935.36149321,3,-0.61642484452265,0.0691459553005795
"202794",2015-07-07 14:07:01,-97.730195196,30.283977665,622124.491079337,3350935.56893108,3,0.709791072489073,-0.401214105387529
"202795",2015-07-07 14:07:04,-97.7301732,30.283966591,622126.620452554,3350934.36528876,3,-0.283262905431911,-0.192296713435402
"202796",2015-07-07 14:07:07,-97.730182101,30.283961472,622125.770663838,3350933.78839862,3,-0.674789961543866,-0.0923632573103532
"202797",2015-07-07 14:07:11,-97.730210203,30.283958411,622123.071503992,3350933.41894559,4,0.376660770270973,-0.139734225658079
"202798",2015-07-07 14:07:14,-97.730198505,30.283954515,622124.201486303,3350932.99974291,3,0.0024122740724124,-0.215806654305197
"202799",2015-07-07 14:07:18,-97.730198505,30.283946726,622124.211135399,3350932.1365163,4,0.0466830905837317,-0.166034082882106
"202800",2015-07-07 14:07:21,-97.730197107,30.283942218,622124.351184671,3350931.63841405,3,0.564942561613861,-0.209546400001273
"202801",2015-07-07 14:07:23,-97.73018541,30.283938323,622125.481069794,3350931.21932125,2,0.613208651115807,0.218596299489339
"202802",2015-07-07 14:07:26,-97.73016621,30.283944054,622127.320695747,3350931.87511015,3,0.66314030586121,-0.235179509191463
"202803",2015-07-07 14:07:29,-97.730145611,30.283937488,622129.310116665,3350931.16957162,3,-0.070024752698373,0.249051096616313
"202804",2015-07-07 14:07:31,-97.730147009,30.283941996,622129.17006716,3350931.66767381,2,0.046683168465582,-0.166034064410875
"202805",2015-07-07 14:07:34,-97.730145611,30.283937488,622129.310116665,3350931.16957162,3,0,0
"202806",2015-07-07 14:07:37,-97.730145611,30.283937488,622129.310116665,3350931.16957162,3,0.659891371460011,0.0525994022997717
"202807",2015-07-07 14:07:40,-97.730125013,30.283938712,622131.289790779,3350931.32736982,3,0.376628897502087,-0.139734306062261
"202808",2015-07-07 14:07:43,-97.730113316,30.283934816,622132.419677472,3350930.90816691,3,1.2747456819634,-0.241735222516581
"202809",2015-07-07 14:07:47,-97.730060422,30.283925578,622137.5186602,3350929.94122602,4,1.08323548412106,-0.253130851468692
"202810",2015-07-07 14:07:50,-97.730026728,30.283918399,622140.768366652,3350929.18183346,3,0.564943658187985,-0.209600978065282
"202811",2015-07-07 14:07:52,-97.730015031,30.283914503,622141.898253968,3350928.76263151,2,-0.00321724029102673,0.287779156429072
"202812",2015-07-07 14:07:55,-97.730015031,30.283922293,622141.888602248,3350929.62596898,3,0.426529355618792,-0.593510173726827
"202813",2015-07-07 14:07:58,-97.730001936,30.2839061,622143.168190314,3350927.84543845,3,0.315071471297415,-0.0134915659436956
"202814",2015-07-07 14:08:02,-97.729988841,30.283905486,622144.4284762,3350927.79147219,4,0.423312226543203,-0.305730922147632
"202815",2015-07-07 14:08:05,-97.729975746,30.283897083,622145.698412879,3350926.87427942,3,1.50654843228403,-0.558860808145255
"202816",2015-07-07 14:08:08,-97.729928957,30.283881501,622150.218058176,3350925.197697,3,1.08642177512714,-0.540909136335055
"202817",2015-07-07 14:08:11,-97.729895264,30.283866532,622153.477323501,3350923.57496959,3,1.05991116195219,-0.170149134006351
"202818",2015-07-07 14:08:13,-97.729873267,30.283863248,622155.597145825,3350923.23467132,2,0.799942294834182,-0.445463947796573
"202819",2015-07-07 14:08:16,-97.729848475,30.283850949,622157.99697271,3350921.89827948,3,0.756476526808304,-0.567208995576948
"202820",2015-07-07 14:08:19,-97.729825081,30.283835368,622160.26640229,3350920.19665249,3,1.41318348321753,-0.226864874983827
"202821",2015-07-07 14:08:22,-97.729781088,30.2838288,622164.50595274,3350919.51605787,3,1.06227685741032,-0.385955187375657
"202822",2015-07-07 14:08:26,-97.729737096,30.283814443,622168.75506017,3350917.97223712,4,1.7930316219572,-0.65433891909197
"202823",2015-07-07 14:08:29,-97.729681406,30.28379619,622174.134155035,3350916.00922036,3,0.53234539020923,-0.300880522350781
"202824",2015-07-07 14:08:33,-97.72965941,30.283785117,622176.263536596,3350914.80569827,4,1.74313074672439,-0.200561619984607
"202825",2015-07-07 14:08:36,-97.729605118,30.283779161,622181.492928836,3350914.20401341,3,1.83968472969718,-0.820334132760763
"202826",2015-07-07 14:08:39,-97.729548031,30.283756401,622187.011983026,3350911.74301101,3,1.13310923951212,-0.706939403588573
"202827",2015-07-07 14:08:42,-97.72951294,30.283736924,622190.411310744,3350909.6221928,3,0.753260568405191,-0.279427647590637
"202828",2015-07-07 14:08:45,-97.729489546,30.283729133,622192.671092449,3350908.78390986,3,0.564945803780574,-0.209598356392235
"202829",2015-07-07 14:08:47,-97.729477849,30.283725237,622193.800984057,3350908.36471315,2,0.497357174725039,-0.176353964139707
"202830",2015-07-07 14:08:51,-97.72945725,30.283718672,622195.790412756,3350907.65929729,4,0.283262456340405,0.19229853960375
"202831",2015-07-07 14:08:54,-97.729448349,30.283723791,622196.640200125,3350908.23619291,3,0.613208718675499,0.218600290206571
"202832",2015-07-07 14:08:57,-97.729429149,30.283729522,622198.479826281,3350908.89199378,3,0.23661012078325,0.3583327687035
"202833",2015-07-07 14:09:00,-97.729421645,30.283739149,622199.189656643,3350909.96699209,3,0.243015091284178,-0.217188994244983
"202834",2015-07-07 14:09:03,-97.729414142,30.283733197,622199.918701917,3350909.3154251,3,-0.846628905079948,0.611457819895198
"202835",2015-07-07 14:09:06,-97.729440332,30.283750003,622197.378815202,3350911.14979856,3,-0.700169941119384,0.275975416181609
"202836",2015-07-07 14:09:08,-97.729454825,30.283755124,622195.97847532,3350911.7017494,2,-0.796726518776268,0.157718998690446
"202837",2015-07-07 14:09:11,-97.729479617,30.283759634,622193.588295763,3350912.17490639,3,-0.210029649490025,0.747041904134676
"202838",2015-07-07 14:09:13,-97.72948381,30.283773156,622193.168236464,3350913.6689902,2,-0.473216437695858,0.759505202062428
"202839",2015-07-07 14:09:16,-97.729498303,30.283793856,622191.748587151,3350915.94750581,3,-0.319899379072012,0.445131277432665
"202840",2015-07-07 14:09:20,-97.729511398,30.283810049,622190.468989635,3350917.72803092,4,0,0
"202841",2015-07-07 14:09:22,-97.729511398,30.283810049,622190.468989635,3350917.72803092,2,-0.993088598983983,0.208874429110438
"202842",2015-07-07 14:09:25,-97.729542296,30.283816003,622187.489723838,3350918.3546542,3,-1.69966450795376,0.322305959959825
"202843",2015-07-07 14:09:28,-97.72959519,30.283825241,622182.390730314,3350919.32157208,3,-1.0864237442147,0.540906318929046
"202844",2015-07-07 14:09:31,-97.729628883,30.28384021,622179.131459081,3350920.94429104,3,-0.709793581394479,0.401173837482929
"202845",2015-07-07 14:09:34,-97.729650879,30.283851283,622177.002078337,3350922.14781255,3,-0.989870224342061,-0.078866597575446
"202846",2015-07-07 14:09:37,-97.729681777,30.283849448,622174.032467664,3350921.91121276,3,-1.69966347197381,0.322308022684107
"202847",2015-07-07 14:09:40,-97.729734671,30.283858686,622168.933477248,3350922.87813683,3,-1.03652147114432,0.0871314750984311
"202848",2015-07-07 14:09:43,-97.729766966,30.283861358,622165.823912835,3350923.13953125,3,-1.69966098328587,0.617528835963458
"202849",2015-07-07 14:09:48,-97.729854951,30.283890072,622157.325607918,3350926.22717543,5,-0.709868168574758,1.13925946434028
"202850",2015-07-07 14:09:50,-97.729869445,30.283910772,622155.905871581,3350928.50569436,2,0.142445876670536,0.393246633349918
"202851",2015-07-07 14:09:54,-97.729863339,30.283924906,622156.475655088,3350930.07868089,4,0.193112944679645,0.236586274268726
"202852",2015-07-07 14:09:57,-97.729857234,30.283931251,622157.054993922,3350930.78843972,3,-0.0933667755064865,0.332030976967265
"202853",2015-07-07 14:10:00,-97.72986003,30.283940266,622156.774893595,3350931.78453265,3,0.849834775610361,0.576948584755883
"202854",2015-07-07 14:10:02,-97.729842227,30.283950505,622158.474563147,3350932.93842982,2,-0.51671119988896,0.637761051921795
"202855",2015-07-07 14:10:05,-97.729858119,30.283967923,622156.924429547,3350934.85171297,3,-0.469995820506786,0.471764456170301
"202856",2015-07-07 14:10:08,-97.729872612,30.283980834,622155.514442086,3350936.26700634,3,-0.0901495024639492,0.0442887645525237
"202857",2015-07-07 14:10:11,-97.729875408,30.28398206,622155.243993578,3350936.39987264,3,-0.564943225472234,0.209572608233429
"202858",2015-07-07 14:10:15,-97.729898802,30.283989851,622152.984220676,3350937.23816307,4,-1.05986167176161,0.170149882556871
"202859",2015-07-07 14:10:17,-97.729920798,30.283993135,622150.864497333,3350937.57846283,2,-1.48480335855857,-0.118296407163143
"202860",2015-07-07 14:10:19,-97.729951696,30.2839913,622147.894890616,3350937.34187002,2,0.0466834365312631,-0.16603399363036
"202861",2015-07-07 14:10:22,-97.729950298,30.283986792,622148.034940925,3350936.84376804,3,0.59995574777713,-0.334098350373097
"202862",2015-07-07 14:10:26,-97.729925506,30.283974493,622150.434763916,3350935.50737464,4,2.16965633498815,-0.794038337965806
"202863",2015-07-07 14:10:29,-97.729858119,30.283952345,622156.943732921,3350933.12525962,3,1.37737071712036,-0.399446651921608
"202864",2015-07-07 14:10:33,-97.729801031,30.283937374,622162.45321579,3350931.52747302,4,1.1347622909816,-0.850812482414767
"202865",2015-07-07 14:10:35,-97.729777636,30.283921793,622164.722740372,3350929.82584805,2,0.704994745377917,-0.707646117080003
"202866",2015-07-07 14:10:37,-97.729763143,30.283908882,622166.132729862,3350928.41055582,2,0.035012810403714,-0.124525443534367
"202867",2015-07-07 14:10:41,-97.729761745,30.283904374,622166.272781104,3350927.91245404,4,0.0700250082300045,-0.248995472211391
"202868",2015-07-07 14:10:43,-97.729760347,30.283899867,622166.412831121,3350927.4144631,2,-0.236610754975118,-0.35833204522108
"202869",2015-07-07 14:10:46,-97.729767851,30.28389024,622165.702998856,3350926.33946696,3,-0.66310941214518,0.235177692957222
"202870",2015-07-07 14:10:49,-97.729788449,30.283896806,622163.713670619,3350927.04500004,3,-0.329945778823458,-0.026300693086038
"202871",2015-07-07 14:10:52,-97.729798748,30.283896194,622162.723833283,3350926.96609796,3,0.0965843698165069,-0.619773157096157
"202872",2015-07-07 14:10:55,-97.729795952,30.28387939,622163.013586392,3350925.10677849,3,0.280067518400028,-0.11041315626353
"202873",2015-07-07 14:11:00,-97.729781459,30.283874268,622164.413923984,3350924.55471271,5,-0.354868236405309,-0.53749745641835
"202874",2015-07-07 14:11:02,-97.729788962,30.283864641,622163.704187511,3350923.4797178,2,-0.336413514140683,0.549257285272082
"202875",2015-07-07 14:11:05,-97.729799262,30.283879609,622162.694946969,3350925.12748965,3,-0.214859930827515,0.0715834239963442
"202876",2015-07-07 14:11:09,-97.729808163,30.283882279,622161.835507246,3350925.41382335,4,1.05986305844272,-0.170148860197514
"202877",2015-07-07 14:11:11,-97.729786167,30.283878995,622163.955233363,3350925.07352563,2,0.376661636750214,-0.139732841712733
"202878",2015-07-07 14:11:14,-97.729774469,30.283875099,622165.085218273,3350924.6543271,3,-1.36971690137095,0.348610002857943
"202879",2015-07-07 14:11:17,-97.729817064,30.283884949,622160.976067569,3350925.70015711,3,-0.989837473374791,-0.0789017823990434
"202880",2015-07-07 14:11:19,-97.729837662,30.283883725,622158.996392622,3350925.54235355,2,-1.32303298334591,0.18257678936546
"202881",2015-07-07 14:11:22,-97.729878859,30.283889067,622155.027293672,3350926.09008391,3,-1.9861418705356,0.417755835689604
"202882",2015-07-07 14:11:25,-97.729940654,30.283900975,622149.06886806,3350927.34335142,3,-2.40623662896299,0.435745709110051
"202883",2015-07-07 14:11:28,-97.730015544,30.283913497,622141.850158173,3350928.65058855,3,0.65989191023012,0.0525632138984899
"202884",2015-07-07 14:11:31,-97.729994946,30.28391472,622143.829833904,3350928.80827819,3,1.74634471873287,-0.488308923008541
"202885",2015-07-07 14:11:34,-97.729940654,30.283900975,622149.06886806,3350927.34335142,3,0.706575080209101,-0.113433390545348
"202886",2015-07-07 14:11:37,-97.729918658,30.283897691,622151.188593301,3350927.00305125,3,-0.993054796281892,0.20887830775852
"202887",2015-07-07 14:11:40,-97.729949555,30.283903645,622148.209428912,3350927.62968617,3,-0.705961603997275,0.35111888051033
"202888",2015-07-07 14:11:45,-97.729986045,30.28391984,622144.679620892,3350929.38528058,5,-0.634968154423404,0.458596437703818
"202889",2015-07-07 14:11:47,-97.72999914,30.283928243,622143.409684583,3350930.30247345,2,-0.0466829748280967,0.165997069018582
"202890",2015-07-07 14:11:50,-97.730000538,30.28393275,622143.269635659,3350930.80046466,3,-0.317484316125046,0.229325964464806
"202891",2015-07-07 14:11:54,-97.730013633,30.283941154,622141.999698394,3350931.71776852,4,0.0700250477530062,-0.249051023740321
"202892",2015-07-07 14:11:56,-97.730012235,30.283936646,622142.13974849,3350931.21966647,2,1.0365204201468,-0.0871336904043953
"202893",2015-07-07 14:11:59,-97.72997994,30.283933974,622145.24930975,3350930.9582654,3,0.753289897964957,-0.279430324056496
"202894",2015-07-07 14:12:02,-97.729956545,30.283926183,622147.509179444,3350930.11997443,3,1.03973805974238,-0.374912347644567
"202895",2015-07-07 14:12:05,-97.72992425,30.283915721,622150.628393623,3350928.99523738,3,1.03655279470452,-0.0871325355644027
"202896",2015-07-07 14:12:08,-97.729891954,30.283913049,622153.738052007,3350928.73383978,3,-0.286479726472559,0.0954447944338123
"202897",2015-07-07 14:12:11,-97.729900855,30.283915719,622152.878612828,3350929.02017416,3,0,0
"202898",2015-07-07 14:12:13,-97.729900855,30.283915719,622152.878612828,3350929.02017416,2,-0.709824509064977,0.401212081468354
"202899",2015-07-07 14:12:16,-97.729922852,30.283926793,622150.749139301,3350930.2238104,3,-0.376628769755674,0.139696741166214
"202900",2015-07-07 14:12:19,-97.729934549,30.283930688,622149.619252992,3350930.64290063,3,-0.317484461847926,0.229325784603134
"202901",2015-07-07 14:12:23,-97.729947644,30.283939092,622148.349315144,3350931.56020377,4,-0.376628689933568,0.139696821104735
"202902",2015-07-07 14:12:26,-97.729959341,30.283942987,622147.219429074,3350931.97929423,3,0.284884576976765,-0.320606986642815
"202903",2015-07-07 14:12:30,-97.729947644,30.283931302,622148.358967382,3350930.69686628,4,0.0700245808111504,-0.248995574889705
"202904",2015-07-07 14:12:32,-97.729946246,30.283926795,622148.499016544,3350930.19887513,2,-0.490092466585338,-0.471119093243033
"202905",2015-07-07 14:12:34,-97.729956545,30.283918393,622147.518831611,3350929.25663695,2,-0.0466834550024942,0.166033995182564
"202906",2015-07-07 14:12:37,-97.729957943,30.283922901,622147.378781246,3350929.75473893,3,-0.376628736965358,0.139696855874111
"202907",2015-07-07 14:12:40,-97.72996964,30.283926796,622146.248895035,3350930.1738295,3,-0.0466834323403115,0.166034000149618
"202908",2015-07-07 14:12:43,-97.729971038,30.283931304,622146.108844738,3350930.6719315,3,0.659891365949685,0.0526004182174802
"202909",2015-07-07 14:12:46,-97.72995044,30.283932528,622148.088518836,3350930.82973275,3,-0.283262233948335,-0.192334220434229
"202910",2015-07-07 14:12:49,-97.729959341,30.283927408,622147.238732134,3350930.25273009,3,0.0499004223772014,-0.453776213961343
"202911",2015-07-07 14:12:52,-97.729957943,30.283915111,622147.388433401,3350928.89140145,3,-0.395954375131987,-0.0315382726490498
"202912",2015-07-07 14:12:57,-97.729978542,30.283913888,622145.408661525,3350928.73371009,5,0.0651991373742931,0.182617733487859
"202913",2015-07-07 14:12:59,-97.729977144,30.28391717,622145.5390598,3350929.09894555,2,0.317508513951907,-0.229325596941635
"202914",2015-07-07 14:13:03,-97.729964048,30.283908766,622146.809093856,3350928.18164317,4,0.0466830381968369,-0.165997055203964
"202915",2015-07-07 14:13:06,-97.72996265,30.283904259,622146.94914297,3350927.683652,3,-0.494966758822557,-0.039450817508623
