"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"626914",2015-07-28 16:40:09,-97.729506464,30.283635486,622191.159927308,3350898.38715247,3,-0.333165095226529,0.261477677462002
"626924",2015-07-28 16:40:12,-97.729516763,30.283642664,622190.160432022,3350899.1715855,3,-0.329946595515745,-0.0263014651524524
"626936",2015-07-28 16:40:15,-97.729527062,30.283642052,622189.170592236,3350899.09268111,3,-0.379848790898298,0.427474633790553
"626947",2015-07-28 16:40:18,-97.729538759,30.283653737,622188.031045863,3350900.37510501,3,-0.709795640393471,0.401210244745016
"626957",2015-07-28 16:40:21,-97.729560755,30.283664811,622185.901658942,3350901.57873574,3,-0.713045028193543,0.688915305615713
"626966",2015-07-28 16:40:24,-97.729582752,30.283683673,622183.762523857,3350903.64548166,3,0.383066439651884,-0.715217003443589
"626975",2015-07-28 16:40:27,-97.729571055,30.283664199,622184.911723176,3350901.49983065,3,0.70982725371141,-0.401173006743193
"626983",2015-07-28 16:40:30,-97.729549058,30.283653126,622187.041204937,3350900.29631163,3,0.32994697522372,0.0262644598260522
"626992",2015-07-28 16:40:33,-97.729538759,30.283653737,622188.031045863,3350900.37510501,3,-0.659925601445138,-0.0525661900949975
"627000",2015-07-28 16:40:36,-97.729559358,30.283652514,622186.051269059,3350900.21740644,3,-0.759697167319246,0.854949512208501
"627008",2015-07-28 16:40:39,-97.729582752,30.283675884,622183.772177557,3350902.78225497,3,0.379848539829254,-0.427474775196364
"627018",2015-07-28 16:40:42,-97.729571055,30.283664199,622184.911723176,3350901.49983065,3,1.04299223737326,-0.662650776406129
"627027",2015-07-28 16:40:45,-97.729538759,30.283645948,622188.040699888,3350899.51187832,3,1.46627530063658,-0.968380027450621
"627037",2015-07-28 16:40:48,-97.729493369,30.283619294,622192.43952579,3350896.60673824,3,0.379849092879643,-0.427474488349011
"627046",2015-07-28 16:40:51,-97.729481672,30.283607609,622193.579073069,3350895.32431477,3,0,0
"627055",2015-07-28 16:40:54,-97.729481672,30.283607609,622193.579073069,3350895.32431477,3,1.0928638765666,-1.1164263766259
"627062",2015-07-28 16:40:57,-97.729447979,30.283577061,622196.857664699,3350891.97503564,3,0,0
"627070",2015-07-28 16:41:00,-97.729447979,30.283577061,622196.857664699,3350891.97503564,3,0.333165473421104,-0.261477483746906
"627078",2015-07-28 16:41:03,-97.72943768,30.283569883,622197.857161119,3350891.19060319,3,0.759699068303841,-0.85494858212769
"627086",2015-07-28 16:41:06,-97.729414286,30.283546513,622200.136258324,3350888.62575744,3,0.709796604389946,-0.401172415353358
"627094",2015-07-28 16:41:09,-97.72939229,30.28353544,622202.265648137,3350887.4222402,3,1.8026626528396,-1.51759762891258
"627104",2015-07-28 16:41:12,-97.729336601,30.283493819,622207.673636095,3350882.86944731,3,1.80266457202379,-1.51763371859367
"627113",2015-07-28 16:41:15,-97.729280912,30.283452197,622213.081629811,3350878.31654615,3,1.41962775227148,-0.802342720329762
"627121",2015-07-28 16:41:18,-97.729236919,30.283430051,622217.340513068,3350875.90951799,3,2.17926683335099,-1.65732685678328
"627129",2015-07-28 16:41:21,-97.729169534,30.283384534,622223.878313568,3350870.93753742,3,2.12942892487627,-1.2035489717188
"627137",2015-07-28 16:41:24,-97.729103545,30.283351314,622230.266600343,3350867.32689051,3,1.46947099769022,-1.25615412679811
"627147",2015-07-28 16:41:27,-97.729058156,30.28331687,622234.675013336,3350863.55842813,3,1.46950366045348,-1.25611625999833
"627157",2015-07-28 16:41:30,-97.729012766,30.283282427,622239.083524317,3350859.79007935,3,1.41960049269255,-0.802376764826477
"627166",2015-07-28 16:41:33,-97.728968774,30.28326028,622243.342325795,3350857.38294905,3,1.46628597126498,-0.968372898021092
"627177",2015-07-28 16:41:36,-97.728923384,30.283233626,622247.741183709,3350854.47783036,3,2.50922424478146,-1.63105459449192
"626509",2015-07-28 16:41:39,-97.7288457,30.28318872,622255.268856444,3350849.58466658,3,2.88589187742521,-1.77074553817511
"626520",2015-07-28 16:41:42,-97.728756318,30.283139919,622263.926532076,3350844.27242996,3,3.26571690186393,-2.19821552730476
"626531",2015-07-28 16:41:45,-97.72865524,30.283079433,622273.723682781,3350837.67778338,3,3.98196582884217,-3.17490135816236
"626542",2015-07-28 16:41:48,-97.728532166,30.282992295,622285.669580268,3350828.1530793,3,4.90337294241181,-3.72898326697759
"626552",2015-07-28 16:41:50,-97.728431089,30.282924019,622295.476326153,3350820.69511277,2,4.64187750111644,-3.12235771414513
"626563",2015-07-28 16:41:53,-97.728287417,30.282838103,622309.401958656,3350811.32803963,3,4.64829642034601,-3.69783691689372
"626575",2015-07-28 16:41:56,-97.728143746,30.282736609,622323.346847917,3350800.23452888,3,5.32834155822638,-3.44051343644969
"626587",2015-07-28 16:41:58,-97.728033767,30.282673452,622334.003531034,3350793.353502,2,4.83337551250588,-3.47996800718829
"626598",2015-07-28 16:42:00,-97.727934088,30.282609683,622343.670282059,3350786.39356599,2,5.02492412847156,-3.83755005073423
"626609",2015-07-28 16:42:03,-97.727778721,30.282504293,622358.745054444,3350774.88091584,3,4.97824811950947,-3.67158416441331
"626620",2015-07-28 16:42:06,-97.727624752,30.282403409,622373.679798803,3350763.86616335,3,4.97503471316304,-3.38379840583851
"626630",2015-07-28 16:42:09,-97.727470783,30.282310315,622388.604902942,3350753.71476813,3,4.92513296648394,-2.93005350449433
"626641",2015-07-28 16:42:12,-97.727318212,30.282229517,622403.380301842,3350744.92460761,3,3.55223091420097,-2.29365093850841
"626650",2015-07-28 16:42:15,-97.727208234,30.28216636,622414.036994584,3350738.0436548,3,2.70398005167954,-2.27640273165889
"626661",2015-07-28 16:42:17,-97.727152547,30.282124738,622419.444954687,3350733.49084934,2,3.22225487946222,-2.31999176663036
"626671",2015-07-28 16:42:20,-97.727052869,30.282060968,622429.111719326,3350726.53087404,3,4.75856643577572,-2.79926481889561
"626681",2015-07-28 16:42:22,-97.726954588,30.282009496,622438.628852197,3350720.9323444,2,3.19891788944369,-2.23698882665485
"626691",2015-07-28 16:42:24,-97.726888602,30.281968485,622445.026687976,3350716.45836674,2,1.75278021073124,-1.06385836564004
"626702",2015-07-28 16:42:27,-97.726834312,30.281939159,622450.285028609,3350713.26679165,3,2.12616450440449,-0.915765192204466
"626713",2015-07-28 16:42:30,-97.726768326,30.281913728,622456.663522122,3350710.51949607,3,1.04296372574754,-0.662663467849294
"626723",2015-07-28 16:42:33,-97.726736032,30.281895476,622459.792413299,3350708.53150567,3,-0.0032253561851879,0.287779252976179
"626734",2015-07-28 16:42:36,-97.726736032,30.281903266,622459.78273723,3350709.39484343,3,-0.713011231700269,0.68893589436387
"626746",2015-07-28 16:42:39,-97.726758027,30.281922129,622457.643703535,3350711.46165111,3,-2.20906582160387,2.31585751310922
"626757",2015-07-28 16:42:41,-97.726803415,30.281964363,622453.225571892,3350716.09336614,2,-1.09287571561678,1.11640226747841
"626768",2015-07-28 16:42:44,-97.726837107,30.281994911,622449.946944745,3350719.44257294,3,-3.22226157900877,2.31998581485823
"626777",2015-07-28 16:42:47,-97.726936785,30.282058681,622440.280160008,3350726.40253038,3,-8.67207472340669,6.60711506940424
"626787",2015-07-28 16:42:49,-97.727115543,30.282179653,622422.936010561,3350739.61676052,2,-10.2317487511318,7.169516392285
"626796",2015-07-28 16:42:51,-97.727326597,30.282311088,622402.472513059,3350753.95579331,2,-11.4597777728147,7.61423933552578
"626805",2015-07-28 16:42:54,-97.727681321,30.282520649,622368.093179741,3350776.79851131,3,-8.61737084629325,5.72172756601746
"626814",2015-07-28 16:42:57,-97.727948064,30.282678125,622342.241067202,3350793.96369401,3,-6.77125105094941,4.32587584340945
"626823",2015-07-28 16:43:00,-97.728157722,30.282797261,622321.927314049,3350806.94132154,3,-6.96765688667074,5.11519764293917
"626833",2015-07-28 16:43:02,-97.728301394,30.282890967,622307.992000276,3350817.17171683,2,-2.1358257214694,1.77905653370544
"626843",2015-07-28 16:43:05,-97.728367381,30.282939766,622301.584523111,3350822.50888643,3,-2.13585569049853,1.77905737174054
"626852",2015-07-28 16:43:08,-97.728433369,30.282988565,622295.17695604,3350827.84605854,3,-1.56929219746962,1.42563073080964
"626861",2015-07-28 16:43:10,-97.728465664,30.283014606,622292.038371645,3350830.69732,2,-1.06948903377634,1.03341951780021
"626871",2015-07-28 16:43:12,-97.728487659,30.283033469,622289.899393577,3350832.76415904,2,-0.386296629284819,1.00299276473622
"626882",2015-07-28 16:43:15,-97.728499356,30.283060733,622288.740503689,3350835.77313733,3,-0.333169385208748,0.261474819543461
"626893",2015-07-28 16:43:18,-97.728509655,30.283067911,622287.740995534,3350836.55756179,3,-2.46257856329127,1.46501352141301
"626904",2015-07-28 16:43:21,-97.728585942,30.283108309,622280.353259844,3350840.95260236,3,-6.24816654757888,3.66616432450246
"626925",2015-07-28 16:43:29,-97.729102148,30.283377964,622230.367927463,3350870.28191695,8,-6.24816654757888,3.66616432450246
