"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"716536",2015-08-04 09:33:30,-97.730107583,30.283963261,622132.935857775,3350934.06678731,3,0.0499318788837021,-0.453775902899603
"688855",2015-08-04 09:33:33,-97.730106184,30.283950964,622133.085653411,3350932.7054596,3,-0.0467152821753795,0.166033691726625
"716557",2015-08-04 09:33:36,-97.730107583,30.283955472,622132.945507565,3350933.20356067,3,-0.0933660170994699,0.33203115966171
"716568",2015-08-04 09:33:39,-97.730110379,30.283964487,622132.665409514,3350934.19965415,3,-0.0965825859457254,0.619773373939097
"716580",2015-08-04 09:33:42,-97.730113175,30.283981291,622132.375661756,3350936.05897427,3,-0.373411755077541,-0.148044850211591
"716591",2015-08-04 09:33:45,-97.730124872,30.283977397,622131.255426491,3350935.61483972,3,-0.0466831827070564,0.166034057425956
"716603",2015-08-04 09:33:48,-97.73012627,30.283981905,622131.115376942,3350936.1129419,3,0,0
"716616",2015-08-04 09:33:51,-97.73012627,30.283981905,622131.115376942,3350936.1129419,3,0,0
"715555",2015-08-04 09:33:54,-97.73012627,30.283981905,622131.115376942,3350936.1129419,3,-0.283262784515197,-0.192296834507336
"715566",2015-08-04 09:33:57,-97.730135171,30.283976786,622130.265588589,3350935.53605139,3,0.0933663475249584,-0.332068120284627
"715580",2015-08-04 09:34:00,-97.730132375,30.28396777,622130.545687631,3350934.53984703,3,0.0434662278275937,0.121745092483858
"715593",2015-08-04 09:34:03,-97.730130977,30.283971052,622130.676086315,3350934.90508231,3,-0.239796586722756,-0.0705517311580479
"715607",2015-08-04 09:34:06,-97.73013848,30.283969215,622129.956696555,3350934.69342711,3,0.0466831697461506,-0.166034061927348
"715621",2015-08-04 09:34:09,-97.730137082,30.283964707,622130.096746064,3350934.19532493,3,0,0
"715635",2015-08-04 09:34:12,-97.730137082,30.283964707,622130.096746064,3350934.19532493,3,0,0
"715649",2015-08-04 09:34:15,-97.730137082,30.283964707,622130.096746064,3350934.19532493,3,-0.00321693578734994,0.287779152393341
"715664",2015-08-04 09:34:18,-97.730137082,30.283972497,622130.087095257,3350935.05866239,3,0,0
"715678",2015-08-04 09:34:21,-97.730137082,30.283972497,622130.087095257,3350935.05866239,3,0.0466831705222527,-0.166034061151246
"715691",2015-08-04 09:34:24,-97.730135684,30.283967989,622130.227144768,3350934.5605602,3,-0.239796596850889,-0.0705517213791609
"715706",2015-08-04 09:34:27,-97.730143187,30.283966152,622129.507754978,3350934.34890504,3,0.0466831636537487,-0.166034063013891
"715717",2015-08-04 09:34:30,-97.730141789,30.283961644,622129.647804469,3350933.85080285,3,0.0466827549195538,-0.165997120396545
"715727",2015-08-04 09:34:33,-97.730140391,30.283957137,622129.787852733,3350933.35281149,3,-0.0032165137041981,0.287742209155113
"715739",2015-08-04 09:34:36,-97.730140391,30.283964926,622129.778203192,3350934.21603812,3,0,0
"715751",2015-08-04 09:34:39,-97.730140391,30.283964926,622129.778203192,3350934.21603812,3,-0.0434662412153557,-0.121745088758568
"715765",2015-08-04 09:34:42,-97.730141789,30.283961644,622129.647804469,3350933.85080285,3,-0.423343964735977,0.305768106598407
"715777",2015-08-04 09:34:45,-97.730154885,30.283970048,622128.377772574,3350934.76810717,3,0,0
"715792",2015-08-04 09:34:48,-97.730154885,30.283970048,622128.377772574,3350934.76810717,3,-0.0466827284156655,0.1659971261397
"715806",2015-08-04 09:34:51,-97.730156283,30.283974555,622128.237724389,3350935.26609855,3,0.283294886467047,0.192297138739377
"715819",2015-08-04 09:34:54,-97.730147381,30.283979674,622129.087609049,3350935.84298996,3,-0.0434666546837737,-0.121708144278576
"715832",2015-08-04 09:34:57,-97.730148779,30.283976393,622128.957209085,3350935.47786553,3,-0.0933658788756778,0.332031190705796
"715846",2015-08-04 09:35:00,-97.730151575,30.283985408,622128.677111448,3350936.4739591,3,0.239796554048856,0.0705517044601341
"715860",2015-08-04 09:35:03,-97.730144072,30.283987245,622129.39650111,3350936.68561422,3,-0.140048814268084,0.498046782216989
"706349",2015-08-04 09:35:07,-97.730149664,30.284005275,622128.836305853,3350938.67780135,4,-0.070024703105446,0.249051100108773
"715886",2015-08-04 09:35:09,-97.730151062,30.284009783,622128.696256447,3350939.17590355,2,0.286479226507557,-0.0954454139185448
"715900",2015-08-04 09:35:12,-97.730142161,30.284007113,622129.555694126,3350938.8895673,3,-0.14004859898705,0.498028308929255
"715914",2015-08-04 09:35:15,-97.730146355,30.284020635,622129.135548329,3350940.38365223,3,-0.0434662195233007,-0.121745087827245
"715929",2015-08-04 09:35:18,-97.730147753,30.284017353,622129.005149671,3350940.01841697,3,-0.0933662625805785,0.332068132702261
"715944",2015-08-04 09:35:21,-97.730150549,30.284026369,622128.725050883,3350941.01462137,3,0,0
"715959",2015-08-04 09:35:24,-97.730150549,30.284026369,622128.725050883,3350941.01462137,3,-0.0466827119234949,0.165997125208378
"715974",2015-08-04 09:35:27,-97.730151947,30.284030876,622128.585002747,3350941.51261274,3,0.283262238100482,0.192333738319576
"715987",2015-08-04 09:35:30,-97.730143046,30.284035996,622129.434789462,3350942.08961396,3,-0.329945359922325,-0.0262996704938511
"716001",2015-08-04 09:35:33,-97.730153345,30.284035384,622128.444953382,3350942.01071494,3,-0.0466827046281348,0.1659971261397
"716016",2015-08-04 09:35:36,-97.730154743,30.284039891,622128.304905268,3350942.50870632,3,0.3267284205261,0.31407882211109
"716031",2015-08-04 09:35:39,-97.730144444,30.284048293,622129.285090529,3350943.45094279,3,0,0
"716045",2015-08-04 09:35:42,-97.730144444,30.284048293,622129.285090529,3350943.45094279,3,-0.283262204340038,-0.192333736456931
"716060",2015-08-04 09:35:45,-97.730153345,30.284043173,622128.435303916,3350942.87394158,3,0.0901493321483334,-0.0442889812402427
"716075",2015-08-04 09:35:48,-97.730150549,30.284041947,622128.705751913,3350942.74107464,3,-0.00321690912824124,0.287779154721648
"716088",2015-08-04 09:35:51,-97.730150549,30.284049737,622128.696101186,3350943.6044121,3,-0.0466831155354157,0.166034067670504
"716103",2015-08-04 09:35:54,-97.730151947,30.284054245,622128.556051839,3350944.1025143,3,-0.140080560115166,0.49802796371902
"716116",2015-08-04 09:35:57,-97.730156142,30.284067767,622128.135810159,3350945.59659819,3,-0.0901493071578443,0.044288984965533
"716129",2015-08-04 09:36:00,-97.730158938,30.284068993,622127.865362237,3350945.72946515,3,-0.0933657749944056,0.332031200329463
"716144",2015-08-04 09:36:03,-97.730161734,30.284078008,622127.585264912,3350946.72555875,3,-0.136831966267588,0.210286120108018
"716158",2015-08-04 09:36:06,-97.730165928,30.284083741,622127.174769013,3350947.35641711,3,-0.13683195047391,0.210286125385513
"716173",2015-08-04 09:36:09,-97.730170122,30.284089474,622126.764273162,3350947.98727549,3,0.189896346496729,0.524364900154372
"716186",2015-08-04 09:36:12,-97.730164017,30.284103609,622127.333962201,3350949.56037019,3,0.00321688014082611,-0.287779155963411
"716198",2015-08-04 09:36:15,-97.730164017,30.284095819,622127.343612842,3350948.69703272,3,-0.0901492783256496,0.0442889910191298
"716211",2015-08-04 09:36:18,-97.730166813,30.284097045,622127.073165007,3350948.82989969,3,-0.0466830734706794,0.166034074034542
"716223",2015-08-04 09:36:21,-97.730168211,30.284101553,622126.933115786,3350949.32800191,3,0.00321686931420118,-0.287779155963411
"716235",2015-08-04 09:36:24,-97.730168211,30.284093763,622126.942766394,3350948.46466445,3,-0.0466830719184751,0.166034075276305
"716248",2015-08-04 09:36:27,-97.730169609,30.284098271,622126.802717179,3350948.96276667,3,0,0
"716262",2015-08-04 09:36:30,-97.730169609,30.284098271,622126.802717179,3350948.96276667,3,-0.0466826555396741,0.165997132814179
"716276",2015-08-04 09:36:33,-97.730171007,30.284102778,622126.662669212,3350949.46075807,3,-0.0498995120869949,0.453776289398472
"716289",2015-08-04 09:36:36,-97.730172405,30.284115075,622126.512970676,3350950.82208694,3,0,0
"716302",2015-08-04 09:36:39,-97.730172405,30.284115075,622126.512970676,3350950.82208694,3,-0.00321686077707758,0.287779156429072
"716315",2015-08-04 09:36:42,-97.730172405,30.284122865,622126.503320093,3350951.68542441,3,0.00321686077707758,-0.287779156429072
"716328",2015-08-04 09:36:45,-97.730172405,30.284115075,622126.512970676,3350950.82208694,3,-0.0466830572501446,0.16603407698373
"716341",2015-08-04 09:36:48,-97.730173803,30.284119583,622126.372921504,3350951.32018917,3,0.280045542982407,0.480075905875613
"716354",2015-08-04 09:36:51,-97.730164902,30.284132492,622127.213058133,3350952.76041689,3,-0.00321646853505323,0.28774221551915
"716367",2015-08-04 09:36:54,-97.730164902,30.284140281,622127.203408727,3350953.62364353,3,-0.283262377566037,-0.192296750377864
"716381",2015-08-04 09:36:57,-97.730173803,30.284135162,622126.353621595,3350953.04675328,3,0.0498994995917504,-0.453776291571558
"712094",2015-08-04 09:37:00,-97.730172405,30.284122865,622126.503320093,3350951.68542441,3,0.0933657080944007,-0.332031209021807
"716406",2015-08-04 09:37:03,-97.730169609,30.28411385,622126.783417218,3350950.68933078,3,0.0933657231895874,-0.332031207003941
"716419",2015-08-04 09:37:06,-97.730166813,30.284104835,622127.063514387,3350949.69323716,3,0.0933661515203615,-0.332068146982541
"716431",2015-08-04 09:37:09,-97.730164017,30.284095819,622127.343612842,3350948.69703272,3,0.0933657540784528,-0.332031202192108
"716444",2015-08-04 09:37:12,-97.730161221,30.284086804,622127.623710104,3350947.70093911,3,-0.189896782627329,-0.524327961417536
"716456",2015-08-04 09:37:15,-97.730167326,30.28407267,622127.054019756,3350946.12795523,3,-0.143213758865992,-0.690362024431427
"716468",2015-08-04 09:37:18,-97.730172033,30.284054028,622126.62437848,3350944.05686916,3,-0.18989648980399,-0.524364879665275
"716479",2015-08-04 09:37:21,-97.730178138,30.284039893,622126.05468901,3350942.48377452,3,0.0933657569888358,-0.332031211194893
"716491",2015-08-04 09:37:24,-97.730175342,30.284030878,622126.334786281,3350941.48768088,3,-0.236579638944628,-0.358330792592218
"716503",2015-08-04 09:37:27,-97.730182845,30.284021251,622125.625047364,3350940.4126885,3,0.186731531866826,-0.664062425959855
"716514",2015-08-04 09:37:30,-97.730177253,30.284003221,622126.18524196,3350938.42050123,3,-0.189896623875635,-0.524364864298453
"716526",2015-08-04 09:37:33,-97.730183358,30.283989086,622125.615552088,3350936.84740663,3,0.466777593867543,-0.18398654817914
"716537",2015-08-04 09:37:36,-97.730168865,30.283983965,622127.01588487,3350936.29544699,3,-0.189897040176826,-0.524327935340504
"716546",2015-08-04 09:37:39,-97.73017497,30.283969831,622126.446193749,3350934.72246318,3,0.230198348251482,-0.542354275938123
"716558",2015-08-04 09:37:42,-97.73016798,30.283955082,622127.136788794,3350933.09540036,3,0.183514856228915,-0.376283251059552
"716569",2015-08-04 09:37:45,-97.730162388,30.283944842,622127.687333363,3350931.9665506,3,0.183515304893566,-0.376320184208453
"716581",2015-08-04 09:37:48,-97.730156796,30.283934601,622128.237879277,3350930.83759005,3,0.563392830391725,-0.803796418011189
"716592",2015-08-04 09:37:51,-97.730139506,30.283912675,622129.928057769,3350928.4262008,3,-0.102964509938223,-0.280837808270007
"716604",2015-08-04 09:37:54,-97.730142815,30.283905105,622129.619164239,3350927.58368737,3,0.186731953018655,-0.664062361232936
"716617",2015-08-04 09:37:57,-97.730137223,30.283887075,622130.179360098,3350925.59150029,3,0.18673201436953,-0.664062351298829
"715556",2015-08-04 09:38:00,-97.730131631,30.283869045,622130.739556141,3350923.59931323,3,0.136832309265931,-0.210286080682029
"715567",2015-08-04 09:38:03,-97.730127437,30.283863312,622131.150053069,3350922.96845499,3,-0.189896699506789,-0.524364938493818
"715581",2015-08-04 09:38:06,-97.730133542,30.283849177,622130.58036297,3350921.39536018,3,0,0
"715594",2015-08-04 09:38:09,-97.730133542,30.283849177,622130.58036297,3350921.39536018,3,-0.329945985693485,-0.0262996847741306
"715608",2015-08-04 09:38:12,-97.730143841,30.283848565,622129.590525013,3350921.31646112,3,0.333162505567695,-0.261442520655692
"715622",2015-08-04 09:38:15,-97.730133542,30.283841388,622130.59001253,3350920.53213356,3,-0.239796494677042,-0.0705886598055561
"715636",2015-08-04 09:38:18,-97.730141045,30.28383955,622129.870623046,3350920.32036758,3,0.183515141989725,-0.376283208529154
"715650",2015-08-04 09:38:21,-97.730135453,30.28382931,622130.421168472,3350919.19151795,3,-0.0965311774440731,-0.856359156003843
"715665",2015-08-04 09:38:24,-97.730138762,30.283806161,622130.131574939,3350916.62244049,3,0.233415385087331,-0.830096406241258
"715679",2015-08-04 09:38:27,-97.730131772,30.283783623,622130.831821095,3350914.13215127,3,0.0901491599312673,-0.0442520255843798
"715692",2015-08-04 09:38:30,-97.730128976,30.283782398,622131.102268575,3350913.99939519,3,-0.0466828410668919,0.165997113877287
"715707",2015-08-04 09:38:33,-97.730130374,30.283786905,622130.962220051,3350914.49738653,3,-0.143265840985502,0.785807432296375
"715718",2015-08-04 09:38:36,-97.730134568,30.283808217,622130.532422528,3350916.85480883,3,-0.14326578793892,0.785807438505193
"715728",2015-08-04 09:38:39,-97.730138762,30.283829529,622130.102625165,3350919.21223115,3,0.283263226156123,0.192296811845154
"715740",2015-08-04 09:38:42,-97.730129861,30.283834648,622130.952414843,3350919.78912158,3,-0.0466832327268397,0.166034057115515
"715752",2015-08-04 09:38:45,-97.730131259,30.283839156,622130.812365145,3350920.28722375,3,0,0
"715766",2015-08-04 09:38:48,-97.730131259,30.283839156,622130.812365145,3350920.28722375,3,-0.239796498906799,-0.0705886647726099
"715778",2015-08-04 09:38:51,-97.730138762,30.283837318,622130.092975648,3350920.07545776,3,-0.0933660194277763,0.332031178909043
"715793",2015-08-04 09:38:54,-97.730141558,30.283846333,622129.81287759,3350921.07155129,3,-0.233415187802166,0.83009642874822
"715807",2015-08-04 09:38:57,-97.730148548,30.283868871,622129.112632026,3350923.56184058,3,0.096531165841346,0.856359154141198
"715820",2015-08-04 09:39:00,-97.730145239,30.28389202,622129.402225524,3350926.13091804,3,-0.230198177703035,0.542317289859056
"715833",2015-08-04 09:39:03,-97.730152229,30.283906768,622128.711630991,3350927.75786991,3,-0.233447049472791,0.830096093782534
"715847",2015-08-04 09:39:06,-97.73015922,30.283929306,622128.011289842,3350930.24815819,3,0.189929116905356,0.524328317648421
"715861",2015-08-04 09:39:09,-97.730153114,30.28394344,622128.581077193,3350931.82114315,3,-0.1400811005927,0.498064902145416
"715873",2015-08-04 09:39:12,-97.730157309,30.283956963,622128.160833891,3350933.31533785,3,-0.0933658687863499,0.332031196138511
"715887",2015-08-04 09:39:15,-97.730160105,30.283965978,622127.880736285,3350934.31143144,3,-0.0466827227501199,0.165997127381464
"715901",2015-08-04 09:39:18,-97.730161503,30.283970485,622127.740688117,3350934.80942282,3,-0.0498995898136248,0.453776279309144
"715915",2015-08-04 09:39:21,-97.730162901,30.283982782,622127.590989347,3350936.17075166,3,0,0
"715930",2015-08-04 09:39:24,-97.730162901,30.283982782,622127.590989347,3350936.17075166,3,-0.0498995800735429,0.453776280550907
"715945",2015-08-04 09:39:27,-97.730164299,30.283995079,622127.441290607,3350937.5320805,3,0,0
"715960",2015-08-04 09:39:30,-97.730164299,30.283995079,622127.441290607,3350937.5320805,3,0,0
"706389",2015-08-04 09:39:33,-97.730164299,30.283995079,622127.441290607,3350937.5320805,3,-0.239796546714691,-0.0705516619297365
"715988",2015-08-04 09:39:36,-97.730171802,30.283993242,622126.721900967,3350937.32042552,3,0.189948503936951,-0.951841558795422
"716002",2015-08-04 09:39:39,-97.73016621,30.283967422,622127.291746479,3350934.46490084,3,-0.0530649413509915,-0.734614065227409
"716017",2015-08-04 09:39:42,-97.730168121,30.283947555,622127.132551655,3350932.26105865,3,0.23663134376208,-1.11783867670844
"716032",2015-08-04 09:39:45,-97.730161131,30.283917228,622127.842445686,3350928.90754262,3,0.0965827807861691,-0.619810343099137
"716046",2015-08-04 09:39:48,-97.730158335,30.283900423,622128.132194028,3350927.04811159,3,-0.0498996233024324,0.45377627434209
"716061",2015-08-04 09:39:51,-97.730159733,30.28391272,622127.982495158,3350928.40944041,3,-0.0965827648760751,0.619810345117003
"716076",2015-08-04 09:39:54,-97.730162529,30.283929525,622127.692746864,3350930.26887144,3,-0.090149014761361,0.0442520497987668
"716089",2015-08-04 09:39:57,-97.730165325,30.28393075,622127.42229982,3350930.40162759,3,0.289695908703531,-0.383187660947442
"716104",2015-08-04 09:40:00,-97.730156424,30.283920291,622128.291387546,3350929.25206461,3,-0.040249402091528,-0.409524229665597
"716117",2015-08-04 09:40:03,-97.730157822,30.283909219,622128.170639339,3350928.02349192,3,-0.14326551494499,0.785807471411924
"716130",2015-08-04 09:40:06,-97.730162016,30.283930531,622127.740842795,3350930.38091434,3,-0.0434662816114724,-0.121745079134901
"716145",2015-08-04 09:40:09,-97.730163414,30.283927249,622127.61044395,3350930.0156791,3,0.286479451421959,-0.0954454493088027
"716159",2015-08-04 09:40:12,-97.730154513,30.283924579,622128.469882304,3350929.72934275,3,0.00321647400657336,-0.287742207137247
"716174",2015-08-04 09:40:15,-97.730154513,30.28391679,622128.479531726,3350928.86611613,3,-0.0933659099197636,0.332031193034103
"716187",2015-08-04 09:40:18,-97.730157309,30.283925805,622128.199433996,3350929.86220971,3,0.236611865887729,0.358331196941435
"716199",2015-08-04 09:40:21,-97.730149805,30.283935432,622128.909269594,3350930.9372033,3,-0.0901490148001661,0.0442520398646593
"716212",2015-08-04 09:40:24,-97.730152601,30.283936657,622128.638822549,3350931.06995942,3,0.189896596518035,0.52436491396899
