"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"440063",2015-07-18 04:00:50,-97.730128694,30.283883136,622131.004590671,3350925.16412549,4,-0.0651994034415111,-0.182617637328804
"440077",2015-07-18 04:00:52,-97.730130092,30.283879854,622130.874191864,3350924.79889022,2,0,0
"440091",2015-07-18 04:00:54,-97.730130092,30.283879854,622130.874191864,3350924.79889022,2,-0.0676121145370416,0.0332167253363878
"440105",2015-07-18 04:00:58,-97.730132888,30.28388108,622130.603743406,3350924.93175712,4,-0.0700241939630359,0.248995674774051
"440119",2015-07-18 04:01:00,-97.730134286,30.283885587,622130.463695018,3350925.42974847,2,0,0
"440133",2015-07-18 04:01:04,-97.730134286,30.283885587,622130.463695018,3350925.42974847,4,0,0
"440147",2015-07-18 04:01:08,-97.730134286,30.283885587,622130.463695018,3350925.42974847,4,0,0
"440160",2015-07-18 04:01:10,-97.730134286,30.283885587,622130.463695018,3350925.42974847,2,0,0
"440173",2015-07-18 04:01:13,-97.730134286,30.283885587,622130.463695018,3350925.42974847,3,-0.0466832058349003,0.166034059288601
"440186",2015-07-18 04:01:16,-97.730135684,30.283890095,622130.3236454,3350925.92785065,3,-0.00321651913691312,0.287742207137247
"440199",2015-07-18 04:01:19,-97.730135684,30.283897884,622130.313995843,3350926.79107727,3,0.424894528230652,0.28844523918815
"440212",2015-07-18 04:01:21,-97.730126783,30.283903003,622131.163784899,3350927.36796775,2,0,0
"440225",2015-07-18 04:01:24,-97.730126783,30.283903003,622131.163784899,3350927.36796775,3,0.283262576015356,0.192333791249742
"440238",2015-07-18 04:01:27,-97.730117882,30.283908123,622132.013572627,3350927.94496912,3,0.0032169782401373,-0.287779150530696
"440251",2015-07-18 04:01:30,-97.730117882,30.283900333,622132.023223562,3350927.08163167,3,0.046682814679419,-0.165997110928098
"440264",2015-07-18 04:01:33,-97.730116484,30.283895826,622132.163272006,3350926.58364034,3,0.0466832318731273,-0.166034052458902
"440277",2015-07-18 04:01:36,-97.730115086,30.283891318,622132.303321702,3350926.08553818,3,0,0
"440292",2015-07-18 04:01:39,-97.730115086,30.283891318,622132.303321702,3350926.08553818,3,-0.0933660465525463,0.332031163387001
"439172",2015-07-18 04:01:42,-97.730117882,30.283900333,622132.023223562,3350927.08163167,3,-0.0933660307200626,0.332031165560087
"439186",2015-07-18 04:01:45,-97.730120678,30.283909348,622131.74312547,3350928.07772517,3,0.0498997817048803,-0.453776262234896
"439200",2015-07-18 04:01:48,-97.73011928,30.283897051,622131.892824815,3350926.71639638,3,-0.326729289256036,-0.314041936614861
"439214",2015-07-18 04:01:51,-97.730129579,30.28388865,622130.912636947,3350925.77427057,3,-0.0466832111900051,0.166034057736397
"439229",2015-07-18 04:01:54,-97.730130977,30.283893158,622130.772587314,3350926.27237274,3,-0.0531162642097721,0.741518472942213
"439244",2015-07-18 04:01:57,-97.730132375,30.283913244,622130.613238521,3350928.49692816,3,-0.147738099144772,0.30298177972436
"439259",2015-07-18 04:02:02,-97.730139878,30.283926986,622129.874548025,3350930.01183706,5,0.210073728405405,-0.747097860556096
"439274",2015-07-18 04:02:04,-97.730135684,30.283913463,622130.294695482,3350928.51764134,2,-0.144835159357172,-0.177439335267991
"439289",2015-07-18 04:02:08,-97.730141789,30.283907118,622129.715354845,3350927.807884,4,0.175061371031916,-0.622572314343415
"439304",2015-07-18 04:02:12,-97.730134799,30.28388458,622130.415600329,3350925.31759474,4,0.140049013774842,-0.49804676277563
"439319",2015-07-18 04:02:14,-97.730132003,30.283875565,622130.695698356,3350924.32150121,2,0.0466828033483277,-0.165997115584711
"439334",2015-07-18 04:02:17,-97.730130605,30.283871058,622130.835746766,3350923.82350987,3,-0.0901490803807974,0.0442520257396003
"439349",2015-07-18 04:02:20,-97.730133401,30.283872283,622130.565299525,3350923.95626594,3,0,0
"439364",2015-07-18 04:02:23,-97.730133401,30.283872283,622130.565299525,3350923.95626594,3,0.236579867817151,0.358330885258814
"439379",2015-07-18 04:02:26,-97.730125898,30.28388191,622131.275039129,3350925.0312586,3,0.18989659306438,0.524364956188947
"439394",2015-07-18 04:02:29,-97.730119793,30.283896045,622131.844728908,3350926.60435347,3,-0.0466828097123653,0.165997112014641
"439409",2015-07-18 04:02:32,-97.730121191,30.283900552,622131.704680479,3350927.1023448,3,0.186679957939001,0.812107176054269
"439424",2015-07-18 04:02:35,-97.730115086,30.283922476,622132.264720352,3350929.53866633,3,0.239796276010262,0.0705887211176256
"439439",2015-07-18 04:02:38,-97.730107583,30.283924314,622132.984109181,3350929.7504325,3,-0.0933660419735437,0.332031158885608
"439454",2015-07-18 04:02:41,-97.730110379,30.283933329,622132.704011055,3350930.74652597,3,-0.0402492292923853,-0.409524252638221
"439469",2015-07-18 04:02:44,-97.730111777,30.283922257,622132.583263367,3350929.51795322,3,0.0796745963743888,-1.11227770335972
"439484",2015-07-18 04:02:46,-97.730110379,30.283902171,622132.742612559,3350927.29339781,2,0.0531168238182242,-0.741555408574641
"439499",2015-07-18 04:02:49,-97.730108981,30.283882084,622132.901963031,3350925.06873158,3,0.00321658529962103,-0.287742207758129
"439514",2015-07-18 04:02:52,-97.730108981,30.283874295,622132.911612787,3350924.20550496,3,0,0
"439529",2015-07-18 04:02:54,-97.730108981,30.283874295,622132.911612787,3350924.20550496,2,0.00321699752627561,-0.287779149599373
"439544",2015-07-18 04:02:57,-97.730108981,30.283866505,622132.921263779,3350923.34216751,3,0.0466828412997226,-0.165997107202808
"439559",2015-07-18 04:03:00,-97.730107583,30.283861998,622133.061312303,3350922.84417619,3,0.0326237368280999,0.0913090939866379
"439574",2015-07-18 04:03:04,-97.730106184,30.28386528,622133.191807251,3350923.20941256,4,-0.0032165915472433,0.287742207602908
"439589",2015-07-18 04:03:07,-97.730106184,30.283873069,622133.182157476,3350924.07263919,3,0,0
"439604",2015-07-18 04:03:11,-97.730106184,30.283873069,622133.182157476,3350924.07263919,4,0.494918848038651,0.039449694333598
"439619",2015-07-18 04:03:13,-97.730095885,30.283873681,622134.171995172,3350924.15153858,2,-0.0700249009532854,0.249051067978144
"439634",2015-07-18 04:03:15,-97.730097283,30.283878189,622134.03194537,3350924.64964071,2,0,0
"439649",2015-07-18 04:03:19,-97.730097283,30.283878189,622134.03194537,3350924.64964071,4,0,0
"439664",2015-07-18 04:03:21,-97.730097283,30.283878189,622134.03194537,3350924.64964071,2,0.0466832673021903,-0.166034045318762
"439679",2015-07-18 04:03:24,-97.730095885,30.283873681,622134.171995172,3350924.15153858,3,0.0350121433148161,-0.124497827375308
"439694",2015-07-18 04:03:28,-97.730094487,30.283869174,622134.312043745,3350923.65354727,4,0.0651993554201908,0.182617660146207
"439709",2015-07-18 04:03:30,-97.730093089,30.283872456,622134.442442456,3350924.01878259,2,0.0350124565011356,-0.124525532708503
"439724",2015-07-18 04:03:34,-97.730091691,30.283867948,622134.582492282,3350923.52068046,4,-0.280046048380124,-0.480076062027365
"439739",2015-07-18 04:03:37,-97.730100592,30.283855039,622133.742354137,3350922.08045227,3,0.00321660392607252,-0.287742206826806
"439754",2015-07-18 04:03:40,-97.730100592,30.28384725,622133.752003949,3350921.21722565,3,0.0748498209868558,-0.680664379149675
"439769",2015-07-18 04:03:42,-97.730099194,30.283834953,622133.901703591,3350919.85589689,2,-0.0325996965111699,-0.0913088270463049
"439784",2015-07-18 04:03:46,-97.730100592,30.283831671,622133.771304805,3350919.49066158,4,-0.0700242949533276,0.248995656613261
"439799",2015-07-18 04:03:48,-97.73010199,30.283836178,622133.631256215,3350919.9886529,2,-0.323544529771122,-0.601821486993382
"439814",2015-07-18 04:03:51,-97.73011229,30.283819987,622132.660622625,3350918.18318844,3,0.329978139178517,0.0263001328955094
"439829",2015-07-18 04:03:54,-97.73010199,30.283820599,622133.650557043,3350918.26208883,3,0.00965020196357121,-0.86326355750983
"439844",2015-07-18 04:03:57,-97.73010199,30.283797231,622133.679507649,3350915.67229816,3,-0.046682875797463,0.16599710425362
"439859",2015-07-18 04:04:00,-97.730103388,30.283801738,622133.539459022,3350916.17028947,3,-0.0933661521412432,0.332031151745468
"439874",2015-07-18 04:04:03,-97.730106184,30.283810753,622133.259360565,3350917.16638293,3,0.233362921746448,0.64611008654659
"439889",2015-07-18 04:04:06,-97.730098681,30.28382817,622133.95944933,3350919.10471319,3,-0.04668286749317,0.165997103943179
"439904",2015-07-18 04:04:09,-97.730100079,30.283832677,622133.819400728,3350919.6027045,3,-0.0933661376669382,0.332031150658925
"439919",2015-07-18 04:04:12,-97.730102875,30.283841692,622133.539302315,3350920.59879795,3,-0.00321701056479166,0.28777914851283
"439934",2015-07-18 04:04:15,-97.730102875,30.283849482,622133.529651283,3350921.4621354,3,-0.141967164468952,-0.214998774323612
"439949",2015-07-18 04:04:20,-97.730110379,30.283839855,622132.819815461,3350920.38714153,5,0.0965831134235486,-0.619810303983589
"439964",2015-07-18 04:04:23,-97.730107583,30.28382305,622133.109564801,3350918.52771062,3,0.143298073477733,-0.78580704688405
"439979",2015-07-18 04:04:26,-97.730103388,30.283801738,622133.539459022,3350916.17028947,3,0.093366167624481,-0.332031150038044
"439994",2015-07-18 04:04:29,-97.730100592,30.283792723,622133.819557524,3350915.17419602,3,0.0869325598857055,0.243490203438948
"440008",2015-07-18 04:04:32,-97.730097796,30.283799287,622134.080355204,3350915.90466663,3,-0.289728920945587,0.383224102513244
"440022",2015-07-18 04:04:35,-97.730106698,30.283809747,622133.211168441,3350917.05433894,3,0.0402496906075006,0.409487304588159
"440036",2015-07-18 04:04:38,-97.7301053,30.283820818,622133.331917513,3350918.28280086,3,-0.177434970188187,-0.26874819281511
"440050",2015-07-18 04:04:42,-97.730112803,30.283811191,622132.622177632,3350917.20780808,4,-0.0748497504973784,0.680664383340627
"440064",2015-07-18 04:04:44,-97.730114201,30.283823488,622132.472478131,3350918.56913685,2,0.00241242483025417,-0.215806653606705
"440078",2015-07-18 04:04:48,-97.730114201,30.283815699,622132.482127831,3350917.70591024,4,-0.0466828500308717,0.165997108755012
"440092",2015-07-18 04:04:51,-97.730115599,30.283820206,622132.342079281,3350918.20390156,3,0.00321656259863327,-0.287742205119381
"440106",2015-07-18 04:04:54,-97.730115599,30.283812417,622132.351728968,3350917.34067495,3,0.00643353583291173,-0.575521350217362
"440120",2015-07-18 04:04:57,-97.730115599,30.283796838,622132.371029576,3350915.6141109,3,-0.0724373158882372,0.464857730548829
"440134",2015-07-18 04:05:01,-97.730118395,30.283813643,622132.081280312,3350917.47354182,4,0,0
"440148",2015-07-18 04:05:03,-97.730118395,30.283813643,622132.081280312,3350917.47354182,2,0.0498998197726905,-0.45377625633652
"440161",2015-07-18 04:05:06,-97.730116997,30.283801346,622132.230979772,3350916.11221305,3,0.0498998283874243,-0.453776255094757
"440174",2015-07-18 04:05:09,-97.730115599,30.283789049,622132.380679257,3350914.75088429,3,0.329946595088889,0.0262628202326596
"440187",2015-07-18 04:05:12,-97.7301053,30.28378966,622133.370519042,3350914.82967275,3,-0.283263319715237,-0.192296870984137
"440200",2015-07-18 04:05:15,-97.730114201,30.283784541,622132.520729083,3350914.25278213,3,-0.00643354056713482,0.575521350062142
"440213",2015-07-18 04:05:18,-97.730114201,30.28380012,622132.501428461,3350915.97934618,3,-0.0032165648881346,0.2877422044985
"440226",2015-07-18 04:05:21,-97.730114201,30.283807909,622132.491778767,3350916.8425728,3,-0.0498998286590601,0.453776255560418
"440239",2015-07-18 04:05:24,-97.730115599,30.283820206,622132.342079281,3350918.20390156,3,-0.329946493497118,-0.0262627922929823
"440252",2015-07-18 04:05:27,-97.730125898,30.283819595,622131.3522398,3350918.12511319,3,-0.333162595401518,0.261442499545713
"440265",2015-07-18 04:05:30,-97.730136197,30.283826772,622130.352752014,3350918.90944069,3,0.0402493736085792,0.409524233856549
"440278",2015-07-18 04:05:33,-97.730134799,30.283837844,622130.473500135,3350920.13801339,3,0.0260797771159559,0.073047052975744
"440293",2015-07-18 04:05:38,-97.730133401,30.283841126,622130.60389902,3350920.50324865,5,0.0700248430948704,-0.249051086371765
"439173",2015-07-18 04:05:40,-97.730132003,30.283836618,622130.743948706,3350920.00514648,2,-0.00482540437951684,0.431668719975278
"439187",2015-07-18 04:05:42,-97.730132003,30.283844408,622130.734297898,3350920.86848392,2,-0.00321652406516174,0.287742205740263
"439201",2015-07-18 04:05:45,-97.730132003,30.283852197,622130.724648325,3350921.73171054,3,0.283263147731001,0.192296831247707
"439215",2015-07-18 04:05:48,-97.730123102,30.283857316,622131.574437769,3350922.30860103,3,-0.0466832332313061,0.166034054942429
"439230",2015-07-18 04:05:51,-97.7301245,30.283861824,622131.434388069,3350922.80670319,3,-0.373412229081926,-0.148044800385833
"439245",2015-07-18 04:05:54,-97.730136197,30.28385793,622130.314151382,3350922.36256879,3,0.236579912753465,0.358330877497792
"439260",2015-07-18 04:05:57,-97.730128694,30.283867557,622131.02389112,3350923.43756143,3,-0.376629129634239,0.139734360855073
"439275",2015-07-18 04:06:00,-97.730140391,30.283871453,622129.894003731,3350923.85676451,3,-0.0434662875486538,-0.1217450859646
"439290",2015-07-18 04:06:03,-97.730141789,30.283868171,622129.763604868,3350923.49152925,3,-0.329945923023236,-0.0262996621119479
"439305",2015-07-18 04:06:06,-97.730152088,30.283867559,622128.773767099,3350923.41263026,3,-0.046682773817641,0.165997123345733
"439320",2015-07-18 04:06:09,-97.730153486,30.283872066,622128.633718778,3350923.91062163,3,0.0498996614478528,-0.453776270151138
"439335",2015-07-18 04:06:12,-97.730152088,30.283859769,622128.783417762,3350922.54929282,3,0.00321647389015804,-0.2877422044985
"439350",2015-07-18 04:06:15,-97.730152088,30.28385198,622128.793067184,3350921.68606621,3,-0.286511722874517,0.0954450881108642
"439365",2015-07-18 04:06:18,-97.73016099,30.28385465,622127.933532015,3350921.97240147,3,0.224066599900834,0.0888270456343889
"439380",2015-07-18 04:06:23,-97.730149292,30.283858544,622129.053865015,3350922.4165367,5,0.0651994497748092,0.182617624523118
"439395",2015-07-18 04:06:25,-97.730147894,30.283861826,622129.184263914,3350922.78177195,2,-0.286511698155664,0.0954450772454341
"439410",2015-07-18 04:06:28,-97.730156796,30.283864496,622128.32472882,3350923.06810718,3,0.0325997289619409,0.091308810049668
"439425",2015-07-18 04:06:32,-97.730155398,30.283867778,622128.455127736,3350923.43334242,4,0.0434983635786921,0.121745439091076
"439440",2015-07-18 04:06:35,-97.730153999,30.28387106,622128.585622826,3350923.79857874,3,0.0434662990349655,0.121745081618428
"439455",2015-07-18 04:06:38,-97.730152601,30.283874342,622128.716021724,3350924.16381399,3,0,0
"439470",2015-07-18 04:06:40,-97.730152601,30.283874342,622128.716021724,3350924.16381399,2,0.0350123897951562,-0.124525549123064
"439485",2015-07-18 04:06:44,-97.730151203,30.283869834,622128.856071283,3350923.66571179,4,-0.00321689085103571,0.287779147271067
"439500",2015-07-18 04:06:47,-97.730151203,30.283877624,622128.84642061,3350924.52904923,3,-0.247483465413097,-0.0197249951306731
"439515",2015-07-18 04:06:51,-97.730161503,30.283877012,622127.856486749,3350924.45014925,4,-0.00321645246973882,0.287742204964161
"439530",2015-07-18 04:06:54,-97.730161503,30.283884801,622127.846837391,3350925.31337587,3,0.00321645246973882,-0.287742204964161
"439545",2015-07-18 04:06:57,-97.730161503,30.283877012,622127.856486749,3350924.45014925,3,0,0
"439560",2015-07-18 04:07:00,-97.730161503,30.283877012,622127.856486749,3350924.45014925,3,-0.0466827557732662,0.165997127071023
"439575",2015-07-18 04:07:03,-97.730162901,30.283881519,622127.716438481,3350924.94814063,3,-0.0325997295149136,-0.0913088080706075
"439590",2015-07-18 04:07:07,-97.730164299,30.283878237,622127.586039563,3350924.5829054,4,0.28326270977656,0.192333693460872
"439605",2015-07-18 04:07:10,-97.730155398,30.283883357,622128.435827693,3350925.15990648,3,-0.280059137294302,-0.111033524619415
"439620",2015-07-18 04:07:14,-97.730167095,30.283879463,622127.315591143,3350924.71577238,4,0.494918828189839,0.0394494286738336
"439635",2015-07-18 04:07:16,-97.730156796,30.283880075,622128.3054288,3350924.79467124,2,-0.0466827614776169,0.165997125208378
"439650",2015-07-18 04:07:19,-97.730158194,30.283884582,622128.165380515,3350925.29266261,3,-0.329945870519926,-0.0262996152353783
"439665",2015-07-18 04:07:22,-97.730168493,30.28388397,622127.175542904,3350925.21376377,3,0.429719355306588,-0.143168196082115
"439680",2015-07-18 04:07:24,-97.730159592,30.2838813,622128.034981614,3350924.92742738,2,-0.0350123773678206,0.124525551334955
"439695",2015-07-18 04:07:28,-97.73016099,30.283885808,622127.894932105,3350925.42552958,4,-0.0466827526300525,0.165997126915803
"439710",2015-07-18 04:07:31,-97.730162388,30.283890315,622127.754883847,3350925.92352096,3,0,0
"439725",2015-07-18 04:07:33,-97.730162388,30.283890315,622127.754883847,3350925.92352096,2,0,0
"439740",2015-07-18 04:07:36,-97.730162388,30.283890315,622127.754883847,3350925.92352096,3,-0.0280098974937573,0.0996204416267574
"439755",2015-07-18 04:07:41,-97.730163786,30.283894823,622127.614834359,3350926.42162317,5,0,0
"439770",2015-07-18 04:07:44,-97.730163786,30.283894823,622127.614834359,3350926.42162317,3,-0.329945836875898,-0.0262995997133354
"439785",2015-07-18 04:07:47,-97.730174085,30.283894211,622126.624996849,3350926.34272437,3,0.0350120506482199,-0.124497848330066
"439800",2015-07-18 04:07:51,-97.730172687,30.283889704,622126.765045051,3350925.84473298,4,0.0700247271452099,-0.249051108956337
"439815",2015-07-18 04:07:53,-97.730171289,30.283885196,622126.905094506,3350925.34663076,2,-0.00321684141332904,0.287779146960626
"439830",2015-07-18 04:07:56,-97.730171289,30.283892986,622126.895443982,3350926.2099682,3,0.0498995833331719,-0.453776277136058
