"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"635899",2015-07-29 03:54:54,-97.729995831,30.283889077,622143.776483215,3350925.96540578,2,0,0
"635914",2015-07-29 03:54:57,-97.729995831,30.283889077,622143.776483215,3350925.96540578,3,0,0
"635929",2015-07-29 03:55:01,-97.729995831,30.283889077,622143.776483215,3350925.96540578,4,0,0
"635944",2015-07-29 03:55:03,-97.729995831,30.283889077,622143.776483215,3350925.96540578,2,0.0466834118124098,-0.166034008686741
"635959",2015-07-29 03:55:06,-97.729994433,30.283884569,622143.916533451,3350925.46730375,3,0,0
"635974",2015-07-29 03:55:10,-97.729994433,30.283884569,622143.916533451,3350925.46730375,4,0,0
"635988",2015-07-29 03:55:12,-97.729994433,30.283884569,622143.916533451,3350925.46730375,2,0.283262417690518,0.192334127301971
"636003",2015-07-29 03:55:15,-97.729985532,30.283889689,622144.766320704,3350926.04430613,3,0.247483725310303,0.0196976735023782
"636018",2015-07-29 03:55:19,-97.729975232,30.2838903,622145.756255605,3350926.12309683,4,0,0
"636033",2015-07-29 03:55:21,-97.729975232,30.2838903,622145.756255605,3350926.12309683,2,0.329945823022475,0.0263001791511973
"636048",2015-07-29 03:55:24,-97.729964933,30.283890912,622146.746093074,3350926.20199736,3,-0.0466834532174592,0.166033997666091
"636063",2015-07-29 03:55:27,-97.729966331,30.28389542,622146.606042714,3350926.70009936,3,0.333163191913627,-0.26147895383959
"636078",2015-07-29 03:55:30,-97.729956032,30.283888242,622147.60553229,3350925.9156625,3,0,0
"636093",2015-07-29 03:55:33,-97.729956032,30.283888242,622147.60553229,3350925.9156625,3,0,0
"636108",2015-07-29 03:55:36,-97.729956032,30.283888242,622147.60553229,3350925.9156625,3,-0.0466834674201285,0.166033994561682
"636123",2015-07-29 03:55:39,-97.72995743,30.28389275,622147.465481888,3350926.41376448,3,0,0
"636138",2015-07-29 03:55:42,-97.72995743,30.28389275,622147.465481888,3350926.41376448,3,0,0
"636153",2015-07-29 03:55:45,-97.72995743,30.28389275,622147.465481888,3350926.41376448,3,0.0466834674201285,-0.166033994561682
"636168",2015-07-29 03:55:48,-97.729956032,30.283888242,622147.60553229,3350925.9156625,3,-0.329945830783496,-0.0263002047625681
"636183",2015-07-29 03:55:51,-97.729966331,30.28388763,622146.615694798,3350925.83676188,3,0,0
"636198",2015-07-29 03:55:54,-97.729966331,30.28388763,622146.615694798,3350925.83676188,3,0.046683043280306,-0.165997055514405
"636213",2015-07-29 03:55:57,-97.729964933,30.283883123,622146.755743928,3350925.33877072,3,0,0
"636228",2015-07-29 03:56:00,-97.729964933,30.283883123,622146.755743928,3350925.33877072,3,-0.212446802936029,-0.14425063400995
"636243",2015-07-29 03:56:04,-97.729973834,30.283878003,622145.905956716,3350924.76176818,4,0,0
"636258",2015-07-29 03:56:06,-97.729973834,30.283878003,622145.905956716,3350924.76176818,2,0.0434661051646496,0.121745156589895
"636273",2015-07-29 03:56:09,-97.729972436,30.283881285,622146.036355031,3350925.12700365,3,0,0
"636288",2015-07-29 03:56:12,-97.729972436,30.283881285,622146.036355031,3350925.12700365,3,-0.283294895857883,-0.192297576150546
"636303",2015-07-29 03:56:15,-97.729981338,30.283876166,622145.186470344,3350924.55011092,3,0,0
"636318",2015-07-29 03:56:18,-97.729981338,30.283876166,622145.186470344,3350924.55011092,3,0.0466830257403975,-0.165997060636679
"636333",2015-07-29 03:56:21,-97.72997994,30.283871659,622145.326519421,3350924.05211974,3,0,0
"636348",2015-07-29 03:56:24,-97.72997994,30.283871659,622145.326519421,3350924.05211974,3,-0.28326246169551,-0.192334140185267
"636363",2015-07-29 03:56:27,-97.729988841,30.283866539,622144.476732036,3350923.47511732,3,0,0
"636378",2015-07-29 03:56:30,-97.729988841,30.283866539,622144.476732036,3350923.47511732,3,0,0
"636393",2015-07-29 03:56:33,-97.729988841,30.283866539,622144.476732036,3350923.47511732,3,0.0466830185226475,-0.165997063741088
"636408",2015-07-29 03:56:36,-97.729987443,30.283862032,622144.616781091,3350922.97712613,3,-0.247459442296531,-0.019725083024241
"636423",2015-07-29 03:56:40,-97.729997742,30.28386142,622143.626943322,3350922.8982258,4,0,0
"636438",2015-07-29 03:56:42,-97.729997742,30.28386142,622143.626943322,3350922.8982258,2,0,0
"636453",2015-07-29 03:56:45,-97.729997742,30.28386142,622143.626943322,3350922.8982258,3,0,0
"636468",2015-07-29 03:56:48,-97.729997742,30.28386142,622143.626943322,3350922.8982258,3,-0.283262520601663,-0.192334093619138
"636482",2015-07-29 03:56:51,-97.730006643,30.2838563,622142.77715576,3350922.32122351,3,-0.00321725596829007,0.287779154721648
"636496",2015-07-29 03:56:54,-97.730006643,30.28386409,622142.767503993,3350923.18456098,3,0.0466834057976181,-0.16603401194637
"636509",2015-07-29 03:56:57,-97.730005245,30.283859582,622142.90755421,3350922.68645894,3,0,0
"636523",2015-07-29 03:57:00,-97.730005245,30.283859582,622142.90755421,3350922.68645894,3,0,0
"636537",2015-07-29 03:57:03,-97.730005245,30.283859582,622142.90755421,3350922.68645894,3,0.00321684606994192,-0.287742212725182
"636551",2015-07-29 03:57:06,-97.730005245,30.283851793,622142.917204748,3350921.8232323,3,-0.04668299589927,0.165997069949905
"636565",2015-07-29 03:57:09,-97.730006643,30.2838563,622142.77715576,3350922.32122351,3,0,0
"636579",2015-07-29 03:57:12,-97.730006643,30.2838563,622142.77715576,3350922.32122351,3,-0.0466834059140335,0.166034012877693
"636593",2015-07-29 03:57:15,-97.730008041,30.283860808,622142.637105543,3350922.81932555,3,-0.0466829886039098,0.165997070881228
"636607",2015-07-29 03:57:18,-97.730009439,30.283865315,622142.497056577,3350923.31731677,3,-0.0434665648499504,-0.121708199071387
"636621",2015-07-29 03:57:21,-97.730010837,30.283862034,622142.366656882,3350922.95219217,3,-0.0700247828499414,0.249023315263912
"636635",2015-07-29 03:57:25,-97.730013633,30.283871049,622142.086557751,3350923.94828543,4,-0.0651992302155122,-0.182617708807811
"636649",2015-07-29 03:57:27,-97.730015031,30.283867767,622141.956159291,3350923.58305001,2,-0.0466829754877836,0.165997073519975
"636663",2015-07-29 03:57:30,-97.730016429,30.283872274,622141.816110364,3350924.08104123,3,0.329945888719521,0.02630005714794
"636677",2015-07-29 03:57:33,-97.73000613,30.283872886,622142.80594803,3350924.1599414,3,0.283262884127907,0.192297154571861
"636691",2015-07-29 03:57:36,-97.729997229,30.283878005,622143.655736683,3350924.73683287,3,-0.0901495425884302,0.0442888635831575
"636705",2015-07-29 03:57:39,-97.730000025,30.283879231,622143.385288055,3350924.86969946,3,0.212447141646408,0.144222877570428
"636719",2015-07-29 03:57:43,-97.729991124,30.28388435,622144.235076621,3350925.44659097,4,0,0
"636733",2015-07-29 03:57:45,-97.729991124,30.28388435,622144.235076621,3350925.44659097,2,0,0
"636747",2015-07-29 03:57:48,-97.729991124,30.28388435,622144.235076621,3350925.44659097,3,0,0
"636761",2015-07-29 03:57:51,-97.729991124,30.28388435,622144.235076621,3350925.44659097,3,0.329977906076238,0.0263004902129372
"636774",2015-07-29 03:57:54,-97.729980824,30.283884962,622145.22501034,3350925.52549244,3,0.0466830229852349,-0.165997061102341
"636788",2015-07-29 03:57:57,-97.729979426,30.283880455,622145.365059409,3350925.02750126,3,0.0466834398296972,-0.166034002322704
"636802",2015-07-29 03:58:00,-97.729978028,30.283875947,622145.505109728,3350924.52939925,3,0,0
"636815",2015-07-29 03:58:03,-97.729978028,30.283875947,622145.505109728,3350924.52939925,3,-0.00321733035768072,0.287779157205174
"636829",2015-07-29 03:58:06,-97.729978028,30.283883737,622145.495457737,3350925.39273672,3,0.0350125807453878,-0.124525501509197
"636843",2015-07-29 03:58:10,-97.72997663,30.283879229,622145.63550806,3350924.89463471,4,0,0
"636857",2015-07-29 03:58:12,-97.72997663,30.283879229,622145.63550806,3350924.89463471,2,0,0
"636871",2015-07-29 03:58:15,-97.72997663,30.283879229,622145.63550806,3350924.89463471,3,-0.247483443876263,-0.0197253769729286
"636885",2015-07-29 03:58:19,-97.72998693,30.283878617,622144.645574284,3350924.81573321,4,0,0
"636899",2015-07-29 03:58:21,-97.72998693,30.283878617,622144.645574284,3350924.81573321,2,0,0
"636913",2015-07-29 03:58:24,-97.72998693,30.283878617,622144.645574284,3350924.81573321,3,0.0466830164659768,-0.165997062654545
"636927",2015-07-29 03:58:27,-97.729985532,30.28387411,622144.785623334,3350924.31774202,3,0,0
"636958",2015-07-29 03:58:30,-97.729985532,30.28387411,622144.785623334,3350924.31774202,3,0,0
"635781",2015-07-29 03:58:33,-97.729985532,30.28387411,622144.785623334,3350924.31774202,3,0.0434661190956831,0.121745152243723
"635796",2015-07-29 03:58:36,-97.729984134,30.283877392,622144.916021691,3350924.68297748,3,0.0466834341253464,-0.16603400449579
"635811",2015-07-29 03:58:39,-97.729982736,30.283872884,622145.056071994,3350924.18487546,3,0,0
"635826",2015-07-29 03:58:42,-97.729982736,30.283872884,622145.056071994,3350924.18487546,3,0.0466830249642953,-0.165997061412781
"635840",2015-07-29 03:58:45,-97.729981338,30.283868377,622145.196121068,3350923.68688428,3,0,0
"635855",2015-07-29 03:58:48,-97.729981338,30.283868377,622145.196121068,3350923.68688428,3,0,0
"635870",2015-07-29 03:58:51,-97.729981338,30.283868377,622145.196121068,3350923.68688428,3,0,0
"635885",2015-07-29 03:58:54,-97.729981338,30.283868377,622145.196121068,3350923.68688428,3,-0.0466830249642953,0.165997061412781
"635900",2015-07-29 03:58:57,-97.729982736,30.283872884,622145.056071994,3350924.18487546,3,0,0
"635915",2015-07-29 03:59:00,-97.729982736,30.283872884,622145.056071994,3350924.18487546,3,0,0
"635930",2015-07-29 03:59:03,-97.729982736,30.283872884,622145.056071994,3350924.18487546,3,0,0
"635945",2015-07-29 03:59:06,-97.729982736,30.283872884,622145.056071994,3350924.18487546,3,0,0
"635960",2015-07-29 03:59:09,-97.729982736,30.283872884,622145.056071994,3350924.18487546,3,-0.0350125755940098,0.124525503371842
"635975",2015-07-29 03:59:13,-97.729984134,30.283877392,622144.916021691,3350924.68297748,4,0,0
"635989",2015-07-29 03:59:15,-97.729984134,30.283877392,622144.916021691,3350924.68297748,2,0.0466834341253464,-0.16603400449579
"636004",2015-07-29 03:59:18,-97.729982736,30.283872884,622145.056071994,3350924.18487546,3,0,0
"636019",2015-07-29 03:59:22,-97.729982736,30.283872884,622145.056071994,3350924.18487546,4,0.070024537446443,-0.248995592119172
"636034",2015-07-29 03:59:24,-97.729981338,30.283868377,622145.196121068,3350923.68688428,2,-0.00321690823572377,0.287742214432607
"636049",2015-07-29 03:59:27,-97.729981338,30.283876166,622145.186470344,3350924.55011092,3,0,0
"636064",2015-07-29 03:59:31,-97.729981338,30.283876166,622145.186470344,3350924.55011092,4,0,0
"636079",2015-07-29 03:59:33,-97.729981338,30.283876166,622145.186470344,3350924.55011092,2,0,0
"636094",2015-07-29 03:59:36,-97.729981338,30.283876166,622145.186470344,3350924.55011092,3,0,0
"636109",2015-07-29 03:59:39,-97.729981338,30.283876166,622145.186470344,3350924.55011092,3,0,0
"636124",2015-07-29 03:59:42,-97.729981338,30.283876166,622145.186470344,3350924.55011092,3,0,0
"636139",2015-07-29 03:59:45,-97.729981338,30.283876166,622145.186470344,3350924.55011092,3,-0.0466834348626435,0.166034003409247
"636154",2015-07-29 03:59:48,-97.729982736,30.283880674,622145.046420039,3350925.04821293,3,0,0
"636169",2015-07-29 03:59:51,-97.729982736,30.283880674,622145.046420039,3350925.04821293,3,0,0
"636184",2015-07-29 03:59:54,-97.729982736,30.283880674,622145.046420039,3350925.04821293,3,0,0
"636199",2015-07-29 03:59:57,-97.729982736,30.283880674,622145.046420039,3350925.04821293,3,0.0466834348626435,-0.166034003409247
"636214",2015-07-29 04:00:00,-97.729981338,30.283876166,622145.186470344,3350924.55011092,3,0.0466830257403975,-0.165997060636679
"636229",2015-07-29 04:00:03,-97.72997994,30.283871659,622145.326519421,3350924.05211974,3,0,0
"636244",2015-07-29 04:00:06,-97.72997994,30.283871659,622145.326519421,3350924.05211974,3,0,0
"636259",2015-07-29 04:00:09,-97.72997994,30.283871659,622145.326519421,3350924.05211974,3,0.090149557722422,-0.044288848216335
"636274",2015-07-29 04:00:12,-97.729977144,30.283870433,622145.596968094,3350923.91925319,3,0.0466834475907187,-0.16603400108094
"636289",2015-07-29 04:00:15,-97.729975746,30.283865925,622145.737018437,3350923.42115119,3,0.423344488798951,-0.305730518264075
"636304",2015-07-29 04:00:18,-97.72996265,30.283857522,622147.007051903,3350922.50395964,3,0.04346610349603,0.121745160780847
"636319",2015-07-29 04:00:21,-97.729961252,30.283860804,622147.137450214,3350922.86919512,3,0.0700249045912642,-0.249023286276497
"636334",2015-07-29 04:00:25,-97.729958456,30.283851789,622147.417549832,3350921.87310197,4,0.070024604385253,-0.248995578614995
"636349",2015-07-29 04:00:27,-97.729957058,30.283847282,622147.557599041,3350921.37511082,2,0.0434340404268975,0.121744804860403
"636364",2015-07-29 04:00:30,-97.729955661,30.283850564,622147.687901162,3350921.74034523,3,0.0350126154080499,-0.12452549522277
"636379",2015-07-29 04:00:34,-97.729954263,30.283846056,622147.827951624,3350921.24224325,4,-0.494918958283961,-0.0394503097049892
"636394",2015-07-29 04:00:36,-97.729964562,30.283845444,622146.838113707,3350921.16334263,2,0.0434661115286872,0.121745159849524
"636409",2015-07-29 04:00:39,-97.729963164,30.283848726,622146.968512042,3350921.52857811,3,0.0466830630709107,-0.165997054117421
"636424",2015-07-29 04:00:42,-97.729961766,30.283844219,622147.108561231,3350921.03058695,3,0.0434661091227705,0.121745160936068
"636439",2015-07-29 04:00:45,-97.729960368,30.283847501,622147.238959558,3350921.39582243,3,-0.283262502014016,-0.192334187527498
"636454",2015-07-29 04:00:48,-97.729969269,30.283842381,622146.389172052,3350920.81881987,3,0.0466830569785088,-0.165997055980066
"636469",2015-07-29 04:00:51,-97.729967871,30.283837874,622146.529221223,3350920.3208287,3,-0.00321693939622492,0.287742213966946
"636483",2015-07-29 04:00:54,-97.729967871,30.283845663,622146.519570405,3350921.18405534,3,0.00321693939622492,-0.287742213966946
"636497",2015-07-29 04:00:57,-97.729967871,30.283837874,622146.529221223,3350920.3208287,3,-0.0466830569785088,0.165997055980066
"636510",2015-07-29 04:01:00,-97.729969269,30.283842381,622146.389172052,3350920.81881987,3,-0.376629437824401,0.139733840090533
"636524",2015-07-29 04:01:03,-97.729980966,30.283846277,622145.259283739,3350921.23802139,3,-0.0466834473190829,0.166034003098806
"636538",2015-07-29 04:01:06,-97.729982364,30.283850785,622145.119233397,3350921.7361234,3,0.329946369670021,0.0262632134060065
"636552",2015-07-29 04:01:09,-97.729972065,30.283851396,622146.109072506,3350921.81491304,3,0.379846389094989,-0.42747602565214
"636566",2015-07-29 04:01:12,-97.729960368,30.283839711,622147.248611673,3350920.53248496,3,0.376629076626462,-0.139696830573181
"636580",2015-07-29 04:01:15,-97.729948671,30.283835816,622148.378498903,3350920.11339447,3,0,0
"636594",2015-07-29 04:01:18,-97.729948671,30.283835816,622148.378498903,3350920.11339447,3,0.329978476394899,0.0262636682018638
"636608",2015-07-29 04:01:21,-97.729938371,30.283836427,622149.368434332,3350920.19218547,3,0.286479919256332,-0.0954448926883439
"636622",2015-07-29 04:01:24,-97.72992947,30.283833757,622150.22787409,3350919.9058508,3,-0.423312619988186,0.305730756993095
"636636",2015-07-29 04:01:27,-97.729942565,30.28384216,622148.95793623,3350920.82304307,3,-0.0466835052551081,0.166033989284188
"636650",2015-07-29 04:01:30,-97.729943963,30.283846668,622148.817885714,3350921.32114503,3,0.286479884331735,-0.0954449060373008
"636664",2015-07-29 04:01:33,-97.729935062,30.283843998,622149.677325367,3350921.03481032,3,0,0
"636678",2015-07-29 04:01:36,-97.729935062,30.283843998,622149.677325367,3350921.03481032,3,-0.329945976496674,-0.026300261883686
"636692",2015-07-29 04:01:39,-97.729945361,30.283843386,622148.687487438,3350920.95590953,3,-0.0466835010253514,0.16603399006029
"636706",2015-07-29 04:01:42,-97.729946759,30.283847894,622148.547436935,3350921.4540115,3,-0.37662903421248,0.139696824209144
"636720",2015-07-29 04:01:45,-97.729958456,30.283851789,622147.417549832,3350921.87310197,3,0.663109325881427,-0.235178678762168
"636734",2015-07-29 04:01:48,-97.729937858,30.283845223,622149.40687781,3350921.16756594,3,-0.379846869152971,0.427512894695004
"636748",2015-07-29 04:01:51,-97.729949555,30.283856909,622148.267337202,3350922.45010462,3,-0.469995520970163,0.471727883288016
"636762",2015-07-29 04:01:54,-97.729964048,30.283869819,622146.857350639,3350923.86528827,3,-0.0434661015945797,-0.121745159694304
"636775",2015-07-29 04:01:57,-97.729965446,30.283866537,622146.726952335,3350923.50005279,3,0.333162875225147,-0.261442010446141
"636789",2015-07-29 04:02:00,-97.729955147,30.28385936,622147.72644096,3350922.71572676,3,-0.329945927602239,-0.0263002049177885
"636803",2015-07-29 04:02:03,-97.729965446,30.283858748,622146.736603178,3350922.63682615,3,-0.0499004097655416,0.4537762128748
"636816",2015-07-29 04:02:06,-97.729966844,30.283871045,622146.586901948,3350923.99815478,3,-0.329977951361798,-0.0263005301045875
"636830",2015-07-29 04:02:09,-97.729977144,30.283870433,622145.596968094,3350923.91925319,3,0,0
"636844",2015-07-29 04:02:13,-97.729977144,30.283870433,622145.596968094,3350923.91925319,4,0,0
"636858",2015-07-29 04:02:15,-97.729977144,30.283870433,622145.596968094,3350923.91925319,2,-0.214859827363398,0.0715837569441646
"636872",2015-07-29 04:02:19,-97.729986045,30.283873103,622144.737528785,3350924.20558822,4,-0.286479754295821,0.0954450311449667
"636886",2015-07-29 04:02:22,-97.729994946,30.283875773,622143.878089522,3350924.49192332,3,0.140049642650411,-0.498046609573066
"636900",2015-07-29 04:02:24,-97.72999215,30.283866758,622144.158188807,3350923.4958301,2,0.0901491444480295,-0.0442519152226547
"636914",2015-07-29 04:02:27,-97.729989354,30.283865533,622144.42863624,3350923.36307435,3,0.466778921429068,-0.184022712986916
