"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"362238",2015-07-14 19:06:34,-97.730079622,30.283865321,622135.746588051,3350923.24251651,3,-0.0466832941941296,0.166034039265166
"362252",2015-07-14 19:06:37,-97.73008102,30.283869829,622135.606538168,3350923.74061862,3,-0.333162538784867,0.261442369626214
"362266",2015-07-14 19:06:40,-97.730091319,30.283877006,622134.607050552,3350924.52494573,3,0,0
"362280",2015-07-14 19:06:43,-97.730091319,30.283877006,622134.607050552,3350924.52494573,3,0,0
"362294",2015-07-14 19:06:46,-97.730091319,30.283877006,622134.607050552,3350924.52494573,3,0,0
"362308",2015-07-14 19:06:49,-97.730091319,30.283877006,622134.607050552,3350924.52494573,3,0.280059076147154,0.111033713561483
"362322",2015-07-14 19:06:53,-97.730079622,30.2838809,622135.727286856,3350924.96908059,4,0,0
"362336",2015-07-14 19:06:56,-97.730079622,30.2838809,622135.727286856,3350924.96908059,3,0,0
"362350",2015-07-14 19:07:00,-97.730079622,30.2838809,622135.727286856,3350924.96908059,4,-0.0032166603486985,0.287742210086435
"362364",2015-07-14 19:07:03,-97.730079622,30.283888689,622135.717636875,3350925.83230722,3,0.0700243142200634,-0.24899564567022
"362378",2015-07-14 19:07:05,-97.730078224,30.283884182,622135.857685504,3350925.33431593,2,0.376629164714056,-0.139734156584988
"362392",2015-07-14 19:07:08,-97.730066527,30.283880286,622136.987572998,3350924.91511346,3,0,0
"362406",2015-07-14 19:07:10,-97.730066527,30.283880286,622136.987572998,3350924.91511346,2,0.0325996516621672,0.0913088388042524
"362420",2015-07-14 19:07:14,-97.730065129,30.283883568,622137.117971604,3350925.28034881,4,0,0
"362435",2015-07-14 19:07:17,-97.730065129,30.283883568,622137.117971604,3350925.28034881,3,0,0
"362450",2015-07-14 19:07:19,-97.730065129,30.283883568,622137.117971604,3350925.28034881,2,-0.329945861711167,-0.026299886405468
"362465",2015-07-14 19:07:22,-97.730075428,30.283882956,622136.128134019,3350925.20144915,3,0,0
"361349",2015-07-14 19:07:26,-97.730075428,30.283882956,622136.128134019,3350925.20144915,4,0,0
"361365",2015-07-14 19:07:28,-97.730075428,30.283882956,622136.128134019,3350925.20144915,2,0,0
"361380",2015-07-14 19:07:31,-97.730075428,30.283882956,622136.128134019,3350925.20144915,3,-0.0350124696851708,0.124525528284721
"361395",2015-07-14 19:07:35,-97.730076826,30.283887464,622135.988084141,3350925.69955127,4,-0.247459387348499,-0.0197248891927302
"361410",2015-07-14 19:07:39,-97.730087125,30.283886852,622134.998246591,3350925.62065171,4,-0.376661174193335,0.139733865081022
"361425",2015-07-14 19:07:42,-97.730098823,30.283890748,622133.868263069,3350926.0398533,3,0,0
"361440",2015-07-14 19:07:45,-97.730098823,30.283890748,622133.868263069,3350926.0398533,3,-0.0434662339588006,-0.12174510412539
"361455",2015-07-14 19:07:48,-97.730100221,30.283887466,622133.737864367,3350925.67461799,3,-0.33316243517523,0.261442423642923
"361470",2015-07-14 19:07:51,-97.73011052,30.283894643,622132.738377061,3350926.45894526,3,0,0
"361486",2015-07-14 19:07:55,-97.73011052,30.283894643,622132.738377061,3350926.45894526,4,-0.0434662448242307,-0.121745099623998
"361501",2015-07-14 19:07:58,-97.730111918,30.283891361,622132.607978327,3350926.09370996,3,-0.329946254030801,-0.0262628085911274
"361516",2015-07-14 19:08:01,-97.730122217,30.28389075,622131.618139565,3350926.01492154,3,-0.451954595418647,0.167659063544124
"361532",2015-07-14 19:08:06,-97.730145611,30.283898541,622129.358366588,3350926.85321686,5,-0.373444174183533,-0.14804509235546
"361546",2015-07-14 19:08:09,-97.730157309,30.283894647,622128.238034065,3350926.40908158,3,-0.0350123759126291,0.124525551102124
"361560",2015-07-14 19:08:13,-97.730158707,30.283899155,622128.097984561,3350926.90718378,4,0.329978292536301,0.0262630611347655
"361574",2015-07-14 19:08:16,-97.730148407,30.283899766,622129.087919439,3350926.98597297,3,0.0700241541489959,-0.248995683155954
"361588",2015-07-14 19:08:18,-97.730147009,30.283895259,622129.227967747,3350926.4879816,2,0,0
"361605",2015-07-14 19:08:21,-97.730147009,30.283895259,622129.227967747,3350926.4879816,3,0,0
"361620",2015-07-14 19:08:25,-97.730147009,30.283895259,622129.227967747,3350926.4879816,4,-0.0466827694326639,0.165997122103969
"361635",2015-07-14 19:08:28,-97.730148407,30.283899766,622129.087919439,3350926.98597297,3,0,0
"361649",2015-07-14 19:08:31,-97.730148407,30.283899766,622129.087919439,3350926.98597297,3,0,0
"361665",2015-07-14 19:08:34,-97.730148407,30.283899766,622129.087919439,3350926.98597297,3,0.329945814330131,0.0262996749952435
"361680",2015-07-14 19:08:37,-97.730138108,30.283900378,622130.077756882,3350927.06487199,3,0.0466827851875375,-0.165997118223459
"361695",2015-07-14 19:08:40,-97.73013671,30.283895871,622130.217805238,3350926.56688064,3,0.329945825855248,0.0262997086780767
"361710",2015-07-14 19:08:43,-97.730126411,30.283896483,622131.207642715,3350926.64577976,3,0,0
"361725",2015-07-14 19:08:46,-97.730126411,30.283896483,622131.207642715,3350926.64577976,3,0.329945822750839,0.0262997387908399
"361740",2015-07-14 19:08:49,-97.730116112,30.283897095,622132.197480183,3350926.72467898,3,0.0350124239630532,-0.124525539111346
"361755",2015-07-14 19:08:53,-97.730114714,30.283892587,622132.337529879,3350926.22657682,4,0,0
"361770",2015-07-14 19:08:57,-97.730114714,30.283892587,622132.337529879,3350926.22657682,4,0.564943626348395,-0.209601412760094
"361785",2015-07-14 19:08:59,-97.730103017,30.283888691,622133.467417132,3350925.807374,2,0,0
"361800",2015-07-14 19:09:04,-97.730103017,30.283888691,622133.467417132,3350925.807374,5,0,0
"361815",2015-07-14 19:09:07,-97.730103017,30.283888691,622133.467417132,3350925.807374,3,-0.0466832503831635,0.166034047647069
"361829",2015-07-14 19:09:10,-97.730104415,30.283893199,622133.327367381,3350926.30547614,3,-0.19796750030946,-0.0157798634842038
"361844",2015-07-14 19:09:15,-97.730114714,30.283892587,622132.337529879,3350926.22657682,5,-0.0700248479261063,0.249051078222692
"361859",2015-07-14 19:09:17,-97.730116112,30.283897095,622132.197480183,3350926.72467898,2,0,0
"361874",2015-07-14 19:09:19,-97.730116112,30.283897095,622132.197480183,3350926.72467898,2,0,0
"361889",2015-07-14 19:09:24,-97.730116112,30.283897095,622132.197480183,3350926.72467898,5,0,0
"361902",2015-07-14 19:09:26,-97.730116112,30.283897095,622132.197480183,3350926.72467898,2,0.329946232299941,0.026262826907138
"361916",2015-07-14 19:09:29,-97.730105813,30.283897706,622133.18731888,3350926.80346746,3,0.035012125124922,-0.124497829936445
"361930",2015-07-14 19:09:33,-97.730104415,30.283893199,622133.327367381,3350926.30547614,4,0,0
"361944",2015-07-14 19:09:36,-97.730104415,30.283893199,622133.327367381,3350926.30547614,3,0.0466832503831635,-0.166034047647069
"361958",2015-07-14 19:09:39,-97.730103017,30.283888691,622133.467417132,3350925.807374,3,0.245070649310946,0.235559487016872
"361972",2015-07-14 19:09:43,-97.730092717,30.283897093,622134.447699729,3350926.74961195,4,0.0901494884553055,-0.0442889362263183
"361986",2015-07-14 19:09:46,-97.730089921,30.283895867,622134.718148194,3350926.61674514,3,0.326729157629112,0.314042055979371
"362000",2015-07-14 19:09:49,-97.730079622,30.283904268,622135.698335667,3350927.5588713,3,0.0466828699378918,-0.165997097579141
"362014",2015-07-14 19:09:52,-97.730078224,30.283899761,622135.838384277,3350927.06088001,3,-0.0032166657038033,0.287742210552096
"362029",2015-07-14 19:09:55,-97.730078224,30.28390755,622135.82873428,3350927.92410664,3,0.0350121527153533,-0.124497822369449
"362043",2015-07-14 19:09:59,-97.730076826,30.283903043,622135.968782891,3350927.42611535,4,-0.282471489917953,0.104772934806533
"362057",2015-07-14 19:10:03,-97.730088523,30.283906938,622134.838896931,3350927.84520709,4,-0.3766610964279,0.139733868495872
"362071",2015-07-14 19:10:06,-97.730100221,30.283910834,622133.708913642,3350928.2644087,3,-0.0434662250724311,-0.12174510412539
"362085",2015-07-14 19:10:09,-97.730101619,30.283907552,622133.578514967,3350927.89917339,3,-0.0466832452996944,0.166034047647069
"362099",2015-07-14 19:10:12,-97.730103017,30.28391206,622133.438465231,3350928.39727553,3,-0.0466828280283759,0.165997106271485
"362113",2015-07-14 19:10:15,-97.730104415,30.283916567,622133.298416747,3350928.89526685,3,-0.373411994117002,-0.148044872563332
"362127",2015-07-14 19:10:18,-97.730116112,30.283912673,622132.178180764,3350928.45113223,3,-0.0325996810570359,-0.09130882343743
"362141",2015-07-14 19:10:22,-97.73011751,30.283909391,622132.04778204,3350928.08589694,4,-0.4233121892903,0.305768379631142
"362155",2015-07-14 19:10:25,-97.730130605,30.283917795,622130.777845472,3350929.00320208,3,-0.0325996903702617,-0.0913088186644018
"362169",2015-07-14 19:10:29,-97.730132003,30.283914513,622130.647446711,3350928.6379668,4,0.33316273180147,-0.261479426796238
"362183",2015-07-14 19:10:32,-97.730121704,30.283907335,622131.646934906,3350927.85352852,3,0.424893833056558,0.288500706898049
"362197",2015-07-14 19:10:34,-97.730112803,30.283912455,622132.496722572,3350928.43052993,2,0.336379801505245,-0.549258522689342
"362211",2015-07-14 19:10:37,-97.730102504,30.283897487,622133.505861977,3350926.78275437,3,0.779827110120095,-0.281157279503532
"362225",2015-07-14 19:10:41,-97.730070208,30.283887026,622136.625170417,3350925.65812525,4,0.376629165140912,-0.139734129731854
"362239",2015-07-14 19:10:44,-97.730058511,30.28388313,622137.755057913,3350925.23892286,3,1.05988637136761,-0.17012310680002
"362253",2015-07-14 19:10:48,-97.730014518,30.283876563,622141.994603398,3350924.55843043,4,0.333163137819308,-0.261479092140992
"362267",2015-07-14 19:10:51,-97.730004219,30.283869385,622142.994092812,3350923.77399316,3,1.05991093418561,-0.170150144724175
"362281",2015-07-14 19:10:53,-97.729982222,30.283866101,622145.11391468,3350923.43369287,2,-0.529955467092805,0.0850750723620877
"362295",2015-07-14 19:10:57,-97.730004219,30.283869385,622142.994092812,3350923.77399316,4,-0.709791973155613,0.401176136297484
"362309",2015-07-14 19:11:00,-97.730026215,30.283880458,622140.864716892,3350924.97752156,3,0.569769108784385,-0.641214298084378
"362323",2015-07-14 19:11:02,-97.730014518,30.283868773,622142.00425511,3350923.69509297,2,0.779827571328497,-0.281156686134636
"362337",2015-07-14 19:11:06,-97.729982222,30.283858312,622145.123565395,3350922.57046622,4,0.0466834445639203,-0.166034003098806
"362351",2015-07-14 19:11:09,-97.729980824,30.283853804,622145.263615729,3350922.07236421,3,0.326728599029593,0.314079316488157
"362365",2015-07-14 19:11:12,-97.729970525,30.283862206,622146.243801526,3350923.01460216,3,0.564944087935146,-0.209600707748905
"362379",2015-07-14 19:11:14,-97.729958828,30.28385831,622147.373689702,3350922.59540075,2,1.12988769263029,-0.419145830906928
"362393",2015-07-14 19:11:16,-97.729935434,30.283850519,622149.633465087,3350921.75710909,2,0.564968292717822,-0.209600238711573
"362407",2015-07-14 19:11:20,-97.729912039,30.283842727,622151.893338258,3350920.91870813,4,1.059863293136,-0.170149832265452
"362421",2015-07-14 19:11:22,-97.729890043,30.283839443,622154.013064844,3350920.57840847,2,0.282471879152581,-0.104772450285964
"362436",2015-07-14 19:11:26,-97.729878346,30.283835548,622155.142952361,3350920.15931867,4,-0.376629172203441,0.139696600381285
"362451",2015-07-14 19:11:29,-97.729890043,30.283839443,622154.013064844,3350920.57840847,3,-0.00482632481725886,0.431668740231544
"362466",2015-07-14 19:11:31,-97.729890043,30.283847233,622154.003412195,3350921.44174595,2,0.284885041561211,-0.320606820401736
"361351",2015-07-14 19:11:35,-97.729878346,30.283835548,622155.142952361,3350920.15931867,4,0.0466836069244891,-0.166033965535462
"361366",2015-07-14 19:11:38,-97.729876948,30.28383104,622155.283003182,3350919.66121677,3,0.494919012999162,0.0394506910815835
"361381",2015-07-14 19:11:40,-97.729866649,30.283831652,622156.272841208,3350919.74011815,2,0.046683212237743,-0.165997018882384
"361396",2015-07-14 19:11:43,-97.729865251,30.283827145,622156.412890844,3350919.24212709,3,0.28249629487982,-0.104799827793613
"361411",2015-07-14 19:11:47,-97.729853553,30.283823249,622157.542876024,3350918.82292778,4,0.564944542536978,-0.209600136848167
"361426",2015-07-14 19:11:49,-97.729841856,30.283819353,622158.672765109,3350918.40372751,2,0.00482619358808734,-0.431641035829671
"361441",2015-07-14 19:11:53,-97.729841856,30.283803774,622158.692069883,3350916.67716337,4,0.70979320021191,-0.401175013122459
"361456",2015-07-14 19:11:56,-97.72981986,30.283792701,622160.821449484,3350915.47363833,3,0.499745818087831,-0.392217808868736
"361471",2015-07-14 19:11:58,-97.729809561,30.283785523,622161.82094112,3350914.68920271,2,0,0
"361487",2015-07-14 19:12:01,-97.729809561,30.283785523,622161.82094112,3350914.68920271,3,-0.282472399034305,0.104799990658648
"361502",2015-07-14 19:12:05,-97.729821258,30.283789419,622160.691051524,3350915.10840267,4,-0.0466832926031202,0.165997002273798
"361518",2015-07-14 19:12:08,-97.729822656,30.283793926,622160.551001646,3350915.60639368,3,0.00241297687171027,-0.215806664549746
"361533",2015-07-14 19:12:12,-97.729822656,30.283786137,622160.560653554,3350914.74316702,4,0,0
"361547",2015-07-14 19:12:15,-97.729822656,30.283786137,622160.560653554,3350914.74316702,3,-0.00321730249561369,0.287742219399661
"361561",2015-07-14 19:12:18,-97.729822656,30.283793926,622160.551001646,3350915.60639368,3,0,0
"361575",2015-07-14 19:12:21,-97.729822656,30.283793926,622160.551001646,3350915.60639368,3,0.373412100637021,0.148045838034401
"361590",2015-07-14 19:12:24,-97.729810959,30.28379782,622161.671237948,3350916.05053119,3,0,0
"361606",2015-07-14 19:12:27,-97.729810959,30.28379782,622161.671237948,3350916.05053119,3,-0.333163834487398,0.261478542350233
"361621",2015-07-14 19:12:30,-97.729821258,30.283804998,622160.671746445,3350916.83496682,3,-0.00241298085893504,0.215806665364653
"361636",2015-07-14 19:12:34,-97.729821258,30.283812787,622160.662094521,3350917.69819348,4,0.046683286743549,-0.165997002118578
"361650",2015-07-14 19:12:37,-97.72981986,30.28380828,622160.802144381,3350917.20020248,3,-0.00321731169242412,0.287742221107086
"361666",2015-07-14 19:12:40,-97.72981986,30.283816069,622160.792492446,3350918.06342914,3,-0.22790821173694,0.256485343817621
"361681",2015-07-14 19:12:45,-97.729831557,30.283827754,622159.652951388,3350919.34585586,5,-0.0466836751826728,0.166033948771656
"361696",2015-07-14 19:12:48,-97.729832955,30.283832262,622159.512900362,3350919.8439577,3,0.00321769314662864,-0.28777916294833
"361711",2015-07-14 19:12:51,-97.729832955,30.283824472,622159.522553441,3350918.98062022,3,0,0
"361726",2015-07-14 19:12:54,-97.729832955,30.283824472,622159.522553441,3350918.98062022,3,0,0
"361741",2015-07-14 19:12:57,-97.729832955,30.283824472,622159.522553441,3350918.98062022,3,-0.376629687729292,0.139733394763122
"361756",2015-07-14 19:13:00,-97.729844652,30.283828368,622158.392664378,3350919.3998204,3,-0.333163653966039,0.261478637500356
"361771",2015-07-14 19:13:03,-97.729854951,30.283835546,622157.393173416,3350920.18425631,3,-0.0466832249270131,0.165997015157094
"361786",2015-07-14 19:13:06,-97.729856349,30.283840053,622157.253123742,3350920.68224736,3,0.326728314122496,0.314079683894912
"361801",2015-07-14 19:13:09,-97.72984605,30.283848455,622158.233308684,3350921.62448641,3,-0.532368579530157,0.300881107570603
"361816",2015-07-14 19:13:13,-97.729868047,30.283859528,622156.103834366,3350922.82801084,4,0,0
"361830",2015-07-14 19:13:15,-97.729868047,30.283859528,622156.103834366,3350922.82801084,2,0.326760752087769,0.314043067861348
"361845",2015-07-14 19:13:18,-97.729857747,30.283867929,622157.084116622,3350923.77014004,3,-0.319897711131489,0.445132242981344
"361860",2015-07-14 19:13:22,-97.729870842,30.283884122,622155.804525778,3350925.55066901,4,-0.706607295704695,0.113432738153885
"361875",2015-07-14 19:13:25,-97.729892839,30.283887406,622153.68470389,3350925.89096723,3,-0.880015243019443,0.223064068006352
"361890",2015-07-14 19:13:29,-97.729929328,30.283895811,622150.164642918,3350926.7832235,4,-0.492530008981703,-0.255257333279587
"361903",2015-07-14 19:13:33,-97.729949927,30.283886798,622148.194522882,3350925.76219417,4,-0.0700245958869345,0.248995575355366
"361917",2015-07-14 19:13:35,-97.729951325,30.283891305,622148.054473691,3350926.26018532,2,-0.00482609932078049,0.431668738368899
"361931",2015-07-14 19:13:37,-97.729951325,30.283899095,622148.044821492,3350927.1235228,2,-0.282471626793267,0.104772627120838
"361945",2015-07-14 19:13:41,-97.729963022,30.28390299,622146.914934985,3350927.5426133,4,-1.03973805221419,0.374912700771044
"361959",2015-07-14 19:13:44,-97.729995317,30.283913452,622143.795720828,3350928.66735141,3,-0.214883768407162,0.071583520504646
"361973",2015-07-14 19:13:48,-97.730004219,30.283916122,622142.936185755,3350928.95368549,4,-0.534756643697619,0.516716466401704
"361987",2015-07-14 19:13:52,-97.730026215,30.283934985,622140.79715918,3350931.02055135,4,-1.08323530542354,0.253130843242009
"362001",2015-07-14 19:13:55,-97.730059909,30.283942164,622137.547453264,3350931.77994388,3,-1.12988632036528,0.419165564700961
"362015",2015-07-14 19:13:58,-97.730095,30.283953851,622134.157794302,3350933.03744058,3,-1.09803544201422,-0.0257526723667979
"362030",2015-07-14 19:14:03,-97.730152088,30.283953243,622128.667617092,3350932.90867722,5,-0.494966550031677,-0.039449994917959
"362044",2015-07-14 19:14:05,-97.730162388,30.283952631,622127.677683992,3350932.82977723,2,-0.490093818458263,-0.471062723081559
