"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"95111",2015-07-02 17:39:39,-97.742178709,30.285691865,620969.771466083,3351112.7239864,3,-1.03977003480153,0.374874068113665
"95125",2015-07-02 17:39:42,-97.742211007,30.285702323,620966.652155978,3351113.8486086,3,-0.989823612500913,-0.0788493081927299
"95139",2015-07-02 17:39:44,-97.742231605,30.285701098,620964.672508753,3351113.69090999,2,-1.55487569037359,0.130699391942471
"95153",2015-07-02 17:39:46,-97.742263903,30.285703767,620961.562757373,3351113.95230877,2,-0.333126929084149,0.261440182259927
"95167",2015-07-02 17:39:49,-97.742274202,30.285710943,620960.563376585,3351114.73662932,3,0.046760341967456,-0.166000485575447
"95181",2015-07-02 17:39:52,-97.742272801,30.285706436,620960.703657611,3351114.23862786,3,1.70280662827039,-0.610087390523404
"95194",2015-07-02 17:39:55,-97.742219906,30.285689413,620965.812077496,3351112.40836569,3,2.45621049687422,-0.889483968261629
"95207",2015-07-02 17:39:58,-97.742143611,30.285664602,620973.180708987,3351109.73991378,3,2.07950991112739,-0.749783936267098
"95220",2015-07-02 17:40:01,-97.742079016,30.285643685,620979.41923872,3351107.49056197,3,2.07951081125066,-0.749782775218288
"95233",2015-07-02 17:40:04,-97.742014421,30.285622768,620985.657771154,3351105.24121365,3,1.7028412167759,-0.610046287843337
"95246",2015-07-02 17:40:07,-97.741961525,30.285605746,620990.766294804,3351103.41107479,3,0.00478068052325398,-0.431667857570574
"95259",2015-07-02 17:40:09,-97.741961525,30.285597956,620990.775856165,3351102.54773907,2,0.659882617842717,0.0526047050952911
"95272",2015-07-02 17:40:12,-97.741940927,30.285599182,620992.755504019,3351102.70555319,3,0.329941303508046,0.0263023977167904
"95285",2015-07-02 17:40:15,-97.741930628,30.285599795,620993.745327929,3351102.78446038,3,-1.74638358907153,0.488304936792701
"95299",2015-07-02 17:40:18,-97.741984924,30.285613535,620988.506177162,3351104.24937519,3,-2.05456978362054,0.522910684114322
"95313",2015-07-02 17:40:20,-97.742027521,30.285623381,620984.397037595,3351105.29519656,2,-0.70661153527908,0.113433495163918
"95326",2015-07-02 17:40:23,-97.742049519,30.285626663,620982.277202989,3351105.63549704,3,-0.569785092433449,0.641215914394706
"95339",2015-07-02 17:40:25,-97.742061218,30.285638347,620981.137632804,3351106.91792887,2,-0.779828259663191,0.281154760741629
"95353",2015-07-02 17:40:29,-97.742093516,30.285648805,620978.018319765,3351108.04254791,4,-0.00478018599096686,0.431667850352824
"95367",2015-07-02 17:40:31,-97.742093516,30.285656595,620978.008759393,3351108.90588361,2,-0.706611219560727,0.113433898737033
"95381",2015-07-02 17:40:34,-97.742115514,30.285659877,620975.888925735,3351109.24618531,3,-0.66310059314128,0.235137570183724
"95395",2015-07-02 17:40:37,-97.742136113,30.28566644,620973.899623955,3351109.95159802,3,-1.41959488457845,0.802388642914593
"95409",2015-07-02 17:40:40,-97.742180109,30.285688583,620969.640839302,3351112.35876395,3,-1.69965249420299,0.322307884537925
"95423",2015-07-02 17:40:43,-97.742233005,30.285697816,620964.541881819,3351113.3256876,3,-0.709828796136814,0.401176019571722
"95437",2015-07-02 17:40:46,-97.742255004,30.285708887,620962.412395431,3351114.52921566,3,-1.69965189831176,0.322308992346128
"95451",2015-07-02 17:40:49,-97.7423079,30.28571812,620957.313439736,3351115.49614264,3,-0.709796312575539,0.401176832305888
"95465",2015-07-02 17:40:52,-97.742329898,30.285729191,620955.184050798,3351116.69967314,3,-1.03976951252359,0.374912371858954
"95479",2015-07-02 17:40:55,-97.742362196,30.28573965,620952.06474226,3351117.82441025,3,-0.663067446478332,0.235139340317498
"95493",2015-07-02 17:40:58,-97.742382794,30.285746213,620950.075539921,3351118.52982827,3,-0.379854999948293,0.427478347594539
"95507",2015-07-02 17:41:01,-97.742394493,30.285757897,620948.935974921,3351119.81226332,3,-0.659882084776958,-0.0525651448406279
"95521",2015-07-02 17:41:04,-97.742415091,30.285756672,620946.956328667,3351119.65456788,3,-0.333158454236885,0.261440257852276
"95535",2015-07-02 17:41:07,-97.742425391,30.285763848,620945.956853304,3351120.43888866,3,0,0
"95549",2015-07-02 17:41:10,-97.742425391,30.285763848,620945.956853304,3351120.43888866,3,-0.329940820190435,-0.0263009692231814
"95563",2015-07-02 17:41:13,-97.74243569,30.285763235,620944.967030843,3351120.35998575,3,0.329940820190435,0.0263009692231814
"95577",2015-07-02 17:41:16,-97.742425391,30.285763848,620945.956853304,3351120.43888866,3,0.00318555068224669,-0.28774161124602
"95590",2015-07-02 17:41:19,-97.742425391,30.285756059,620945.966409956,3351119.57566382,3,0.0499460624996573,-0.453779094231625
"95602",2015-07-02 17:41:22,-97.74242399,30.285743762,620946.116248144,3351118.21432654,3,-0.379886908844734,0.427478125474105
"95614",2015-07-02 17:41:25,-97.74243569,30.285755446,620944.976587417,3351119.49676092,3,-0.709795573881517,0.401177612909426
"95625",2015-07-02 17:41:28,-97.742457688,30.285766517,620942.847200695,3351120.70029375,3,-0.329940815650237,-0.0263008750043809
"95638",2015-07-02 17:41:31,-97.742467987,30.285765904,620941.857378248,3351120.62139113,3,0.329940815650237,0.0263008750043809
"95650",2015-07-02 17:41:34,-97.742457688,30.285766517,620942.847200695,3351120.70029375,3,0,0
"95662",2015-07-02 17:41:37,-97.742457688,30.285766517,620942.847200695,3351120.70029375,3,0.379854723229073,-0.427478551398963
"95675",2015-07-02 17:41:40,-97.742445989,30.285754833,620943.986764865,3351119.4178581,3,0,0
"95687",2015-07-02 17:41:42,-97.742445989,30.285754833,620943.986764865,3351119.4178581,2,0.659881696997521,0.0526019072470566
"95699",2015-07-02 17:41:45,-97.742425391,30.285756059,620945.966409956,3351119.57566382,3,1.03976911426677,-0.374912941207488
"95711",2015-07-02 17:41:48,-97.742393093,30.2857456,620949.085717299,3351118.450925,3,0.32675480733936,0.314079647107671
"95724",2015-07-02 17:41:51,-97.742382794,30.285754003,620950.065981721,3351119.39316394,3,-0.709795781217205,0.401177288343509
"95737",2015-07-02 17:41:54,-97.742404792,30.285765074,620947.936594377,3351120.5966958,3,-0.00318560376763344,0.287741612643003
"95748",2015-07-02 17:41:57,-97.742404792,30.285772863,620947.927037566,3351121.45992064,3,-0.659913638723083,-0.0526023847050965
"95759",2015-07-02 17:42:00,-97.742425391,30.285771637,620945.94729665,3351121.30211349,3,-0.329941203002818,-0.0262640272267163
"95771",2015-07-02 17:42:03,-97.74243569,30.285771025,620944.957473041,3351121.22332141,3,-0.709795464451114,0.401177611046781
"95782",2015-07-02 17:42:06,-97.742457688,30.285782096,620942.828086647,3351122.42685424,3,0.00477820582455024,-0.431612415239215
"95793",2015-07-02 17:42:08,-97.742457688,30.285774307,620942.837643059,3351121.56362941,2,-2.05456340097589,0.52286369423382
"95805",2015-07-02 17:42:10,-97.742500285,30.285784152,620938.728516257,3351122.6093568,2,-0.494911146291997,-0.0394511061022058
"95817",2015-07-02 17:42:14,-97.742520883,30.285782926,620936.748871672,3351122.45155237,4,-3.03960801346693,0.0124061701353639
"95829",2015-07-02 17:42:16,-97.742584078,30.285783757,620930.669655645,3351122.47636471,2,-1.37289381993469,0.63635584898293
"95842",2015-07-02 17:42:19,-97.742626675,30.285801392,620926.550974185,3351124.38543226,3,-4.48579204641283,1.18550984266525
"95854",2015-07-02 17:42:22,-97.742766165,30.285834823,620913.093598046,3351127.94196179,3,-2.40944115448898,0.723459568650772
"95867",2015-07-02 17:42:25,-97.742841059,30.285855126,620905.865274583,3351130.11234049,3,3.40937869970609,-0.54222083320686
"95914",2015-07-02 17:42:37,-97.742416492,30.285792337,620946.777818979,3351123.6056905,12,3.93211762424714,-2.72117794925968
"95927",2015-07-02 17:42:40,-97.7422948,30.285717507,620958.574171852,3351115.44215665,3,3.62301044953832,0.864763447549194
"95940",2015-07-02 17:42:43,-97.74218151,30.285739827,620969.4432032,3351118.03644699,3,-6.89840020514869,2.1967585554036
"95953",2015-07-02 17:42:46,-97.742395893,30.285801352,620948.748002585,3351124.62672266,3,6.84848522899362,-1.7429791817752
"95966",2015-07-02 17:42:49,-97.74218291,30.285752124,620969.293458272,3351119.39778511,3,7.55832261087683,-2.14417771901935
"95979",2015-07-02 17:42:52,-97.741947928,30.285691824,620991.968426105,3351112.96525195,3,-4.58232396858511,7.28795184148476
"95992",2015-07-02 17:42:54,-97.742041523,30.285824244,620982.803778167,3351127.54115564,2,0.968999194602172,-3.5333328062358
"96005",2015-07-02 17:42:57,-97.742012523,30.28572832,620985.710775751,3351116.94115722,3,1.09287336429891,-1.11643015236283
"96018",2015-07-02 17:43:00,-97.741978825,30.285697775,620988.989395844,3351113.59186676,3,-3.11609331902582,0.836913316200177
"96031",2015-07-02 17:43:03,-97.742075718,30.285721361,620979.641115887,3351116.10260671,3,-1.36971139352924,0.348608182743192
"96044",2015-07-02 17:43:06,-97.742118315,30.285731207,620975.531981706,3351117.14843126,3,-14.9781629097415,-1.54857708979398
"96057",2015-07-02 17:43:07,-97.742274202,30.285718732,620960.553818797,3351115.59985417,1,-4.21211309036395,2.24113404580081
"96070",2015-07-02 17:43:10,-97.742404792,30.285780653,620947.917479526,3351122.32325631,3,5.58182370604482,-2.58970715415974
"96083",2015-07-02 17:43:13,-97.742231605,30.285708887,620964.662950644,3351114.55413484,3,-0.865945134816381,2.33803438146909
"96098",2015-07-02 17:43:16,-97.742257804,30.285772428,620962.065115239,3351121.56823799,3,-1.57895759384458,3.02695251442492
"94929",2015-07-02 17:43:19,-97.742306002,30.285854829,620957.328242458,3351130.64909553,3,2.22116370340033,-6.87436738066996
"94944",2015-07-02 17:43:22,-97.742239104,30.285668101,620963.991733568,3351110.02599339,3,7.34588567520647,0.821975766991576
"94958",2015-07-02 17:43:25,-97.742009723,30.285688147,620986.029390594,3351112.49192069,3,-9.35780143625258,3.3740125047043
"94972",2015-07-02 17:43:28,-97.742300401,30.285782273,620957.955986285,3351122.6139582,3,4.80125444266014,-5.34694946665938
"94986",2015-07-02 17:43:31,-97.74215251,30.285636113,620972.359749613,3351106.5731098,3,-0.606781197207359,-0.794124461555233
"95000",2015-07-02 17:43:34,-97.742171708,30.285614801,620970.539406021,3351104.19073642,3,-2.44172170440046,5.07724405250822
"95014",2015-07-02 17:43:37,-97.742246105,30.285752954,620963.214240908,3351119.42246858,3,2.83925132690153,-1.60474069214736
"95028",2015-07-02 17:43:40,-97.742158111,30.285708669,620971.731994889,3351114.6082465,3,0.159304574423004,-2.22461836971343
"95042",2015-07-02 17:43:42,-97.742155311,30.285668496,620972.050604037,3351110.15900976,2,-7.48435326813099,5.0148725809219
"95056",2015-07-02 17:43:45,-97.742386995,30.285806472,620949.597544233,3351125.2036275,3,1.08968259409691,-0.82865507233267
"95070",2015-07-02 17:43:48,-97.742353297,30.285783717,620952.866592015,3351122.71766229,3,7.37813451333204,-3.53179413662292
"95084",2015-07-02 17:43:50,-97.742200708,30.285718515,620967.622861042,3351115.65407401,2,1.64408663619542,-2.10626028850675
"95098",2015-07-02 17:43:52,-97.74216701,30.285680181,620970.911034314,3351111.44155344,2,-5.57864070086119,2.30192549355949
"95112",2015-07-02 17:43:55,-97.742340197,30.285744157,620954.175112212,3351118.34732992,3,-0.993008731204706,0.208874998614192
"95126",2015-07-02 17:43:58,-97.742371094,30.285750108,620951.196086018,3351118.97395491,3,5.5287251767392,-1.84818455204368
"95140",2015-07-02 17:44:01,-97.742199307,30.285698428,620967.782261548,3351113.42940126,3,-0.98666946857702,-0.366609809609751
"95154",2015-07-02 17:44:04,-97.742230205,30.285688801,620964.822253143,3351112.32957183,3,-2.29351938172476,3.85975964507088
"95168",2015-07-02 17:44:06,-97.742277002,30.285758905,620960.235214379,3351120.04909112,2,3.01622846598426,0.07063962208728
"95182",2015-07-02 17:44:09,-97.74218291,30.285759913,620969.283899777,3351120.26100998,3,-2.85689438103388,-2.29523926771556
"95195",2015-07-02 17:44:12,-97.742272801,30.285698646,620960.713216634,3351113.37529218,3,3.68904643406859,-1.76589601743035
"95208",2015-07-02 17:44:14,-97.742196507,30.285666045,620968.091309502,3351109.84350015,2,-3.23398301232373,2.36148958897684
"95221",2015-07-02 17:44:18,-97.742329898,30.285752559,620955.155377453,3351119.2894585,4,6.23852158180671,-2.2493600898888
"95234",2015-07-02 17:44:20,-97.742200708,30.285710725,620967.632420617,3351114.79073832,2,0.223738391650841,1.5093805884632
"95247",2015-07-02 17:44:23,-97.742193209,30.285751511,620968.303635792,3351119.31888009,3,3.11927819744839,-1.12469506449997
"95260",2015-07-02 17:44:26,-97.742096316,30.285720135,620977.661470384,3351115.94479489,3,-5.01930467091734,-0.145360440481454
"95273",2015-07-02 17:44:28,-97.742200708,30.285718515,620967.622861042,3351115.65407401,2,2.07950838073157,-0.749784951563925
"95286",2015-07-02 17:44:31,-97.742136113,30.285697598,620973.861386184,3351113.40471916,3,-2.2001990074059,-1.95489562721923
"95300",2015-07-02 17:44:34,-97.742205406,30.285645346,620967.260789162,3351107.54003228,3,4.6273511115384,5.13139537752916
"95314",2015-07-02 17:44:37,-97.74205932,30.285782846,620981.142842497,3351122.93421841,3,-5.42252097014959,0.365098759066314
"95327",2015-07-02 17:44:40,-97.742228307,30.285794353,620964.875279586,3351124.02951469,3,3.8821749247921,-2.26739258536448
"95340",2015-07-02 17:44:43,-97.742108016,30.28573182,620976.521804361,3351117.22733693,3,1.19592213071883,-2.31176792752619
"95354",2015-07-02 17:44:46,-97.742071517,30.285668891,620980.109570753,3351110.29203315,3,2.2532985729243,1.21337736584246
"95368",2015-07-02 17:44:49,-97.742000824,30.285701057,620986.869466471,3351113.93216525,3,-4.71269664649541,-0.0360794329705338
"95382",2015-07-02 17:44:52,-97.742147812,30.285701493,620972.731376532,3351113.82392695,3,-3.50231937361726,1.83987905302395
"95396",2015-07-02 17:44:55,-97.742256404,30.285752341,620962.224418411,3351119.34356411,3,4.25887678406434,-2.40711141820066
"95410",2015-07-02 17:44:57,-97.74216841,30.285708056,620970.742171979,3351114.52934127,2,0.659881935260879,0.0526035167276859
"95424",2015-07-02 17:45:00,-97.742147812,30.285709282,620972.721817785,3351114.68715182,3,-3.28988432360347,-1.1262046485208
"95438",2015-07-02 17:45:03,-97.742250803,30.285679786,620962.852164814,3351111.30853787,3,2.31525553908432,2.42176929116249
"95452",2015-07-02 17:45:05,-97.742202108,30.285723022,620967.482675892,3351116.15207646,2,2.40307624979566,-0.147962949704379
"95466",2015-07-02 17:45:08,-97.742127214,30.285718297,620974.691904642,3351115.70818761,3,-7.21878673997708,1.30717148538679
"95480",2015-07-02 17:45:10,-97.742277002,30.285743326,620960.254331162,3351118.32253058,2,2.25978177750949,0.268813633243553
"95494",2015-07-02 17:45:14,-97.74218291,30.285752124,620969.293458272,3351119.39778511,4,-0.420038838230539,-0.720121577149257
"95508",2015-07-02 17:45:16,-97.742191809,30.285739214,620968.453380595,3351117.95754196,2,-0.759711441661542,0.854955502475301
"95522",2015-07-02 17:45:19,-97.742215207,30.285762582,620966.17424627,3351120.52240846,3,-0.397563120932318,-3.4725034905908
"95536",2015-07-02 17:45:22,-97.742228805,30.285668714,620964.981556908,3351110.10489799,3,0.880434711463749,1.8497253403378
"95550",2015-07-02 17:45:25,-97.742200708,30.285718515,620967.622861042,3351115.65407401,3,2.08269506731691,-1.0375635176897
"95564",2015-07-02 17:45:28,-97.742136113,30.285689808,620973.870946244,3351112.54138346,3,-3.50232038953497,1.83991564577445
"95578",2015-07-02 17:45:31,-97.742244705,30.285740657,620963.363985075,3351118.0611304,3,-0.933536163337218,-1.10816702727849
"95591",2015-07-02 17:45:34,-97.742274202,30.285710943,620960.563376585,3351114.73662932,3,1.31660990180292,0.392947897004584
"95603",2015-07-02 17:45:37,-97.742233005,30.285721184,620964.513206291,3351115.91547301,3,-4.05599884719898,0.304237140808254
"95615",2015-07-02 17:45:40,-97.742359395,30.285730634,620952.345209749,3351116.82818443,3,7.05136967073971,-3.84583577886224
"95626",2015-07-02 17:45:43,-97.742140811,30.285624429,620973.499318761,3351105.29067709,3,-7.30322347854963,2.85112183378078
"95639",2015-07-02 17:45:45,-97.742291999,30.285677334,620958.892871804,3351110.99292076,2,0.659882175464494,0.0526027926243842
"95651",2015-07-02 17:45:48,-97.742271401,30.28567856,620960.872518331,3351111.15072914,3,1.03973841240319,-0.374911916442215
"95663",2015-07-02 17:45:51,-97.742239104,30.285668101,620963.991733568,3351110.02599339,3,-0.329941525744895,-0.026264562116315
"95676",2015-07-02 17:45:54,-97.742249403,30.285667489,620963.001908991,3351109.9471997,3,-0.329941119727058,-0.0263014741552373
"95688",2015-07-02 17:45:57,-97.742259702,30.285666876,620962.012085631,3351109.86829528,3,1.31979692921353,0.105169490290185
"95700",2015-07-02 17:46:00,-97.742218505,30.285669327,620965.971476419,3351110.18380375,3,-0.66310070718949,0.235175105898331
"95712",2015-07-02 17:46:03,-97.742239104,30.285675891,620963.982174298,3351110.88932907,3,-2.45617734408006,0.88948635958756
"95725",2015-07-02 17:46:06,-97.742315398,30.285700702,620956.613642265,3351113.55778815,3,1.55960642336868,-0.562313052359968
"95738",2015-07-02 17:46:08,-97.742283101,30.285690244,620959.732855112,3351112.43316204,2,-0.333126927182699,0.2614402375184
"95749",2015-07-02 17:46:11,-97.7422934,30.28569742,620958.733474331,3351113.21748276,3,-1.05991603259463,0.170152696082368
"95760",2015-07-02 17:46:13,-97.742315398,30.285700702,620956.613642265,3351113.55778815,2,2.62196097121341,-0.94829822157044
"95772",2015-07-02 17:46:17,-97.742206806,30.285665432,620967.10148615,3351109.76459526,4,-1.05996462126495,0.170151365688071
"95783",2015-07-02 17:46:19,-97.742228805,30.285668714,620964.981556908,3351110.10489799,2,0.623862191801891,-0.224924540892243
"95794",2015-07-02 17:46:24,-97.742196507,30.285658256,620968.100867867,3351108.98027529,5,-6.23852628970053,2.24935817159712
"95806",2015-07-02 17:46:25,-97.742261102,30.285679173,620961.862341577,3351111.22963346,1,-0.779827402468072,0.28115611243993
