"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"392143",2015-07-16 04:14:55,-97.730135684,30.283866726,622130.352596537,3350923.33794914,4,0.326728967949748,0.314078857811789
"392144",2015-07-16 04:14:58,-97.730125385,30.283875128,622131.332783441,3350924.28018571,3,-0.00321654381696135,0.287742207292467
"392145",2015-07-16 04:15:01,-97.730125385,30.283882917,622131.323133809,3350925.14341233,3,0,0
"392146",2015-07-16 04:15:03,-97.730125385,30.283882917,622131.323133809,3350925.14341233,2,-0.0466832196495185,0.166034055718531
"392147",2015-07-16 04:15:06,-97.730126783,30.283887425,622131.18308415,3350925.6415145,3,0,0
"392148",2015-07-16 04:15:09,-97.730126783,30.283887425,622131.18308415,3350925.6415145,3,-0.0032165414498498,0.287742207602908
"392149",2015-07-16 04:15:12,-97.730126783,30.283895214,622131.173434526,3350926.50474112,3,0.376629058582087,-0.139734315065046
"392150",2015-07-16 04:15:15,-97.730115086,30.283891318,622132.303321702,3350926.08553818,3,0.0434662473853678,0.121745098537455
"392151",2015-07-16 04:15:18,-97.730113688,30.2838946,622132.433720444,3350926.45077347,3,0.090149069010901,-0.0442520102175573
"392152",2015-07-16 04:15:21,-97.730110892,30.283893375,622132.704167651,3350926.31801744,3,0.0466832407206918,-0.166034050596257
"392153",2015-07-16 04:15:24,-97.730109494,30.283888867,622132.844217373,3350925.81991529,3,0.0901490754525488,-0.0442520063370466
"392154",2015-07-16 04:15:27,-97.730106698,30.283887642,622133.114664599,3350925.68715927,3,0.0466832492190103,-0.166034049199273
"392155",2015-07-16 04:15:30,-97.7301053,30.283883134,622133.254714347,3350925.18905712,3,-0.00321700846931587,0.287779150685916
"392156",2015-07-16 04:15:33,-97.7301053,30.283890924,622133.245063322,3350926.05239458,3,0.376661164841304,-0.139733886501441
"392157",2015-07-16 04:15:36,-97.730093602,30.283887028,622134.375046816,3350925.63319292,3,-0.283295074050936,-0.192297267417113
"392158",2015-07-16 04:15:39,-97.730102504,30.283881909,622133.525161594,3350925.05630112,3,-0.31748394962051,0.229298538062721
"392159",2015-07-16 04:15:43,-97.730115599,30.283890312,622132.255225795,3350925.97349527,4,-0.00482485513202846,0.431613311870024
"392160",2015-07-16 04:15:45,-97.730115599,30.283898101,622132.245576085,3350926.83672189,2,-0.0434662476570035,-0.121745097450912
"392161",2015-07-16 04:15:48,-97.730116997,30.283894819,622132.115177342,3350926.4714866,3,-0.376629043292875,0.139734320652982
"392162",2015-07-16 04:15:51,-97.730128694,30.283898715,622130.985290212,3350926.89068956,3,-0.0466827951216449,0.165997115429491
"392163",2015-07-16 04:15:54,-97.730130092,30.283903222,622130.845241827,3350927.38868091,3,-0.046683204981188,0.166034058046838
"392164",2015-07-16 04:15:57,-97.73013149,30.28390773,622130.705192212,3350927.88678308,3,-0.373412060124489,-0.14804478144894
"392165",2015-07-16 04:16:00,-97.730143187,30.283903836,622129.584956032,3350927.44264874,3,0.00321650074329227,-0.287742206826806
"392166",2015-07-16 04:16:03,-97.730143187,30.283896047,622129.594605534,3350926.57942212,3,0,0
"392167",2015-07-16 04:16:06,-97.730143187,30.283896047,622129.594605534,3350926.57942212,3,-0.0498996862055113,0.453776269530257
"392168",2015-07-16 04:16:09,-97.730144585,30.283908344,622129.444906475,3350927.94075092,3,0.426528719253838,-0.59351063783591
"392169",2015-07-16 04:16:12,-97.73013149,30.283892151,622130.724492633,3350926.16021901,3,0.0531162751916175,-0.741518471234789
"392170",2015-07-16 04:16:15,-97.730130092,30.283872065,622130.883841459,3350923.9356636,3,0.376629140693694,-0.139734326861799
"392171",2015-07-16 04:16:18,-97.730118395,30.283868169,622132.013728881,3350923.51646062,3,0,0
"392172",2015-07-16 04:16:21,-97.730118395,30.283868169,622132.013728881,3350923.51646062,3,-0.00321656085240344,0.287742206516365
"392173",2015-07-16 04:16:24,-97.730118395,30.283875958,622132.004079198,3350924.37968724,3,-0.00321697459245721,0.287779149754594
"392174",2015-07-16 04:16:27,-97.730118395,30.283883748,622131.994428274,3350925.24302469,3,0.046683233929798,-0.166034053079784
"392175",2015-07-16 04:16:30,-97.730116997,30.28387924,622132.134477976,3350924.74492253,3,0.00321656469410906,-0.287742207292467
"392176",2015-07-16 04:16:33,-97.730116997,30.283871451,622132.14412767,3350923.8816959,3,-0.0498997986239071,0.453776260372251
"392177",2015-07-16 04:16:36,-97.730118395,30.283883748,622131.994428274,3350925.24302469,3,-0.0434662581343825,-0.121745096364369
"392178",2015-07-16 04:16:39,-97.730119793,30.283880466,622131.8640295,3350924.8777894,3,0.00321697071194649,-0.287779148978492
"392179",2015-07-16 04:16:42,-97.730119793,30.283872676,622131.873680412,3350924.01445195,3,0,0
"392180",2015-07-16 04:16:45,-97.730119793,30.283872676,622131.873680412,3350924.01445195,3,-0.0466832319895426,0.166034054321547
"392181",2015-07-16 04:16:48,-97.730121191,30.283877184,622131.733630716,3350924.51255411,3,0.0531167581987878,-0.741555409505963
"392182",2015-07-16 04:16:51,-97.730119793,30.283857097,622131.892980991,3350922.28788788,3,0.379845795920119,-0.427476500626653
"392183",2015-07-16 04:16:54,-97.730108096,30.283845412,622133.032518378,3350921.00545838,3,0.00321658401905249,-0.287742206050704
"392184",2015-07-16 04:16:57,-97.730108096,30.283837623,622133.042168131,3350920.14223176,3,0.0573023640162622,-0.0190889915140967
"393183",2015-07-16 04:17:12,-97.730099194,30.283834953,622133.901703591,3350919.85589689,15,-0.376660939694072,0.139696965770175
"393184",2015-07-16 04:17:15,-97.730110892,30.283838848,622132.771720772,3350920.27498779,3,-0.0466832586098462,0.166034049975375
"393185",2015-07-16 04:17:18,-97.73011229,30.283843356,622132.631670996,3350920.77308994,3,-0.0933660926918189,0.332031160282592
"393186",2015-07-16 04:17:21,-97.730115086,30.283852371,622132.351572718,3350921.76918342,3,-0.0498998120504742,0.453776258354386
"393187",2015-07-16 04:17:24,-97.730116484,30.283864668,622132.201873282,3350923.13051219,3,-0.00643354444764555,0.575521355960518
"393188",2015-07-16 04:17:27,-97.730116484,30.283880247,622132.182572648,3350924.85707626,3,0.0466832381207496,-0.166034052148461
"393189",2015-07-16 04:17:30,-97.730115086,30.283875739,622132.322622363,3350924.35897411,3,0.0901490848821898,-0.0442520109936595
"393190",2015-07-16 04:17:33,-97.73011229,30.283874514,622132.593069617,3350924.22621807,3,0.0933660832621778,-0.332031158885608
"393191",2015-07-16 04:17:36,-97.730109494,30.283865499,622132.873167867,3350923.2301246,3,0.0402496676348771,0.409487307382127
"393192",2015-07-16 04:17:39,-97.730108096,30.28387657,622132.99391687,3350924.45858652,3,0.0402492431070035,0.409524251241237
"393193",2015-07-16 04:17:42,-97.730106698,30.283887642,622133.114664599,3350925.68715927,3,0.0901494910940528,-0.0442889469365279
"393194",2015-07-16 04:17:45,-97.730103902,30.283886416,622133.385113073,3350925.55429243,3,0.0434662379945318,0.121745103038847
"393195",2015-07-16 04:17:48,-97.730102504,30.283889698,622133.515511787,3350925.91952774,3,0.0901815523393452,-0.0442885852729281
"393196",2015-07-16 04:17:51,-97.730099707,30.283888472,622133.786056444,3350925.78666198,3,0.0434662325230117,0.121745104591052
"392185",2015-07-16 04:17:54,-97.730098309,30.283891754,622133.916455141,3350926.1518973,3,-0.00321702701815714,0.287779151306798
"392198",2015-07-16 04:17:57,-97.730098309,30.283899544,622133.90680406,3350927.01523475,3,0.0466832568248113,-0.166034046094865
"392211",2015-07-16 04:18:00,-97.730096911,30.283895036,622134.046853831,3350926.51713261,3,0.0466828481294215,-0.165997103011856
"392224",2015-07-16 04:18:03,-97.730095513,30.283890529,622134.186902375,3350926.01914131,3,-0.379877740866505,0.427476100934048
"392237",2015-07-16 04:18:06,-97.730107211,30.283902214,622133.047269152,3350927.30156961,3,-0.00321659247856587,0.28774220837901
"392250",2015-07-16 04:18:09,-97.730107211,30.283910003,622133.037619375,3350928.16479623,3,0,0
"392263",2015-07-16 04:18:12,-97.730107211,30.283910003,622133.037619375,3350928.16479623,3,0.00321659247856587,-0.28774220837901
"392276",2015-07-16 04:18:15,-97.730107211,30.283902214,622133.047269152,3350927.30156961,3,-0.0466828258164848,0.165997107358029
"392289",2015-07-16 04:18:18,-97.730108609,30.283906721,622132.907220675,3350927.79956093,3,0.283294597485413,0.192334196375062
"392302",2015-07-16 04:18:21,-97.730099707,30.283911841,622133.757104467,3350928.37656352,3,0.0498998642433435,-0.453776255560418
"392315",2015-07-16 04:18:24,-97.730098309,30.283899544,622133.90680406,3350927.01523475,3,0.33316286187619,-0.261479330714792
"392328",2015-07-16 04:18:27,-97.73008801,30.283892366,622134.906292646,3350926.23079676,3,0,0
"392341",2015-07-16 04:18:30,-97.73008801,30.283892366,622134.906292646,3350926.23079676,3,-0.329945834858033,-0.026299820592006
"392354",2015-07-16 04:18:33,-97.730098309,30.283891754,622133.916455141,3350926.1518973,3,-0.0466832556606581,0.166034046405305
"392367",2015-07-16 04:18:36,-97.730099707,30.283896262,622133.776405374,3350926.64999944,3,-0.00321661091099183,0.287742209155113
"392380",2015-07-16 04:18:39,-97.730099707,30.283904051,622133.766755541,3350927.51322607,3,0.376628648256883,-0.139697283506393
"392393",2015-07-16 04:18:42,-97.73008801,30.283900156,622134.896641486,3350927.09413421,3,-0.315071157732746,0.0134641345357522
"392406",2015-07-16 04:18:46,-97.730101105,30.283900769,622133.636356855,3350927.14799075,4,-0.635016499087214,0.45865194266662
"392418",2015-07-16 04:18:48,-97.730114201,30.283909173,622132.366323857,3350928.06529464,2,-0.0466828127003585,0.165997110151996
"392430",2015-07-16 04:18:51,-97.730115599,30.28391368,622132.226275419,3350928.56328597,3,-0.46999496264228,0.471765487610052
"392442",2015-07-16 04:18:54,-97.730130092,30.283926591,622130.816290531,3350929.97858243,3,-0.0466827827428157,0.165997116360813
"392454",2015-07-16 04:18:57,-97.73013149,30.283931098,622130.676242183,3350930.47657378,3,0,0
"392466",2015-07-16 04:19:00,-97.73013149,30.283931098,622130.676242183,3350930.47657378,3,0.0434662458719686,0.121745092794299
"392478",2015-07-16 04:19:03,-97.730130092,30.28393438,622130.80664092,3350930.84180906,3,0,0
"392490",2015-07-16 04:19:06,-97.730130092,30.28393438,622130.80664092,3350930.84180906,3,0.0466827826652055,-0.165997115739932
"392504",2015-07-16 04:19:09,-97.730128694,30.283929873,622130.946689268,3350930.34381771,3,0,0
"392517",2015-07-16 04:19:12,-97.730128694,30.283929873,622130.946689268,3350930.34381771,3,-0.37662848252027,0.139697414822876
"392530",2015-07-16 04:19:15,-97.730140391,30.283933768,622129.816803821,3350930.76290996,3,-0.0965828554083904,0.619810333475471
"392543",2015-07-16 04:19:18,-97.730143187,30.283950573,622129.527055255,3350932.62234096,3,-0.0933659163614114,0.332031185428302
"392556",2015-07-16 04:19:21,-97.730145983,30.283959588,622129.246957506,3350933.61843451,3,-0.0434662494032333,-0.121745086119821
"392569",2015-07-16 04:19:24,-97.730147381,30.283956306,622129.116558757,3350933.25319925,3,0.32994562430152,0.0262996819801629
"392582",2015-07-16 04:19:27,-97.730137082,30.283956918,622130.10639563,3350933.3320983,3,0.0933659447667499,-0.332031178598603
"392595",2015-07-16 04:19:30,-97.730134286,30.283947903,622130.386493465,3350932.33600476,3,0,0
"392503",2015-07-16 04:19:33,-97.730134286,30.283947903,622130.386493465,3350932.33600476,3,0.04668318402643,-0.166034059909483
"392620",2015-07-16 04:19:36,-97.730132888,30.283943395,622130.526543017,3350931.83790259,3,0.376628456404433,-0.139697389677167
"392633",2015-07-16 04:19:39,-97.730121191,30.2839395,622131.656428386,3350931.41881042,3,0.0434662303887308,0.121745097140471
"392646",2015-07-16 04:19:42,-97.730119793,30.283942782,622131.786827077,3350931.78404571,3,0.046683207891571,-0.166034054166327
"392659",2015-07-16 04:19:45,-97.730118395,30.283938274,622131.926876701,3350931.28594354,3,0,0
"392672",2015-07-16 04:19:48,-97.730118395,30.283938274,622131.926876701,3350931.28594354,3,0.329945681306223,0.0262997651783129
"392685",2015-07-16 04:19:51,-97.730108096,30.283938886,622132.916713745,3350931.36484284,3,-0.0901494420055921,0.0442889494200548
"392697",2015-07-16 04:19:54,-97.730110892,30.283940112,622132.646265419,3350931.49770969,3,-0.510244134386691,0.0622412214676539
"392709",2015-07-16 04:19:57,-97.730126783,30.283941951,622131.115533015,3350931.68443335,3,-0.373411922948435,-0.148044800541053
"392721",2015-07-16 04:20:00,-97.73013848,30.283938057,622129.995297247,3350931.24029895,3,-0.463561380708901,-0.103755779564381
"392733",2015-07-16 04:20:03,-97.730152973,30.283935389,622128.604613104,3350930.92903161,3,0.2864794372969,-0.0954454227661093
"392745",2015-07-16 04:20:06,-97.730144072,30.283932719,622129.464051416,3350930.64269534,3,0.0032169142505154,-0.287779149909814
"392757",2015-07-16 04:20:09,-97.730144072,30.283924929,622129.473702159,3350929.77935789,3,0.04668276621184,-0.165997120862206
"392769",2015-07-16 04:20:12,-97.730142674,30.283920422,622129.613750458,3350929.28136653,3,0.329945744985404,0.0262996930008133
"392781",2015-07-16 04:20:15,-97.730132375,30.283921034,622130.603587693,3350929.36026561,3,-0.00321653054561466,0.287742208844672
"392793",2015-07-16 04:20:18,-97.730132375,30.283928823,622130.593938101,3350930.22349224,3,0.00321653054561466,-0.287742208844672
"392805",2015-07-16 04:20:21,-97.730132375,30.283921034,622130.603587693,3350929.36026561,3,0.0901494497278084,-0.0442889661838611
"392817",2015-07-16 04:20:24,-97.730129579,30.283919808,622130.874036042,3350929.22739871,3,0.42009520099964,-0.017989224443833
"392828",2015-07-16 04:20:27,-97.730116484,30.283919194,622132.134321645,3350929.17343104,3,0.13361527894934,0.0774930873885751
"392839",2015-07-16 04:20:30,-97.73011229,30.283921251,622132.535167482,3350929.4059103,3,0.230198753337997,-0.542354157349716
"392850",2015-07-16 04:20:33,-97.7301053,30.283906502,622133.225763742,3350927.77884783,3,0.463593128719367,0.103793272438149
"392861",2015-07-16 04:20:36,-97.730090806,30.283909171,622134.616543128,3350928.09022765,3,0.423311924212612,-0.305731293124457
"392872",2015-07-16 04:20:39,-97.730077711,30.283900768,622135.886478901,3350927.17303377,3,0.0402495329811548,0.409487324766815
"392884",2015-07-16 04:20:42,-97.730076313,30.283911839,622136.0072275,3350928.40149574,3,0.0466832843376324,-0.166034037712961
"392896",2015-07-16 04:20:45,-97.730074915,30.283907331,622136.147277353,3350927.90339363,3,0.379845785908401,-0.427476355650773
"392908",2015-07-16 04:20:48,-97.730063218,30.283895646,622137.28681471,3350926.62096456,3,0.28647963438804,-0.0954452004904548
"392920",2015-07-16 04:20:51,-97.730054317,30.283892976,622138.146253613,3350926.33462896,3,0.329977885703556,0.0263003068976104
"392932",2015-07-16 04:20:54,-97.730044017,30.283893588,622139.136187271,3350926.41352988,3,0.336379787613017,-0.549221387753884
"392944",2015-07-16 04:20:57,-97.730033718,30.283878621,622140.145326633,3350924.76586572,3,0.46473211911507,-0.267693187342957
"392956",2015-07-16 04:21:01,-97.730014518,30.283868773,622142.00425511,3350923.69509297,4,0.564943342993502,-0.209545510355383
"392968",2015-07-16 04:21:03,-97.730002821,30.283864878,622143.134141796,3350923.27600195,2,0.379846633567164,-0.427513066058358
"392980",2015-07-16 04:21:06,-97.729991124,30.283853192,622144.273681697,3350921.99346275,3,0.706607007460358,-0.113396408967674
"392992",2015-07-16 04:21:09,-97.729969127,30.283849909,622146.393502719,3350921.65327352,3,0.753258910340567,-0.279467563920965
"393004",2015-07-16 04:21:12,-97.729945733,30.283842117,622148.65327945,3350920.81487083,3,0.373412061987134,0.148045432909081
"393016",2015-07-16 04:21:15,-97.729934036,30.283846011,622149.773515636,3350921.25900713,3,0.376661563059315,-0.139733328483999
"393028",2015-07-16 04:21:18,-97.729922338,30.283842115,622150.903500325,3350920.83980714,3,0,0
"393040",2015-07-16 04:21:21,-97.729922338,30.283842115,622150.903500325,3350920.83980714,3,0.329945977622022,0.0263003292493522
"393052",2015-07-16 04:21:24,-97.729912039,30.283842727,622151.893338258,3350920.91870813,3,-0.333163445893054,0.261478829818467
"393064",2015-07-16 04:21:27,-97.729922338,30.283849905,622150.89384792,3350921.70314462,3,-0.0466831193771213,0.165997039371481
"393076",2015-07-16 04:21:30,-97.729923736,30.283854412,622150.753798562,3350922.20113574,3,-0.376661514552931,0.139733332054069
"393090",2015-07-16 04:21:33,-97.729935434,30.283858308,622149.623814018,3350922.62033574,3,-0.0499005306434507,0.453776203872015
"393104",2015-07-16 04:21:36,-97.729936832,30.283870605,622149.474112427,3350923.98166435,3,-0.379846366743247,0.427475948507587
"393118",2015-07-16 04:21:39,-97.729948529,30.28388229,622148.334573326,3350925.26409219,3,-0.0466834812735518,0.166033991922935
"393132",2015-07-16 04:21:42,-97.729949927,30.283886798,622148.194522882,3350925.76219417,3,-0.333162798235814,0.261441994458437
"393146",2015-07-16 04:21:45,-97.729960226,30.283893975,622147.195034488,3350926.54652015,3,-0.376629255595617,0.139733807339023
"393160",2015-07-16 04:21:48,-97.729971923,30.283897871,622146.065146721,3350926.96572157,3,0,0
"393173",2015-07-16 04:21:51,-97.729971923,30.283897871,622146.065146721,3350926.96572157,3,-0.423312234032589,0.305730907867352
"393197",2015-07-16 04:21:54,-97.729985018,30.283906274,622144.795210019,3350927.8829143,3,-0.140049828100018,0.498065076457957
"392186",2015-07-16 04:21:57,-97.729989212,30.283919797,622144.375060535,3350929.37710953,3,0.19311321033941,0.236586050906529
"392199",2015-07-16 04:22:00,-97.729983107,30.283926142,622144.954400166,3350930.08686768,3,-0.416877919924445,-0.269790426207085
"392212",2015-07-16 04:22:03,-97.729996202,30.283918966,622143.703766406,3350929.2774964,3,-0.0434661116839076,-0.121745148207992
