"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"678927",2015-07-31 03:59:29,-97.729942052,30.283928851,622148.899863258,3350930.43124418,5,-0.790268032423531,-1.89396893512458
"678942",2015-07-31 03:59:32,-97.729967358,30.283877828,622146.529059161,3350924.74933738,3,-2.54461912589613,0.0518001962918788
"678957",2015-07-31 03:59:34,-97.730020251,30.283879276,622141.439820909,3350924.85293777,2,1.0864213363966,-0.540909995014469
"678972",2015-07-31 03:59:37,-97.729986558,30.283864307,622144.699084918,3350923.23020778,3,0,0
"678987",2015-07-31 03:59:41,-97.729986558,30.283864307,622144.699084918,3350923.23020778,4,-0.329945915262215,-0.0263001136481762
"679002",2015-07-31 03:59:44,-97.729996857,30.283863695,622143.709247172,3350923.15130744,3,0,0
"679017",2015-07-31 03:59:46,-97.729996857,30.283863695,622143.709247172,3350923.15130744,2,-0.282471990562044,0.104800446773879
"679032",2015-07-31 03:59:50,-97.730008554,30.283867591,622142.57935921,3350923.57050923,4,0.564943981124088,-0.209600893547758
"679046",2015-07-31 03:59:52,-97.729996857,30.283863695,622143.709247172,3350923.15130744,2,0.666326079439993,-0.522921113142123
"679061",2015-07-31 03:59:55,-97.729976259,30.28384934,622145.708225411,3350921.5825441,3,0.283262905276691,0.192297228146344
"679076",2015-07-31 03:59:58,-97.729967358,30.283854459,622146.558014127,3350922.15943579,3,-0.0032173553093647,0.287779156584293
"679091",2015-07-31 04:00:01,-97.729967358,30.283862249,622146.548362061,3350923.02277326,3,0.00241301648202352,-0.215834367438219
"679106",2015-07-31 04:00:05,-97.729967358,30.283854459,622146.558014127,3350922.15943579,4,0.709824437081503,-0.401175419334322
"679121",2015-07-31 04:00:08,-97.729945361,30.283843386,622148.687487438,3350920.95590953,3,0.0700246384367347,-0.248995571164414
"679136",2015-07-31 04:00:10,-97.729943963,30.283838879,622148.827536715,3350920.45791839,2,-0.455105006927624,-0.595589417847805
"679151",2015-07-31 04:00:14,-97.729963164,30.283817569,622147.007116687,3350918.07556072,4,-1.03973852563649,0.374875774607062
"679166",2015-07-31 04:00:17,-97.729995459,30.28382803,622143.88790111,3350919.20018804,3,-0.494919057528023,-0.0394501273985952
"679182",2015-07-31 04:00:19,-97.730005758,30.283827418,622142.898062995,3350919.12128779,2,0.863707576747402,0.284844755893573
"679225",2015-07-31 04:00:27,-97.729933664,30.28384728,622149.807723609,3350921.40004583,8,-3.33655701484531,-0.960194635515412
"679239",2015-07-31 04:00:30,-97.730038054,30.283822301,622139.798052564,3350918.51946193,3,-0.336379944890117,0.549221400016298
"679254",2015-07-31 04:00:33,-97.730048353,30.283837268,622138.78891273,3350920.16712613,3,-1.9829251904351,0.129979649869104
"679269",2015-07-31 04:00:36,-97.730110148,30.283841386,622132.840137159,3350920.55706508,3,-3.04736211661819,0.0400411700829864
"679298",2015-07-31 04:00:45,-97.730395215,30.283847403,622105.413878109,3350920.91743561,9,9.36838615706656,-1.034027553536
"679313",2015-07-31 04:00:50,-97.729908872,30.283796034,622152.255808894,3350915.74729784,5,-2.08272706139057,1.03752966038883
"679328",2015-07-31 04:00:53,-97.729973463,30.283824746,622146.00762771,3350918.85988682,3,0.609991611874041,0.506376595081141
"679343",2015-07-31 04:00:56,-97.729954263,30.283838267,622147.837602546,3350920.37901661,3,1.26348124103,1.13446211287131
"679358",2015-07-31 04:00:59,-97.729914464,30.28386859,622151.628046269,3350923.78240294,3,-0.706575291929767,0.113433369124929
"679373",2015-07-31 04:01:02,-97.72993646,30.283871874,622149.508320393,3350924.12270305,3,0.438855594334503,0.130968872664703
"679412",2015-07-31 04:01:11,-97.729895264,30.28388211,622153.458020742,3350925.30142291,9,-4.87524142686743,2.47627313109115
"679426",2015-07-31 04:01:14,-97.730046442,30.283950608,622138.832296461,3350932.7302423,3,-3.29305598741242,-0.838445938502749
"679440",2015-07-31 04:01:17,-97.730149433,30.283928911,622128.953128499,3350930.21490448,3,4.92192309210077,-2.64227456009636
"679454",2015-07-31 04:01:20,-97.729996857,30.283855906,622143.718897776,3350922.2880808,3,-2.12940786778927,1.20352832072725
"679468",2015-07-31 04:01:23,-97.730062846,30.283889125,622137.330674172,3350925.89866577,3,-0.685671757068485,0.942124781385064
"679495",2015-07-31 04:01:28,-97.730097938,30.28393197,622133.902315387,3350930.60928967,5,-1.04295380347564,0.662656125612557
"679507",2015-07-31 04:01:31,-97.730130233,30.283950221,622130.773453976,3350932.59725805,3,-1.16557326542679,-0.561998541746288
"679520",2015-07-31 04:01:36,-97.730191143,30.283925457,622124.945587649,3350929.78726534,5,5.54309897660278,-0.190752153052017
"679533",2015-07-31 04:01:38,-97.730075941,30.283920897,622136.031785602,3350929.40576103,2,1.52461789592053,-0.437816438730806
"679547",2015-07-31 04:01:42,-97.730012748,30.283904482,622142.130257186,3350927.65449528,4,1.08642110244061,-0.540909920663883
"679560",2015-07-31 04:01:45,-97.729979055,30.283889513,622145.389520493,3350926.03176552,3,0.659924122854136,0.0525637812291582
"679573",2015-07-31 04:01:48,-97.729958456,30.283890736,622147.369292862,3350926.18945686,3,-4.66602209385019,-0.202093174836288
"678489",2015-07-31 04:01:51,-97.730104043,30.283886678,622133.37122658,3350925.58317734,3,-0.482861807686277,1.62277121966084
"678503",2015-07-31 04:01:54,-97.730118536,30.283930746,622131.922641157,3350930.451491,3,3.9256513902219,-2.14561536209658
"678518",2015-07-31 04:01:57,-97.729996857,30.283871485,622143.699595328,3350924.01464491,3,-0.0878901227144524,0.644129709526897
"678532",2015-07-31 04:02:02,-97.730001051,30.283900586,622143.260144714,3350927.23529346,5,-0.376629176122757,0.139733940828592
"678546",2015-07-31 04:02:05,-97.730012748,30.283904482,622142.130257186,3350927.65449528,3,0.656674672616646,0.340342386315266
"678560",2015-07-31 04:02:08,-97.72999215,30.283913495,622144.100281204,3350928.67552244,3,0.423312183935195,-0.305730933323503
"678575",2015-07-31 04:02:11,-97.729979055,30.283905092,622145.370217756,3350927.75832964,3,-0.00241268819081597,0.215806661988609
"678589",2015-07-31 04:02:15,-97.729979055,30.283912881,622145.360567003,3350928.62155629,4,-0.283262751608466,-0.192297203776737
"678604",2015-07-31 04:02:18,-97.729987956,30.283907762,622144.510778748,3350928.04466467,3,-0.703357672629257,-0.174345338406662
"678619",2015-07-31 04:02:21,-97.730009952,30.283903256,622142.40070573,3350927.52162866,3,-1.08645285883298,0.540909850969911
"678634",2015-07-31 04:02:24,-97.730043646,30.283918225,622139.141347154,3350929.14435821,3,-0.00321675511077046,0.287742213501285
"678648",2015-07-31 04:02:27,-97.730043646,30.283926014,622139.131696888,3350930.00758485,3,0.597566940501565,-0.118264203192666
"678664",2015-07-31 04:02:31,-97.730018853,30.283921505,622141.52196465,3350929.53452804,4,0.247459293081192,0.0197250404162332
"678679",2015-07-31 04:02:35,-97.730008554,30.283922117,622142.511801823,3350929.6134282,4,0.706574848038144,-0.113433807933082
"678693",2015-07-31 04:02:38,-97.729986558,30.283918833,622144.631526367,3350929.27312678,3,-0.283262746098141,-0.192297184995065
"678707",2015-07-31 04:02:41,-97.729995459,30.283913714,622143.781738129,3350928.69623522,3,-0.939969164241726,-0.532676776250203
"678722",2015-07-31 04:02:44,-97.730024959,30.283899581,622140.961830636,3350927.09820489,3,0.0933663209434599,-0.332031095710893
"678737",2015-07-31 04:02:47,-97.730022163,30.283890566,622141.241929599,3350926.10211161,3,1.08001907049523,0.0346117179530362
"678752",2015-07-31 04:02:50,-97.729988469,30.283891176,622144.48198681,3350926.20594676,3,1.08320398019472,-0.25313053606078
"678766",2015-07-31 04:02:53,-97.729954776,30.283883997,622147.731598751,3350925.44655515,3,0.0466834747930989,-0.166033993475139
"678781",2015-07-31 04:02:56,-97.729953378,30.283879489,622147.871649175,3350924.94845317,3,0.659891708831613,0.0526005129019419
"678796",2015-07-31 04:02:59,-97.72993278,30.283880713,622149.851324302,3350925.10625471,3,0.286511858964028,-0.0954445175205668
"678811",2015-07-31 04:03:02,-97.729923878,30.283878043,622150.710859879,3350924.81992116,3,0.376629394479096,-0.139733651187271
"678826",2015-07-31 04:03:05,-97.729912181,30.283874147,622151.840748062,3350924.40072021,3,0.0651990626938641,0.182617773767561
"678841",2015-07-31 04:03:07,-97.729910783,30.283877429,622151.971146187,3350924.76595575,2,0.247459393081954,0.0197252740617841
"678855",2015-07-31 04:03:11,-97.729900484,30.283878041,622152.96098376,3350924.84485685,4,0.494918780401349,0.0394505930598825
"678870",2015-07-31 04:03:13,-97.729890185,30.283878653,622153.950821321,3350924.92375804,2,0,0
"678884",2015-07-31 04:03:16,-97.729890185,30.283878653,622153.950821321,3350924.92375804,3,0.247459387639537,0.0197253191145137
"678899",2015-07-31 04:03:20,-97.729879886,30.283879265,622154.940658871,3350925.00265931,4,-0.0434660073369741,-0.121745195705444
"678914",2015-07-31 04:03:23,-97.729881284,30.283875983,622154.810260849,3350924.63742372,3,0,0
"678928",2015-07-31 04:03:26,-97.729881284,30.283875983,622154.810260849,3350924.63742372,3,0.0466835860085363,-0.166033966311564
"678943",2015-07-31 04:03:29,-97.729879886,30.283871475,622154.950311607,3350924.13932183,3,-0.659891756096234,-0.0526008200831711
"678958",2015-07-31 04:03:32,-97.729900484,30.283870251,622152.970636339,3350923.98151937,3,0.0651990457554348,0.182617781218141
"678973",2015-07-31 04:03:34,-97.729899086,30.283873533,622153.10103443,3350924.34675493,2,0.247459402045934,0.019725299323909
"678988",2015-07-31 04:03:38,-97.729888787,30.283874145,622154.090872039,3350924.42565612,4,0,0
"679003",2015-07-31 04:03:40,-97.729888787,30.283874145,622154.090872039,3350924.42565612,2,0.247459398815408,0.0197253220248967
"679018",2015-07-31 04:03:44,-97.729878488,30.283874757,622155.080709634,3350924.50455741,4,0,0
"679033",2015-07-31 04:03:47,-97.729878488,30.283874757,622155.080709634,3350924.50455741,3,-0.0700253813411109,0.249050949234515
"679047",2015-07-31 04:03:49,-97.729879886,30.283879265,622154.940658871,3350925.00265931,2,-0.0700247548520565,0.248995537636802
"679062",2015-07-31 04:03:51,-97.729881284,30.283883772,622154.800609361,3350925.50065039,2,0.00193029753863811,-0.172645332477987
"679077",2015-07-31 04:03:56,-97.729881284,30.283875983,622154.810260849,3350924.63742372,5,-0.0933667486533523,0.332030993575851
"679092",2015-07-31 04:03:59,-97.72988408,30.283884998,622154.530160603,3350925.63351671,3,-0.329945831443183,-0.0263004136892656
"679107",2015-07-31 04:04:02,-97.729894379,30.283884386,622153.540323109,3350925.55461546,3,-0.00321713020093739,0.287742220020543
"679122",2015-07-31 04:04:05,-97.729894379,30.283892175,622153.530671718,3350926.41784212,3,-0.329945809169052,-0.026300384507825
"679137",2015-07-31 04:04:08,-97.729904678,30.283891563,622152.540834291,3350926.33894097,3,0,0
"679152",2015-07-31 04:04:11,-97.729904678,30.283891563,622152.540834291,3350926.33894097,3,-0.429719664272852,0.143167241942137
"679167",2015-07-31 04:04:13,-97.729913579,30.283894233,622151.681394962,3350926.62527545,2,0.0700249903602526,-0.249023261363618
"679183",2015-07-31 04:04:17,-97.729910783,30.283885218,622151.961494924,3350925.62918241,4,0.564943458070047,-0.209544998593628
"679197",2015-07-31 04:04:19,-97.729899086,30.283881323,622153.09138184,3350925.21009241,2,-0.282471729035024,0.104772499296814
"679211",2015-07-31 04:04:23,-97.729910783,30.283885218,622151.961494924,3350925.62918241,4,-0.373412296525203,-0.148008572403342
"679226",2015-07-31 04:04:26,-97.72992248,30.283881325,622150.841258034,3350925.18515669,3,-0.135223737161141,0.0663777946028858
"679240",2015-07-31 04:04:28,-97.729925276,30.28388255,622150.57081056,3350925.31791228,2,0.566525008024958,0.384631687620034
"679255",2015-07-31 04:04:31,-97.729907474,30.283892789,622152.270385584,3350926.47180734,3,0.239796647996021,0.0705522194815179
"679270",2015-07-31 04:04:34,-97.729899971,30.283894626,622152.989775528,3350926.683464,3,0.19633021337601,-0.0511560131174823
"679284",2015-07-31 04:04:37,-97.729893866,30.283893182,622153.578766168,3350926.52999596,3,0.280065633589402,1.21816194057465
"679299",2015-07-31 04:04:39,-97.72988776,30.283915106,622154.138897435,3350928.96631984,2,0.424893830611836,0.288446207297966
"679314",2015-07-31 04:04:43,-97.729869958,30.283925344,622155.838472757,3350930.12010467,4,-0.070025369990617,0.249050945974886
"679329",2015-07-31 04:04:45,-97.729871356,30.283929852,622155.698422018,3350930.61820657,2,1.1765473872268,0.890972667994599
"679344",2015-07-31 04:04:48,-97.729834353,30.283953611,622159.228064179,3350933.29112457,3,1.10186269502155,0.566144704539329
"679359",2015-07-31 04:04:53,-97.729776752,30.283978594,622164.737377654,3350936.12184809,5,0.613239743708012,0.218598896482339
"679374",2015-07-31 04:04:56,-97.729757551,30.283984325,622166.577096885,3350936.77764478,3,0.177433815959375,0.268748789210804
"679387",2015-07-31 04:05:00,-97.729750048,30.283993952,622167.286832149,3350937.85263994,4,0.00321750579557071,-0.287742231506854
"679400",2015-07-31 04:05:03,-97.729750048,30.283986163,622167.296484667,3350936.98941324,3,0.609990032894226,0.506340918596834
"679413",2015-07-31 04:05:06,-97.729730848,30.283999683,622169.126454765,3350938.508436,3,0.659922902705148,0.0526021864886085
"679427",2015-07-31 04:05:09,-97.729710249,30.284000907,622171.106223473,3350938.66624256,3,-0.0499013904870177,0.453776142094284
"679441",2015-07-31 04:05:12,-97.729711647,30.284013204,622170.956519302,3350940.02757099,3,0.98661842814181,0.366645194745312
"679455",2015-07-31 04:05:15,-97.72968075,30.284022829,622173.916374586,3350941.12750657,3,0.233392441218408,0.646074487827718
"679469",2015-07-31 04:05:18,-97.729673246,30.284040245,622174.61655191,3350943.06573003,3,-0.0434657086540634,-0.121745286198954
"679482",2015-07-31 04:05:21,-97.729674644,30.284036963,622174.486154784,3350942.70049417,3,-0.426530575108094,0.593509000260383
"679496",2015-07-31 04:05:24,-97.729687739,30.284053156,622173.206563059,3350944.48102118,3,-0.659922545193695,-0.0526023254108926
"679508",2015-07-31 04:05:27,-97.729708338,30.284051932,622171.226795423,3350944.3232142,3,-0.494918183365371,-0.0394236787687987
"679521",2015-07-31 04:05:31,-97.729728936,30.284050709,622169.24712269,3350944.16551948,4,-0.919858291803394,-0.327954009175301
"679534",2015-07-31 04:05:33,-97.729748137,30.284044977,622167.407406106,3350943.50961147,2,-0.519840313121676,-0.550629513338208
"679548",2015-07-31 04:05:36,-97.729764541,30.284030231,622165.847885167,3350941.85772293,3,-0.283262058704471,-0.192297761018078
"679561",2015-07-31 04:05:39,-97.729773442,30.284025112,622164.998098991,3350941.28082964,3,-0.462342686136253,0.0518575607566163
"679574",2015-07-31 04:05:43,-97.729792643,30.28402717,622163.148728246,3350941.48825989,4,-0.634950557694538,-0.648504396318458
"678490",2015-07-31 04:05:47,-97.729819347,30.284004023,622160.608926015,3350938.8942423,4,-0.613207252812572,-0.218635146506131
"678504",2015-07-31 04:05:50,-97.729838547,30.283998291,622158.769304257,3350938.23833686,3,-0.424893408780918,-0.288446353981271
"678519",2015-07-31 04:05:52,-97.729847448,30.283993172,622157.919517439,3350937.66144415,2,-0.282471775775775,0.104800074012019
"678533",2015-07-31 04:05:56,-97.729859145,30.283997068,622156.789630336,3350938.08064445,4,-0.610022247225667,-0.506377511812995
"678547",2015-07-31 04:05:59,-97.729878346,30.283983547,622154.959563595,3350936.56151191,3,0.046683134821554,-0.165997024935981
"678561",2015-07-31 04:06:02,-97.729876948,30.28397904,622155.099612999,3350936.06352084,3,0.0325994640297722,0.091308900155127
"678576",2015-07-31 04:06:06,-97.72987555,30.283982322,622155.230010855,3350936.42875644,4,-0.286479543661699,0.0954447505064309
"678590",2015-07-31 04:06:09,-97.729884451,30.283984992,622154.370572224,3350936.71509069,3,0.0748510591220111,-0.680664290674031
"678605",2015-07-31 04:06:11,-97.729883053,30.283972695,622154.520274342,3350935.35376211,2,-0.283262006899652,-0.192334395988534
"678620",2015-07-31 04:06:14,-97.729891954,30.283967575,622153.670488322,3350934.77675892,3,-0.21003399635083,-0.36002973979339
"678635",2015-07-31 04:06:18,-97.729900855,30.283954667,622152.830352336,3350933.33663996,4,0.0466835257442047,-0.166033975314349
"678649",2015-07-31 04:06:21,-97.729899457,30.283950159,622152.970402914,3350932.83853804,3,0.0466835300127665,-0.166033974693467
"678665",2015-07-31 04:06:24,-97.729898059,30.283945651,622153.110453504,3350932.34043611,3,-0.0280101180076599,0.0996203848160803
"678680",2015-07-31 04:06:29,-97.729899457,30.283950159,622152.970402914,3350932.83853804,5,-0.424941861012485,-0.288446652702987
"678694",2015-07-31 04:06:31,-97.729908359,30.28394504,622152.120519191,3350932.26164473,2,-0.168027031398378,-0.288045929837972
"678708",2015-07-31 04:06:36,-97.72991726,30.283932131,622151.280384035,3350930.82141508,5,-0.326728628599085,-0.31404254026711
"678723",2015-07-31 04:06:39,-97.729927559,30.28392373,622150.300198149,3350929.87928746,3,-0.376628774528702,0.139696756222596
"678738",2015-07-31 04:06:42,-97.729939256,30.283927625,622149.170311825,3350930.29837773,3,-0.282471868267749,0.10480030241888
"678753",2015-07-31 04:06:46,-97.729950953,30.283931521,622148.040424352,3350930.71757894,4,-0.284884567081463,0.320606994791888
"678767",2015-07-31 04:06:50,-97.72996265,30.283943206,622146.900886084,3350932.00000692,4,-0.560165674367454,-0.222068559378386
"678782",2015-07-31 04:06:52,-97.729974348,30.283939312,622145.780554735,3350931.5558698,2,-0.315071366465418,0.0134915234521031
"678797",2015-07-31 04:06:56,-97.729987443,30.283939926,622144.520269269,3350931.60983589,4,0.00321689896130313,-0.287742216760914
"678812",2015-07-31 04:06:59,-97.729987443,30.283932137,622144.529919966,3350930.74660924,3,-0.0499002993650114,0.45377622358501
"678827",2015-07-31 04:07:02,-97.729988841,30.283944434,622144.380219068,3350932.10793791,3,-0.00321689655538648,0.287742217537016
