"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"696869",2015-08-01 00:17:50,-97.7301314,30.283878365,622130.750228278,3350924.6324634,3,0.469995177156913,-0.471765495215853
"696882",2015-08-01 00:17:53,-97.730116907,30.283865454,622132.160213809,3350923.21716691,3,0.0997475066299861,0.568616980997225
"696894",2015-08-01 00:17:56,-97.730113598,30.283880814,622132.459456329,3350924.92301786,3,0.0659313764966403,-0.41639167877535
"696906",2015-08-01 00:17:59,-97.730111687,30.283869524,622132.657250459,3350923.67384282,3,1.86541412367175,-3.1223906831195
"696918",2015-08-01 00:18:02,-97.7300546,30.283784449,622138.25349283,3350914.30667077,3,1.2361549444031,-1.90223864264165
"696930",2015-08-01 00:18:05,-97.730016712,30.283732589,622141.961957663,3350908.59995484,3,0.762910251622088,-1.14269451176127
"696941",2015-08-01 00:18:08,-97.729993318,30.28370143,622144.250688418,3350905.17187131,3,-5.26561723564131,8.79448346196053
"696964",2015-08-01 00:18:14,-97.730315618,30.284180679,622112.656985004,3350957.93877208,6,3.98125471247477,-6.05531330325175
"696976",2015-08-01 00:18:18,-97.730152884,30.283960549,622128.582003854,3350933.71751887,4,0.810052493470721,-1.08114155952353
"696988",2015-08-01 00:18:22,-97.730119703,30.283921206,622131.822213828,3350929.39295263,4,1.31983595325922,-1.37100724208479
"697000",2015-08-01 00:18:25,-97.73007902,30.283883699,622135.781721687,3350925.2799309,3,-0.102624280203599,0.157714519067667
"697011",2015-08-01 00:18:29,-97.730083214,30.283889432,622135.371224567,3350925.91078898,4,-0.317131335459029,0.298863899894059
"697023",2015-08-01 00:18:32,-97.730093,30.283897617,622134.41983056,3350926.80738068,3,0,0
"697035",2015-08-01 00:18:35,-97.730093,30.283897617,622134.41983056,3350926.80738068,3,0.756474905763753,-0.567210579911868
"691751",2015-08-01 00:18:38,-97.730069606,30.283882036,622136.689255278,3350925.10574894,3,0.272860768571263,-0.348645694903098
"697056",2015-08-01 00:18:42,-97.730058422,30.283869344,622137.780698352,3350923.71116616,4,-0.214820808614604,-1.03548782086
"697067",2015-08-01 00:18:44,-97.730063129,30.283850703,622137.351056735,3350921.64019052,2,0.0370851817230384,-0.778903036533544
"697079",2015-08-01 00:18:47,-97.730062244,30.28382961,622137.46231228,3350919.30348141,3,0.0977989934035577,0.273926518391818
"697090",2015-08-01 00:18:51,-97.73005805,30.283839456,622137.853508253,3350920.39918748,4,0.873836462618783,0.632967975921929
"697100",2015-08-01 00:18:53,-97.730039735,30.283850701,622139.601181179,3350921.66512343,2,-0.227034629167368,1.73070746830975
"697112",2015-08-01 00:18:56,-97.730046212,30.283897613,622138.920077291,3350926.85724584,3,1.78414187388262,-1.49717965058517
"697124",2015-08-01 00:19:00,-97.72997272,30.283842863,622146.056644787,3350920.86852723,4,0.434512834181078,1.63941867626272
"697137",2015-08-01 00:19:02,-97.729963305,30.283872357,622146.925670455,3350924.14736459,2,0.829293864459032,-1.7006051861681
"697150",2015-08-01 00:19:06,-97.729929612,30.283810651,622150.242845913,3350917.34494384,4,1.20552752415339,-3.17498869479944
"697163",2015-08-01 00:19:09,-97.729893123,30.283724352,622153.859428485,3350907.81997776,3,-2.51571464724839,3.68269374174997
"697176",2015-08-01 00:19:12,-97.729970295,30.283824789,622146.312284544,3350918.86805898,3,-0.0627865054120775,-0.398424393380992
"697188",2015-08-01 00:19:16,-97.729973091,30.283810436,622146.061138522,3350917.27436141,4,-0.854678353265626,0.961820965632796
"697200",2015-08-01 00:19:20,-97.730008183,30.283845491,622142.642425109,3350921.12164527,4,-0.140049597248435,0.498046626336873
"697213",2015-08-01 00:19:22,-97.730010979,30.283854506,622142.362325914,3350922.11773852,2,-0.569769208261278,0.641214282019064
"697226",2015-08-01 00:19:24,-97.730022676,30.283866191,622141.222787498,3350923.40016709,2,0.427805366227403,-0.413350997120142
"697238",2015-08-01 00:19:29,-97.73000068,30.283847329,622143.361814329,3350921.3334121,5,-0.379846204615508,0.427476154640317
"697249",2015-08-01 00:19:32,-97.730012377,30.283859014,622142.222275715,3350922.61584057,3,-1.57571779680438,2.7392026046291
"697261",2015-08-01 00:19:35,-97.730060563,30.28393363,622137.495122325,3350930.83344838,3,-0.812839846670007,1.5964708388783
"697273",2015-08-01 00:19:38,-97.730085356,30.283977086,622135.056602785,3350935.6228609,3,-0.280045688579169,-0.48007609276101
"697284",2015-08-01 00:19:41,-97.730094257,30.283964177,622134.216465719,3350934.18263262,3,0.0700242366874591,-0.248995654983446
"697295",2015-08-01 00:19:43,-97.730092859,30.28395967,622134.356514192,3350933.68464131,2,-0.534756000852212,0.516716868500225
"697306",2015-08-01 00:19:47,-97.730114855,30.283978533,622132.217490189,3350935.75150878,4,0.38627899880521,-1.00299784727395
"697318",2015-08-01 00:19:50,-97.730103158,30.283951269,622133.376327185,3350932.74251524,3,-0.249871665000683,0.196081822388805
"697330",2015-08-01 00:19:54,-97.730113457,30.283958446,622132.376840525,3350933.52684253,4,0.685651967441663,-0.942102920264006
"697343",2015-08-01 00:19:59,-97.730078366,30.283915602,622135.805100363,3350928.81632793,5,1.57253290526569,-2.45146026741713
"697356",2015-08-01 00:20:02,-97.730030179,30.283848775,622140.522699078,3350921.46194713,3,0.394747206621105,-1.12576930306386
"697369",2015-08-01 00:20:06,-97.730014288,30.283807989,622142.101687905,3350916.95886991,4,0,0
"697382",2015-08-01 00:20:09,-97.730014288,30.283807989,622142.101687905,3350916.95886991,3,0,0
"697395",2015-08-01 00:20:12,-97.730014288,30.283807989,622142.101687905,3350916.95886991,3,-0.809592632538018,1.30872866992528
"697408",2015-08-01 00:20:15,-97.73003908,30.283843656,622139.672910007,3350920.88505592,3,-0.713008728732044,0.688918561985095
"697422",2015-08-01 00:20:18,-97.730061076,30.283862518,622137.533883821,3350922.95181161,3,-0.00193027113564312,0.172667491342872
"697435",2015-08-01 00:20:23,-97.730061076,30.283870308,622137.524232465,3350923.81514907,5,0.762909213779494,-1.14273173781112
"697448",2015-08-01 00:20:26,-97.730037682,30.283839148,622139.812960107,3350920.38695385,3,-0.37984609126579,0.427476274004827
"697461",2015-08-01 00:20:29,-97.730049379,30.283850833,622138.673421833,3350921.66938268,3,0.333162724777746,-0.261442250416925
"697473",2015-08-01 00:20:32,-97.73003908,30.283843656,622139.672910007,3350920.88505592,3,0.336379969958216,-0.549221373628825
"697486",2015-08-01 00:20:35,-97.730028781,30.283828689,622140.682049917,3350919.2373918,3,0.0499001742185404,-0.453776229949047
"697498",2015-08-01 00:20:38,-97.730027383,30.283816392,622140.83175044,3350917.87606311,3,0.75647585086214,-0.567210160040607
"697510",2015-08-01 00:20:41,-97.730003989,30.283800811,622143.101177992,3350916.17443263,3,0.379846450213032,-0.427476129339387
"697522",2015-08-01 00:20:44,-97.729992292,30.283789126,622144.240717343,3350914.89200425,3,1.5757536678963,-2.73920134439444
"697535",2015-08-01 00:20:47,-97.729944105,30.28371451,622148.967978347,3350906.67440021,3,1.43245625728741,-1.95339389067764
"697548",2015-08-01 00:20:50,-97.729900113,30.283661206,622153.265347118,3350900.81421854,3,0.762912379771782,-1.142730709631
"697561",2015-08-01 00:20:53,-97.729876719,30.283630046,622155.554084258,3350897.38602641,3,0.00321714960349103,-0.287742210086435
"697573",2015-08-01 00:20:56,-97.729876719,30.283622257,622155.563735707,3350896.52279978,3,-0.713011692937774,0.688954529042045
"697584",2015-08-01 00:20:59,-97.729898715,30.28364112,622153.424700628,3350898.58966337,3,0.33316418408261,-0.261478768661618
"697596",2015-08-01 00:21:02,-97.729888416,30.283633942,622154.42419318,3350897.80522706,3,-0.33316418408261,0.261478768661618
"697608",2015-08-01 00:21:05,-97.729898715,30.28364112,622153.424700628,3350898.58966337,3,-2.33541750690589,3.59415311133489
"697620",2015-08-01 00:21:08,-97.729970295,30.283739106,622146.418448107,3350909.3721227,3,-0.0998008435902496,0.907552416281154
"697632",2015-08-01 00:21:11,-97.729973091,30.2837637,622146.119045576,3350912.09477995,3,0.759693913472196,-0.854988965050628
"697644",2015-08-01 00:21:14,-97.729949697,30.283740329,622148.398127317,3350909.52981306,3,-0.383064154845973,0.715255145604412
"697657",2015-08-01 00:21:17,-97.729961394,30.283759804,622147.248934852,3350911.67557849,3,1.42683915936504,-1.81886905699503
"697670",2015-08-01 00:21:21,-97.729902909,30.283693589,622152.95629149,3350904.40010227,4,-1.06951655220473,1.0334320277907
"697683",2015-08-01 00:21:23,-97.729924905,30.283712452,622150.817258385,3350906.46696632,2,-3.27865168568678,5.56349175865762
"697696",2015-08-01 00:21:25,-97.729991778,30.283813501,622144.259955014,3350917.59394984,2,0.359735411999281,-1.00127138535026
"697709",2015-08-01 00:21:29,-97.729977285,30.283777222,622145.698896662,3350913.5888643,4,0,0
"697722",2015-08-01 00:21:32,-97.729977285,30.283777222,622145.698896662,3350913.5888643,3,-0.473213052299495,0.759507149613152
"697734",2015-08-01 00:21:35,-97.729991778,30.283797922,622144.279257505,3350915.86738575,3,0.0700245623011142,-0.248995595611632
"697747",2015-08-01 00:21:37,-97.72999038,30.283793415,622144.41930663,3350915.36939455,2,-0.352520772401476,0.353795767761767
"697759",2015-08-01 00:21:41,-97.730004874,30.283806325,622143.00922354,3350916.78457763,4,0.0466830192987497,-0.16599706824248
"696834",2015-08-01 00:21:44,-97.730003476,30.283801818,622143.149272598,3350916.28658642,3,-0.473212764287988,0.759507252989958
"696846",2015-08-01 00:21:47,-97.730017969,30.283822518,622141.729634305,3350918.56510818,3,-1.09607222280465,1.40417386839787
"696858",2015-08-01 00:21:50,-97.730051662,30.283860855,622138.441417637,3350922.77762978,3,-0.0531167907174677,0.741518450280031
"696870",2015-08-01 00:21:53,-97.73005306,30.283880941,622138.282067264,3350925.00218514,3,-0.00321714067831635,0.287779153635104
"696883",2015-08-01 00:21:56,-97.73005306,30.283888731,622138.272415842,3350925.8655226,3,0.046683328342624,-0.166034029641499
"696895",2015-08-01 00:21:59,-97.730051662,30.283884223,622138.412465827,3350925.36742051,3,-0.853057808165128,1.18698380871986
"696907",2015-08-01 00:22:02,-97.730077852,30.283916608,622135.853292403,3350928.92837193,3,-0.0466832767318313,0.166034039420386
"696919",2015-08-01 00:22:05,-97.73007925,30.283921116,622135.713242573,3350929.42647405,3,-0.0434661981804917,-0.121745113593837
"696931",2015-08-01 00:22:08,-97.730080648,30.283917834,622135.582843978,3350929.06123871,3,-0.0933661266074826,0.332031139327834
"696942",2015-08-01 00:22:11,-97.730083444,30.283926849,622135.302745598,3350930.05733213,3,-0.420127239039478,0.0179887435709437
"696953",2015-08-01 00:22:14,-97.73009654,30.283927463,622134.042363881,3350930.11129836,3,-0.0901490436711659,0.0442519981103639
"696965",2015-08-01 00:22:17,-97.730099336,30.283928688,622133.77191675,3350930.24405435,3,-0.096583084979405,0.619810306001455
"696977",2015-08-01 00:22:20,-97.730102132,30.283945493,622133.482167495,3350932.10348527,3,-0.0933660411586364,0.332031155315538
"696989",2015-08-01 00:22:23,-97.730104928,30.283954508,622133.202069372,3350933.09957874,3,0.23336294607725,0.646073168764512
"697001",2015-08-01 00:22:26,-97.730097425,30.283971924,622133.90215821,3350935.03779824,3,-0.0434661926701665,-0.121745107229799
"697012",2015-08-01 00:22:29,-97.730098823,30.283968642,622133.771759632,3350934.67256292,3,-0.329945580102503,-0.0262997948254148
"697024",2015-08-01 00:22:32,-97.730109122,30.28396803,622132.781922892,3350934.59366354,3,0.00321659325466802,-0.287742211328198
"697036",2015-08-01 00:22:35,-97.730109122,30.283960241,622132.791572672,3350933.7304369,3,0.329945606295951,0.0262997938940922
"697046",2015-08-01 00:22:38,-97.730098823,30.283960853,622133.78140949,3350933.80933629,3,-0.0498998440646877,0.453776259596149
"697057",2015-08-01 00:22:41,-97.730100221,30.28397315,622133.631709958,3350935.17066506,3,0,0
"697068",2015-08-01 00:22:44,-97.730100221,30.28397315,622133.631709958,3350935.17066506,3,0.0434661915060133,0.121745106764138
"697080",2015-08-01 00:22:47,-97.730098823,30.283976432,622133.762108533,3350935.53590039,3,0,0
"696575",2015-08-01 00:22:49,-97.730098823,30.283976432,622133.762108533,3350935.53590039,2,0.0280099354684353,-0.0996204281225801
"697101",2015-08-01 00:22:54,-97.730097425,30.283971924,622133.90215821,3350935.03779824,5,0.065199283126276,0.18261766131036
"697113",2015-08-01 00:22:56,-97.730096027,30.283975206,622134.032556776,3350935.40303357,2,0.0466832300104822,-0.166034046405305
"697125",2015-08-01 00:22:59,-97.730094629,30.283970698,622134.172606466,3350934.90493143,3,0.277670049079461,0.326868348172866
"697138",2015-08-01 00:23:03,-97.730082931,30.283982382,622135.283286663,3350936.21240482,4,0.135224124358501,-0.0664333901368082
"697151",2015-08-01 00:23:05,-97.730080135,30.283981156,622135.553734911,3350936.07953804,2,0.130398493434768,0.365235347067937
"697164",2015-08-01 00:23:07,-97.730077339,30.28398772,622135.814531898,3350936.81000873,2,0.485307477443712,-0.204422954004258
"697177",2015-08-01 00:23:11,-97.730057254,30.283980147,622137.755761808,3350935.99231692,4,0.0253616515547037,0.738756535109133
"697189",2015-08-01 00:23:15,-97.730055856,30.284006797,622137.857208414,3350938.94734306,4,0.550466430606321,1.0853496894706
"697201",2015-08-01 00:23:17,-97.730044159,30.28402627,622138.958141275,3350941.11804244,2,0.165370832546614,1.34783705719747
"697214",2015-08-01 00:23:21,-97.730036656,30.284074844,622139.619624606,3350946.50939067,4,0.130345280126979,1.84136805310845
"697227",2015-08-01 00:23:24,-97.730031949,30.284124643,622140.010660446,3350952.03349483,3,0.177059996834335,1.67537135258317
"697239",2015-08-01 00:23:27,-97.730025843,30.284169935,622140.541840437,3350957.05960888,3,0.230144670776402,0.933852545296152
"697250",2015-08-01 00:23:30,-97.73001834,30.284195141,622141.232274449,3350959.86116652,3,-0.0531169391858081,0.741518474339197
"697262",2015-08-01 00:23:33,-97.730019738,30.284215227,622141.072923631,3350962.08572194,3,0,0
"697274",2015-08-01 00:23:36,-97.730019738,30.284215227,622141.072923631,3350962.08572194,3,0,0
"697285",2015-08-01 00:23:39,-97.730019738,30.284215227,622141.072923631,3350962.08572194,3,-0.00193035444244742,0.172667501401156
"697296",2015-08-01 00:23:44,-97.730019738,30.284223017,622141.063271859,3350962.94905945,5,-0.220493725772637,-1.79711616458371
"697307",2015-08-01 00:23:47,-97.730027241,30.284174443,622140.401790682,3350957.55771096,3,-0.497354303564255,-2.56493495451286
"697319",2015-08-01 00:23:50,-97.730043646,30.284105171,622138.909727771,3350949.86290609,3,-0.498525972536299,-3.827676711604
"697331",2015-08-01 00:23:54,-97.730066155,30.283967239,622136.915623881,3350934.55219925,4,0,0
"697344",2015-08-01 00:23:56,-97.730066155,30.283967239,622136.915623881,3350934.55219925,2,-0.323511816328391,-0.601821257732809
"697357",2015-08-01 00:23:59,-97.730076454,30.283951048,622135.945088432,3350932.74673547,3,0.312658471317263,0.202342597185634
"697370",2015-08-01 00:24:03,-97.730063359,30.283958224,622137.195722317,3350933.55610586,4,-0.00643341883551329,0.575484428089112
"697383",2015-08-01 00:24:06,-97.730063359,30.283973802,622137.176422061,3350935.28255915,3,0.056333415210247,-1.02926067526763
"697396",2015-08-01 00:24:09,-97.730061961,30.283945927,622137.345422306,3350932.19477712,3,-0.138087427499704,-0.560311438608915
"697409",2015-08-01 00:24:14,-97.730069464,30.283920721,622136.654985169,3350929.39321993,5,-0.260766906372737,-2.94467010209337
"697423",2015-08-01 00:24:16,-97.73007557,30.28386764,622136.133451356,3350923.50387972,2,-0.167784249759279,-1.1320302815875
"697436",2015-08-01 00:24:20,-97.730083073,30.283826855,622135.462314357,3350918.9757586,4,-0.500941613165196,-3.61186965671368
"697449",2015-08-01 00:24:24,-97.730105582,30.283696712,622133.458547904,3350904.52827997,4,-0.170596790228349,-2.25089203349004
"697462",2015-08-01 00:24:27,-97.730111687,30.283635841,622132.946757534,3350897.77560387,3,-0.621242117835209,-4.98182294828196
"697474",2015-08-01 00:24:30,-97.730132798,30.283501191,622131.08303118,3350882.83013502,3,-0.376625458174385,-2.64380320515484
"697487",2015-08-01 00:24:35,-97.73015391,30.283382119,622129.199903889,3350869.611119,5,-1.06224467977881,-8.57605335271607
"697499",2015-08-01 00:24:38,-97.730190027,30.283150321,622126.01316985,3350843.88295894,3,-0.104999419127125,-0.733578029554337
"697511",2015-08-01 00:24:42,-97.730194734,30.28312389,622125.593172173,3350840.94864682,4,-0.223300309851766,-3.28502864029724
"697523",2015-08-01 00:24:46,-97.730205546,30.28300543,622124.699970934,3350827.80853226,4,-0.397534138949898,-3.47248558901871
"697536",2015-08-01 00:24:49,-97.730219154,30.282911564,622123.507368517,3350817.39107549,3,0.162962957954733,1.56367080134805
"697549",2015-08-01 00:24:53,-97.730211651,30.282967928,622124.159220349,3350823.6457587,4,-0.170600884516413,-2.2508915347668
"697562",2015-08-01 00:24:56,-97.730217756,30.282907057,622123.647417695,3350816.89308409,3,0.270400296237009,1.34333906105409
"697574",2015-08-01 00:24:59,-97.730208855,30.282943334,622124.458618584,3350820.92310128,3,-0.671151942689903,-4.52804543698827
"697585",2015-08-01 00:25:02,-97.730231364,30.282820981,622122.445162756,3350807.33896497,3,-0.852207240066491,-8.58506510336883
"697597",2015-08-01 00:25:04,-97.730251077,30.282666244,622120.740748276,3350790.16883476,2,-1.54509329411667,-10.0636577210389
