"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"274878",2015-07-11 02:24:06,-97.737545168,30.283127007,621418.59254191,3350833.41437556,3,0.00239824986783788,-0.215806325897574
"274892",2015-07-11 02:24:10,-97.737545168,30.283119218,621418.60213491,3350832.55115026,4,-0.630287830135785,0.0269126722123474
"274906",2015-07-11 02:24:12,-97.737558266,30.28311983,621417.34155925,3350832.6049756,2,-0.0700806644454133,0.249026606790721
"274920",2015-07-11 02:24:16,-97.737561065,30.283128845,621417.061236592,3350833.60108203,4,-0.513600611904015,0.349977683586379
"274933",2015-07-11 02:24:19,-97.737576961,30.283138472,621415.520434756,3350834.65101508,3,-0.750141592191843,-0.00829907367005944
"274947",2015-07-11 02:24:22,-97.737600358,30.283138473,621413.27000998,3350834.62611786,3,-0.42015972865435,0.0179423398027817
"274961",2015-07-11 02:24:25,-97.737613455,30.283139085,621412.009530794,3350834.67994488,3,-0.558357070246711,0.0481291095726192
"274975",2015-07-11 02:24:30,-97.737642449,30.283141536,621409.217745442,3350834.92059043,5,-1.33063257223694,0.302936543244869
"274990",2015-07-11 02:24:32,-97.737670044,30.283147269,621406.556480298,3350835.52646351,2,-0.532252964796498,0.121174744702876
"275004",2015-07-11 02:24:37,-97.737697639,30.283153002,621403.895215474,3350836.13233724,5,-0.647381581249647,0.272492560402801
"275018",2015-07-11 02:24:40,-97.737717734,30.283160572,621401.95307073,3350836.94981492,3,-1.39749076225174,0.264195013170441
"275033",2015-07-11 02:24:43,-97.737761225,30.283168143,621397.760598443,3350837.74239996,3,-1.02403445087839,0.412215088494122
"275048",2015-07-11 02:24:46,-97.737793018,30.283179608,621394.688495091,3350838.97904522,3,-0.597633789060637,0.118276415276341
"275063",2015-07-11 02:24:50,-97.737817814,30.283184116,621392.297959935,3350839.45215089,4,-0.630287303065415,0.026914173969999
"275077",2015-07-11 02:24:52,-97.737830912,30.283184728,621391.037385328,3350839.50597923,2,0.145742128556594,-0.13032452352345
"275090",2015-07-11 02:24:57,-97.737823412,30.283178776,621391.766095971,3350838.85435662,5,0.490127200027928,0.471139357890934
"275104",2015-07-11 02:24:59,-97.737813113,30.283187179,621392.746350371,3350839.79663533,2,0.0541458572726697,-0.0265763429924846
"275119",2015-07-11 02:25:04,-97.737810314,30.283185953,621393.017079658,3350839.66375362,5,0.630287302657962,-0.0269140608143061
"274156",2015-07-11 02:25:06,-97.737797216,30.283185341,621394.277654263,3350839.60992549,2,0.632661711832043,-0.242775949533097
"274171",2015-07-11 02:25:10,-97.737771021,30.283176326,621396.80830111,3350838.6388217,4,0.796845190653888,-0.157701561382661
"274186",2015-07-11 02:25:13,-97.737746225,30.283171818,621399.198836682,3350838.16571701,3,0.796877328422852,-0.157701034098864
"274200",2015-07-11 02:25:16,-97.737721428,30.28316731,621401.589468668,3350837.69261391,3,0.800042629629994,-0.445442978603144
"274214",2015-07-11 02:25:19,-97.737696632,30.283155013,621403.989596556,3350836.35628497,3,0.784348756656982,-0.131940266210586
"274228",2015-07-11 02:25:24,-97.73765594,30.283148668,621407.91134034,3350835.69658364,5,0.975869499437977,-0.840406378731132
"274244",2015-07-11 02:25:26,-97.737635845,30.283133308,621409.863079339,3350834.01577089,2,0.175189085653983,-0.622552896733396
"274255",2015-07-11 02:25:30,-97.737628848,30.283110771,621410.563835681,3350831.5255593,4,0.650547984056175,-0.560271126839022
"274269",2015-07-11 02:25:33,-97.737608754,30.283095411,621412.515479633,3350829.84474592,3,0.350172416103305,-0.137983777327463
"274283",2015-07-11 02:25:37,-97.737594257,30.283090291,621413.916169298,3350829.29281081,4,-0.466896554804407,0.183978369769951
"274296",2015-07-11 02:25:40,-97.737608754,30.283095411,621412.515479633,3350829.84474592,3,-0.180453636373083,0.0885139719272653
"274311",2015-07-11 02:25:43,-97.737614351,30.283097861,621411.974118724,3350830.11028783,3,-0.230387696957526,0.542291796611001
"274325",2015-07-11 02:25:46,-97.737621348,30.283112608,621411.282955633,3350831.73716322,3,-0.557139632563728,0.228272247438629
"274338",2015-07-11 02:25:49,-97.737638644,30.283118954,621409.611536736,3350832.42197997,3,0.19300212431699,0.236571034571777
"274351",2015-07-11 02:25:52,-97.737632543,30.283125299,621410.190543109,3350833.13169307,3,-0.13374906021636,-0.0775224072858691
"274364",2015-07-11 02:25:55,-97.737636741,30.283123241,621409.789295928,3350832.89912585,3,-0.136947311189336,0.210293245191375
"274378",2015-07-11 02:25:58,-97.737640939,30.283128974,621409.378453994,3350833.53000558,3,0.214832078869222,-0.0715983739355579
"274392",2015-07-11 02:26:02,-97.737632039,30.283126304,621410.23778231,3350833.24361209,4,0.245063660433516,0.235542393522337
"274406",2015-07-11 02:26:06,-97.73762174,30.283134706,621411.218036952,3350834.18578166,4,0.564980293856934,-0.209582421230152
"274420",2015-07-11 02:26:08,-97.737610042,30.283130811,621412.347997539,3350833.76661682,2,0.63028773892438,-0.0269129569642246
"274434",2015-07-11 02:26:10,-97.737596944,30.283130199,621413.608573017,3350833.71279091,2,0.0419076332279171,0.265631660896664
"274449",2015-07-11 02:26:16,-97.737594146,30.283144553,621413.860018817,3350835.30658087,6,0.62069492356386,0.836312433006242
"274464",2015-07-11 02:26:18,-97.737581048,30.283159519,621415.101408664,3350836.97920574,2,0.105108729912899,-0.373526207520626
"274479",2015-07-11 02:26:22,-97.73757685,30.283145997,621415.521843583,3350835.48510091,4,-0.149463315145113,-0.114828465351214
"274494",2015-07-11 02:26:25,-97.737581551,30.283142934,621415.073453638,3350835.14061551,3,0.423357740665476,-0.30572093045339
"274508",2015-07-11 02:26:28,-97.737568454,30.283134532,621416.34352686,3350834.22345272,3,-0.23650856805034,-0.358313463938733
"274523",2015-07-11 02:26:31,-97.737575954,30.283124905,621415.634001156,3350833.14851233,3,0.416994238039479,0.269799920730293
"274538",2015-07-11 02:26:34,-97.737562856,30.283132082,621416.88498387,3350833.95791209,3,0.423358248507914,-0.30575780554985
"274553",2015-07-11 02:26:37,-97.737549759,30.283123679,621418.155058615,3350833.04063867,3,-0.189804321775834,-0.524312946945429
"274568",2015-07-11 02:26:40,-97.73755586,30.283109545,621417.58564565,3350831.46769983,3,-0.354762889619451,-0.537470232695341
"274583",2015-07-11 02:26:42,-97.73756336,30.283099918,621416.876119871,3350830.39275937,2,0.737589227996068,0.490793670760468
"274599",2015-07-11 02:26:46,-97.737532463,30.283117334,621419.826476783,3350832.35593405,4,0.5600615562095,0.960149112623185
"274615",2015-07-11 02:26:49,-97.737514664,30.283143153,621421.506661451,3350835.23638139,3,-0.560304925350162,0.515976912342012
"274630",2015-07-11 02:26:52,-97.737531959,30.283157287,621419.825746675,3350836.78431212,3,-1.16073993849568,-0.853619801811874
"274645",2015-07-11 02:26:55,-97.737568454,30.283134532,621416.34352686,3350834.22345272,3,-0.936990686886323,0.655735288901875
"274659",2015-07-11 02:26:58,-97.737597448,30.283152562,621413.532554799,3350836.19065859,3,-0.890285842198258,0.489699109302213
"274674",2015-07-11 02:27:01,-97.737625043,30.283166084,621410.861697273,3350837.65975591,3,0.139902527056014,0.978091003838927
"274687",2015-07-11 02:27:04,-97.737620341,30.283192515,621411.281404854,3350840.59402893,3,0.566457295130628,0.384628196557363
"274702",2015-07-11 02:27:07,-97.737602542,30.283202755,621412.980776739,3350841.74791352,3,0.663095917513905,-0.235185916845997
"274717",2015-07-11 02:27:10,-97.737581944,30.28319619,621414.970064492,3350841.04235576,3,0.416993941490849,0.269799907070895
"274732",2015-07-11 02:27:13,-97.737568846,30.283203367,621416.221046316,3350841.85175549,3,0.562605519400677,0.00625217577908188
"274747",2015-07-11 02:27:17,-97.737545449,30.283203367,621418.471468394,3350841.87676419,4,0.555386333609931,0.65369868837297
"274762",2015-07-11 02:27:19,-97.737533751,30.283215051,621419.582241061,3350843.18416157,2,0.198115582508035,-0.869908757600933
"274776",2015-07-11 02:27:24,-97.737523956,30.28317571,621420.572818974,3350838.83461778,5,0.389168589375913,-6.91247227741405
"274791",2015-07-11 02:27:26,-97.737517462,30.283050903,621421.351156152,3350825.00967322,2,-0.235287452524062,-2.20591782126576
"274805",2015-07-11 02:27:30,-97.737528265,30.28297139,621420.410006342,3350816.18600194,4,0.408909389787974,-4.49348619673401
"274820",2015-07-11 02:27:33,-97.73751707,30.282849646,621421.636734512,3350802.70554335,3,0.184759913972812,-1.48583366908133
"274836",2015-07-11 02:27:37,-97.737510074,30.282795951,621422.375774167,3350796.76220867,4,-0.530991213221569,-5.02611648454331
"274850",2015-07-11 02:27:39,-97.737522275,30.282705366,621421.313791741,3350786.7099757,2,-0.395882258628262,-3.98540778353345
"274865",2015-07-11 02:27:43,-97.737540578,30.282561699,621419.730262707,3350770.76834457,4,-1.08151588713129,-6.84954590459044
"274879",2015-07-11 02:27:46,-97.73757668,30.282376634,621416.485715045,3350750.21970685,3,-0.698436222271994,-7.56478693708777
"274893",2015-07-11 02:27:49,-97.737601083,30.282172095,621414.390406378,3350727.52534604,3,-0.415223718504421,-7.37247268855572
"274907",2015-07-11 02:27:52,-97.737616587,30.281972676,621413.144735223,3350705.40792798,3,-0.881203740049386,-4.88813132455107
"274921",2015-07-11 02:27:56,-97.737655487,30.281796626,621409.619920263,3350685.85540268,4,1.30371254641796,-3.93872815766372
"274934",2015-07-11 02:27:58,-97.737629292,30.281725294,621412.227345355,3350677.97794636,2,2.1419598353561,0.963768432941288
"274948",2015-07-11 02:28:03,-97.737517404,30.281767696,621422.937144532,3350682.79678853,5,-0.209511223171527,4.15449939078341
"274962",2015-07-11 02:28:06,-97.737522498,30.281880205,621422.308610863,3350695.2602867,3,-0.789596898743184,2.2515275629703
"274976",2015-07-11 02:28:10,-97.73755429,30.281961775,621419.150223268,3350704.26639695,4,-0.695597780053504,6.06507593610634
"274991",2015-07-11 02:28:13,-97.737573881,30.282126142,621417.063429928,3350722.46162476,3,0.253325439494802,4.69926680973731
"275005",2015-07-11 02:28:17,-97.737561176,30.282295628,621418.076731686,3350741.258692,4,0.601100926869549,4.77711728331633
"275019",2015-07-11 02:28:19,-97.737547575,30.282381706,621419.278933539,3350750.81292657,2,0.539036337053403,4.30672542471439
"275034",2015-07-11 02:28:25,-97.737510969,30.282614514,621422.513151562,3350776.65327911,6,-0.0853552490783234,5.0952846063301
"275049",2015-07-11 02:28:28,-97.737511865,30.282752449,621422.257085814,3350791.93913293,3,-0.371767309455511,5.19078621733934
"275064",2015-07-11 02:28:31,-97.73752166,30.282893055,621421.141783886,3350807.51149159,3,0.00165758953274538,5.33880641606326
"275078",2015-07-11 02:28:34,-97.737519758,30.283037555,621421.146756655,3350823.52791083,3,0.331638443322542,5.36508504518618
"275091",2015-07-11 02:28:37,-97.737507556,30.283182667,621422.141671985,3350839.62316597,3,0.458762157446472,4.38388390699401
"275105",2015-07-11 02:28:41,-97.737486454,30.283340689,621423.976720614,3350857.1587016,4,0.321181629784405,3.55898088496178
"275123",2015-07-11 02:28:43,-97.737478954,30.283404843,621424.619083874,3350864.27666337,2,0.437867696397007,3.88200908650955
"274157",2015-07-11 02:28:46,-97.737463953,30.283509782,621425.932686963,3350875.92269063,3,0.260800901474431,2.50187278017402
"274172",2015-07-11 02:28:51,-97.737448952,30.283622511,621427.23669147,3350888.43205453,5,0.483056601369753,9.34252223558724
"274187",2015-07-11 02:28:52,-97.737442851,30.283706751,621427.719748072,3350897.77457676,1,-0.403148079582024,5.99314987100661
"274201",2015-07-11 02:28:56,-97.737456845,30.283923194,621426.107155754,3350921.74717625,4,1.01155437866691,6.36048509250395
"274215",2015-07-11 02:28:58,-97.737434344,30.28403776,621428.130264511,3350934.46814643,2,0.805421134922653,5.43372325673699
"274230",2015-07-11 02:29:03,-97.737389341,30.284282472,621432.157370185,3350961.63676272,5,1.40497362636961,19.8928712410852
"274245",2015-07-11 02:29:04,-97.737372437,30.284461805,621433.562343812,3350981.52963396,1,-0.0830791588639841,3.50210581477731
"274256",2015-07-11 02:29:09,-97.737374732,30.284619827,621433.146948018,3350999.04016303,5,0.601073988422286,4.77712047402747
"274270",2015-07-11 02:29:11,-97.737361131,30.284705905,621434.349095994,3351008.59440398,2,-0.191955981339561,2.13328069401905
"274284",2015-07-11 02:29:15,-97.737368127,30.284782968,621433.581272069,3351017.12752676,4,-1.17822977159328,6.21174822825318
"274297",2015-07-11 02:29:18,-97.737402719,30.28495145,621430.046582754,3351035.76277144,3,-0.0664215198776219,4.03729890089016
"274312",2015-07-11 02:29:22,-97.737403615,30.285097175,621429.780896675,3351051.91196704,4,1.76720619527623,9.34466157457791
"274326",2015-07-11 02:29:24,-97.737364713,30.285265436,621433.315309065,3351070.60129019,2,0.426114294154104,4.29255166009534
"274339",2015-07-11 02:29:28,-97.73734501,30.285420175,621435.019766242,3351087.77149683,4,1.62557432540537,9.24848733485366
"274352",2015-07-11 02:29:31,-97.737291107,30.285670006,621439.896489218,3351115.51695884,3,0.598753785341978,2.90527566047385
"274365",2015-07-11 02:29:36,-97.737258306,30.285800763,621442.890258145,3351130.04333714,5,2.10278318531346,11.6087000775151
"274379",2015-07-11 02:29:38,-97.737211903,30.286009809,621447.095824515,3351153.2607373,2,0.277141665806994,4.32388847665861
"274393",2015-07-11 02:29:43,-97.737194999,30.286204721,621448.481532844,3351174.88017968,5,1.64822375029325,5.75798648456112
"274407",2015-07-11 02:29:46,-97.737141599,30.286360071,621453.426204095,3351192.15413913,3,1.26197878620587,6.76096997906764
"274421",2015-07-11 02:29:49,-97.737099897,30.286542684,621457.212140454,3351212.43704907,3,1.41977335636814,10.1628522844985
"274435",2015-07-11 02:29:52,-97.737052094,30.286817325,621461.471460523,3351242.92560592,3,1.37910649618134,4.00428759455681
"274450",2015-07-11 02:29:57,-97.736978095,30.286997267,621468.366993004,3351262.9470439,5,2.05704856332159,7.4851751353126
"274465",2015-07-11 02:29:59,-97.736933595,30.287131917,621472.481090131,3351277.91739417,2,0.477117887348868,1.64105425216258
"274480",2015-07-11 02:30:03,-97.736912996,30.287190948,621474.38956168,3351284.48161117,4,1.01549190290583,1.80586560955271
"274495",2015-07-11 02:30:06,-97.736880699,30.28723952,621477.436037389,3351289.899208,3,1.40030099111027,1.66226631600875
"274509",2015-07-11 02:30:10,-97.736821701,30.287298946,621483.037241353,3351296.54827327,4,4.08646642331344,2.44472634342189
"274524",2015-07-11 02:30:13,-97.736693406,30.287363885,621495.296640623,3351303.8824523,3,5.9823265405527,2.07133981352672
"274539",2015-07-11 02:30:16,-97.736506113,30.287418147,621513.243620245,3351310.09647174,3,11.1344217294051,0.362916309076051
"274554",2015-07-11 02:30:19,-97.736158731,30.287424617,621546.646885433,3351311.18522067,3,8.44194324531903,-0.582184196760257
"274569",2015-07-11 02:30:22,-97.735895649,30.287406317,621571.972715169,3351309.43866808,3,15.6543359201169,-1.31392597189794
"274584",2015-07-11 02:30:25,-97.735407884,30.287366038,621618.935722929,3351305.49689016,3,4.45280020290132,-0.239251356261472
"274600",2015-07-11 02:30:31,-97.735130306,30.287350403,621645.652524147,3351304.06138202,6,8.49187036630853,-1.03599643567577
"274616",2015-07-11 02:30:34,-97.734865825,30.287319803,621671.128135246,3351300.95339272,3,8.84111059998395,-0.363938588532619
"274631",2015-07-11 02:30:38,-97.73449835,30.287303115,621706.492577646,3351299.49763836,4,13.0273987560067,-1.19905704422854
"274646",2015-07-11 02:30:40,-97.734227766,30.28727886,621732.547375158,3351297.09952427,2,5.94679469063412,-0.217252408806235
"274660",2015-07-11 02:30:45,-97.733918782,30.28726607,621762.281348611,3351296.01326223,5,6.42521636808912,-1.43716975829254
"274675",2015-07-11 02:30:48,-97.733718895,30.287225233,621781.556997715,3351291.70175295,3,1.0461696505469,-0.950392459208767
"274688",2015-07-11 02:30:51,-97.733686598,30.287199194,621784.695506667,3351288.85057558,3,3.01625346652387,0.0706110283111532
"274703",2015-07-11 02:30:54,-97.733592504,30.287200195,621793.744267066,3351289.06240866,3,0.407916097145062,2.90639799053315
"274718",2015-07-11 02:30:58,-97.733574194,30.287304917,621795.375931455,3351300.68800062,4,-1.45841155030454,7.20796723368888
"274733",2015-07-11 02:31:01,-97.733617172,30.287500448,621791.000696804,3351322.31190232,3,-3.86469347988411,7.64367752056569
"274748",2015-07-11 02:31:04,-97.733735045,30.287708498,621779.406616364,3351345.24293489,3,-6.35632280997622,13.174761725124
"274763",2015-07-11 02:31:07,-97.733928704,30.288067004,621760.337647934,3351384.76722006,3,-3.00632173181511,4.81523780273274
"274777",2015-07-11 02:31:12,-97.734082182,30.288285731,621745.306039275,3351408.84340907,5,-14.8722778285155,21.8515376127325
"274792",2015-07-11 02:31:13,-97.734234262,30.288484371,621730.433761447,3351430.69494669,1,-2.18640132490546,4.77871530707926
"274806",2015-07-11 02:31:18,-97.734345143,30.288701038,621719.501754822,3351454.58852322,5,-5.42487099615391,14.2874188853893
"274821",2015-07-11 02:31:20,-97.734454627,30.288959931,621708.65201283,3351483.16336099,2,-0.28286041605752,2.77317174104974
"274837",2015-07-11 02:31:25,-97.734467724,30.289085171,621707.23771075,3351497.0292197,5,0.198073833249509,3.8113386851425
"274851",2015-07-11 02:31:28,-97.734460222,30.289188269,621707.831932249,3351508.46323575,3,-0.349196968638959,1.70016530125091
"274866",2015-07-11 02:31:31,-97.734470522,30.289234391,621706.784341343,3351513.56373166,3,-1.00267306005117,1.07206881449868
