"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"39765",2015-06-30 14:05:34,-97.692462682,30.458291642,625530.808051328,3370295.71155419,2,0.663246791770992,-0.234411172103137
"39766",2015-06-30 14:05:37,-97.692442046,30.45828509,625532.797791704,3370295.00832067,3,0.329993507320372,0.0264304981877406
"39767",2015-06-30 14:05:40,-97.692431727,30.458285702,625533.787772226,3370295.08761217,3,0.376480653105925,-0.14044423137481
"39768",2015-06-30 14:05:43,-97.692420016,30.458281783,625534.917214185,3370294.66627947,3,0.0465511617949232,-0.166874018342545
"39769",2015-06-30 14:05:46,-97.692418622,30.458277252,625535.05686767,3370294.16565742,3,-0.329961529389645,-0.0264301649294794
"39770",2015-06-30 14:05:49,-97.69242894,30.45827664,625534.066983082,3370294.08636692,3,0.0698267258121632,-0.25031103217043
"39771",2015-06-30 14:05:51,-97.692427546,30.458272109,625534.206636534,3370293.58574486,2,-0.0465511505414421,0.166874021446953
"39772",2015-06-30 14:05:54,-97.69242894,30.45827664,625534.066983082,3370294.08636692,3,-0.0465511466221263,0.166874021602174
"39773",2015-06-30 14:05:57,-97.692430334,30.458281171,625533.927329642,3370294.58698899,3,0,0
"39774",2015-06-30 14:05:59,-97.692430334,30.458281171,625533.927329642,3370294.58698899,2,0.00498514377977699,-0.430851590353996
"39775",2015-06-30 14:06:01,-97.692430334,30.458273396,625533.93729993,3370293.72528581,2,0.32996154052671,0.0264301605833073
"39776",2015-06-30 14:06:04,-97.692420016,30.458274008,625534.927184551,3370293.80457629,3,0.333317023236305,-0.260803833603859
"39777",2015-06-30 14:06:07,-97.692409697,30.458266845,625535.927135621,3370293.02216479,3,0.376512758589039,-0.140443789307028
"39778",2015-06-30 14:06:10,-97.692397985,30.458262926,625537.056673897,3370292.60083342,3,0.0465196253110965,-0.166911323554814
"39779",2015-06-30 14:06:13,-97.692396592,30.458258394,625537.196232773,3370292.10009945,3,0,0
"39780",2015-06-30 14:06:16,-97.692396592,30.458258394,625537.196232773,3370292.10009945,3,-0.0647935322485864,-0.180540022440255
"39781",2015-06-30 14:06:18,-97.692397985,30.45825515,625537.066645708,3370291.7390194,2,0.333285133470781,-0.260804141095529
"39782",2015-06-30 14:06:21,-97.692387667,30.458247987,625538.066501109,3370290.95660698,3,0.00664706811464081,-0.574468789777408
"39783",2015-06-30 14:06:24,-97.692387667,30.458232437,625538.086442313,3370289.23320061,3,0,0
"39784",2015-06-30 14:06:26,-97.692387667,30.458232437,625538.086442313,3370289.23320061,2,-0.329961677198298,-0.0264302526290218
"39785",2015-06-30 14:06:29,-97.692397985,30.458231825,625537.096557281,3370289.15390985,3,-0.00498526101000607,0.430851591052487
"39786",2015-06-30 14:06:31,-97.692397985,30.4582396,625537.086586759,3370290.01561303,2,0.379836414630214,-0.427678147641321
"39787",2015-06-30 14:06:34,-97.692386273,30.458227906,625538.226096003,3370288.73257859,3,-0.0465512300919121,0.166874006235351
"39788",2015-06-30 14:06:37,-97.692387667,30.458232437,625538.086442313,3370289.23320061,3,-0.0432276960151891,-0.120360388110081
"39789",2015-06-30 14:06:40,-97.692389061,30.458229193,625537.956759225,3370288.87211945,3,0.659955371016016,0.0528609567942719
"39790",2015-06-30 14:06:43,-97.692368424,30.458230417,625539.936625338,3370289.03070232,3,-0.046551256130139,0.166873999560873
"39791",2015-06-30 14:06:46,-97.692369818,30.458234948,625539.79697157,3370289.53132432,3,-0.0698268770938739,0.250311000039801
"39792",2015-06-30 14:06:48,-97.692371212,30.458239479,625539.657317815,3370290.03194632,2,-0.329961651121266,-0.0264303007473548
"39793",2015-06-30 14:06:51,-97.69238153,30.458238867,625538.667432862,3370289.95265541,3,0.425163611886092,0.289957007393241
"39794",2015-06-30 14:06:53,-97.692372605,30.45824401,625539.517760086,3370290.53256943,2,0.240182710889106,0.0729439263232052
"39795",2015-06-30 14:06:56,-97.692365075,30.458245909,625540.238308219,3370290.75140121,3,0.494990444683935,0.039646080462262
"39796",2015-06-30 14:06:58,-97.692354756,30.458246521,625541.228289108,3370290.83069337,2,-0.32999362978929,-0.0264307203081747
"39797",2015-06-30 14:07:01,-97.692365075,30.458245909,625540.238308219,3370290.75140121,3,-0.28341038528985,-0.193304321107765
"39798",2015-06-30 14:07:04,-97.692373999,30.458240766,625539.388077063,3370290.17148824,3,-0.28676596590473,0.0939297269408901
"39799",2015-06-30 14:07:07,-97.692382924,30.458243398,625538.527779165,3370290.45327742,3,0.0432276824722067,0.12036039121449
"39800",2015-06-30 14:07:10,-97.69238153,30.458246642,625538.657462212,3370290.8143586,3,-0.00498596724355593,0.430907008470967
"39801",2015-06-30 14:07:12,-97.69238153,30.458254418,625538.647490278,3370291.67617262,2,-0.286765919610237,0.0939297452569008
"39802",2015-06-30 14:07:15,-97.692390455,30.45825705,625537.787192519,3370291.95796185,3,-0.240182270257113,-0.0729808158551653
"39803",2015-06-30 14:07:18,-97.692397985,30.45825515,625537.066645708,3370291.7390194,3,-0.435134725703392,0.571801686659455
"39804",2015-06-30 14:07:20,-97.69240691,30.458265558,625536.196376257,3370292.88262278,2,-0.430100789817516,0.140895268181339
"39805",2015-06-30 14:07:22,-97.692415834,30.45826819,625535.336174677,3370293.16441331,2,-0.28676584844167,0.0939298306281368
"39806",2015-06-30 14:07:25,-97.692424759,30.458270822,625534.475877132,3370293.4462028,3,-0.286765832221135,0.0939298528246582
"39807",2015-06-30 14:07:28,-97.692433684,30.458273454,625533.615579635,3370293.72799236,3,-0.243506083109727,0.214290612842888
"39808",2015-06-30 14:07:31,-97.692441214,30.45827933,625532.885061386,3370294.3708642,3,-0.286765793416028,0.093929893647631
"39809",2015-06-30 14:07:34,-97.692450139,30.458281962,625532.024764006,3370294.65265388,3,0.0465511176347112,-0.166874029052754
"39810",2015-06-30 14:07:37,-97.692448745,30.458277431,625532.164417359,3370294.1520318,3,0,0
"39811",2015-06-30 14:07:39,-97.692448745,30.458277431,625532.164417359,3370294.1520318,2,0,0
"39812",2015-06-30 14:07:42,-97.692448745,30.458277431,625532.164417359,3370294.1520318,3,0.00332380947656929,-0.287271336652339
"39813",2015-06-30 14:07:45,-97.692448745,30.458269655,625532.174388787,3370293.29021779,3,0.286733825070163,-0.0939302607439458
"39814",2015-06-30 14:07:48,-97.692439821,30.458267023,625533.034590262,3370293.008427,3,-0.0647935940651223,-0.180539995897561
"39815",2015-06-30 14:07:50,-97.692441214,30.458263779,625532.905003074,3370292.64734701,2,-0.0432277367605517,-0.120360366689662
"39816",2015-06-30 14:07:53,-97.692442608,30.458260535,625532.775319864,3370292.28626591,3,0,0
"39817",2015-06-30 14:07:55,-97.692442608,30.458260535,625532.775319864,3370292.28626591,2,-0.329961590003222,-0.026430093528082
"39818",2015-06-30 14:07:58,-97.692452926,30.458259923,625531.785435094,3370292.20697563,3,-0.326638249292349,-0.313664454966784
"39819",2015-06-30 14:08:01,-97.692463244,30.458251536,625530.805520346,3370291.26598227,3,-0.329993627577399,-0.0264304030376176
"39820",2015-06-30 14:08:04,-97.692473563,30.458250924,625529.815539463,3370291.18669106,3,-0.0747636000160128,0.681163198314607
"39821",2015-06-30 14:08:06,-97.692474956,30.45826323,625529.666012263,3370292.54901745,2,0,0
"39822",2015-06-30 14:08:09,-97.692474956,30.45826323,625529.666012263,3370292.54901745,3,-0.329993589587199,-0.0264303696652253
"39823",2015-06-30 14:08:12,-97.692485275,30.458262618,625528.676031494,3370292.46972634,3,-0.489957490528468,-0.470496537862346
"39824",2015-06-30 14:08:14,-97.692495593,30.458254231,625527.696116513,3370291.52873327,2,0.0648416941403411,0.180540516739711
"39825",2015-06-30 14:08:16,-97.692494199,30.458257475,625527.825799902,3370291.8898143,2,-0.329961607349105,-0.0264299426538249
"39826",2015-06-30 14:08:19,-97.692504517,30.458256863,625526.83591508,3370291.81052447,3,-0.663278414557377,0.234374223897854
"39827",2015-06-30 14:08:22,-97.692525154,30.458263414,625524.846079836,3370292.51364715,3,-0.333284752210602,0.260804535355419
"39828",2015-06-30 14:08:25,-97.692535472,30.458270577,625523.846225579,3370293.29606075,3,-0.00332358898594975,0.287271331219624
"39829",2015-06-30 14:08:28,-97.692535472,30.458278353,625523.836254812,3370294.15787475,3,-0.209431418275926,0.75093383085914
"39830",2015-06-30 14:08:30,-97.692539653,30.458291946,625523.417391976,3370295.65974241,2,-0.283442536951043,-0.193304247998943
"39831",2015-06-30 14:08:33,-97.692548578,30.458286803,625522.567064365,3370295.07982966,3,-0.286733668336334,0.0939305334662398
"39832",2015-06-30 14:08:36,-97.692557502,30.458289435,625521.70686336,3370295.36162126,3,0.00498465989949182,-0.430851580807939
"39833",2015-06-30 14:08:38,-97.692557502,30.45828166,625521.71683268,3370294.4999181,2,0,0
"39834",2015-06-30 14:08:40,-97.692557502,30.45828166,625521.71683268,3370294.4999181,2,0.0465513843034084,-0.166911011561751
"39835",2015-06-30 14:08:43,-97.692556108,30.458277128,625521.856486833,3370293.99918507,3,-0.329993553149203,-0.026430132954071
"39836",2015-06-30 14:08:46,-97.692566427,30.458276516,625520.866506173,3370293.91989467,3,0,0
"39837",2015-06-30 14:08:49,-97.692566427,30.458276516,625520.866506173,3370293.91989467,3,0.236891215861154,0.360215212839345
"39838",2015-06-30 14:08:52,-97.692558896,30.458286191,625521.577179821,3370295.00054031,3,0.494942272081971,0.0396446781232953
"39839",2015-06-30 14:08:54,-97.692548578,30.458286803,625522.567064365,3370295.07982966,2,0,0
"39840",2015-06-30 14:08:57,-97.692548578,30.458286803,625522.567064365,3370295.07982966,3,-0.290056775712098,0.381164920981973
"39841",2015-06-30 14:09:00,-97.692557502,30.45829721,625521.696894038,3370296.22332443,3,-0.286765634819555,0.0939301849963764
"39842",2015-06-30 14:09:03,-97.692566427,30.458299842,625520.836597133,3370296.50511498,3,-0.430100422119722,0.140895865624771
"39843",2015-06-30 14:09:05,-97.692575351,30.458302474,625519.976396289,3370296.78690671,2,-0.430148404906504,0.14089534454979
"39844",2015-06-30 14:09:07,-97.692584276,30.458305106,625519.116099479,3370297.0686974,2,-0.236859668356677,-0.360177845694125
"39845",2015-06-30 14:09:10,-97.692591806,30.458295432,625518.405520474,3370295.98816386,3,0.049842346032771,-0.454145779522757
"39846",2015-06-30 14:09:13,-97.692590413,30.458283125,625518.555047512,3370294.62572653,3,-0.236859744337077,-0.360177830016861
"39847",2015-06-30 14:09:16,-97.692597943,30.458273451,625517.844468279,3370293.54519304,3,-0.62005018023774,0.354735057490567
"39848",2015-06-30 14:09:19,-97.692617186,30.458283246,625515.984317739,3370294.60939821,3,-0.56685340241529,-0.386607702355832
"39849",2015-06-30 14:09:22,-97.692635035,30.45827296,625514.283757531,3370293.4495751,3,0.174034201679751,-0.228721232712269
"39850",2015-06-30 14:09:27,-97.692626111,30.458262552,625515.15392854,3370292.30596894,5,0.494990412786137,0.0396449354011565
"39851",2015-06-30 14:09:29,-97.692615792,30.458263164,625516.143909365,3370292.38525881,2,0.286733690688076,-0.0939306809256474
"39852",2015-06-30 14:09:32,-97.692606868,30.458260532,625517.004110437,3370292.10346677,3,0.925090990960598,-0.101250928593799
"39853",2015-06-30 14:09:34,-97.692587625,30.458258512,625518.854292419,3370291.90096491,2,0.236891328551186,0.36021516410013
"39854",2015-06-30 14:09:37,-97.692580094,30.458268187,625519.564966405,3370292.9816104,3,-0.0498739698280891,0.454108462358514
"39855",2015-06-30 14:09:40,-97.692581488,30.458280493,625519.415344495,3370294.34393579,3,-0.0997483387279014,0.908253871214887
"39856",2015-06-30 14:09:43,-97.692584276,30.458305106,625519.116099479,3370297.0686974,3,0.48042936087586,0.145887708291411
"39857",2015-06-30 14:09:46,-97.692569214,30.458308904,625520.557387562,3370297.50636053,3,0.430100402678363,-0.140895843040198
"39858",2015-06-30 14:09:48,-97.69256029,30.458306272,625521.417588367,3370297.22456884,2,-0.379803870416557,0.427716022667785
"39859",2015-06-30 14:09:51,-97.692572001,30.458317967,625520.278176756,3370298.50771691,3,0.329961409404253,0.0264297495596111
"39860",2015-06-30 14:09:54,-97.692561683,30.458318579,625521.268060984,3370298.58700616,3,0.360321958025452,0.109415842918679
"39861",2015-06-30 14:09:56,-97.692554152,30.458320478,625521.9887049,3370298.80583784,2,0.494942097109742,0.0396447030361742
"39862",2015-06-30 14:09:58,-97.692543834,30.45832109,625522.978589094,3370298.88512725,2,0.856909608390803,0.00544333613167206
"39863",2015-06-30 14:10:01,-97.692517061,30.458320969,625525.54931792,3370298.90145726,3,0.860264900295685,-0.28179048296685
"39864",2015-06-30 14:10:04,-97.692490287,30.458313073,625528.130112621,3370298.05608581,3,-0.240214620406429,-0.0729440320283175
"39865",2015-06-30 14:10:07,-97.692497818,30.458311174,625527.409468759,3370297.83725371,3,-0.663246063360324,0.234374548929433
"39866",2015-06-30 14:10:10,-97.692518454,30.458317725,625525.419730569,3370298.54037736,3,0.0465189960474769,-0.166874424864848
"39867",2015-06-30 14:10:13,-97.692517061,30.458313194,625525.559287557,3370298.03975408,3,-0.0697784940712154,0.250311637297273
"39868",2015-06-30 14:10:15,-97.692518454,30.458317725,625525.419730569,3370298.54037736,2,0.0465189960474769,-0.166874424864848
"39869",2015-06-30 14:10:18,-97.692517061,30.458313194,625525.559287557,3370298.03975408,3,0.00332321180030704,-0.287234390775363
"39870",2015-06-30 14:10:21,-97.692517061,30.458305419,625525.569257193,3370297.17805091,3,-0.360321981657762,-0.109415960730985
"39871",2015-06-30 14:10:23,-97.692524592,30.45830352,625524.848613229,3370296.95921899,2,-0.494942183548119,-0.0396447852253914
"39872",2015-06-30 14:10:25,-97.69253491,30.458302908,625523.858728862,3370296.87992942,2,0.0432278136334692,0.120360329126318
"39873",2015-06-30 14:10:28,-97.692533516,30.458306152,625523.988412303,3370297.24101041,3,-0.0465509797989701,0.16687405994162
"39874",2015-06-30 14:10:31,-97.69253491,30.458310683,625523.848759364,3370297.74163259,3,0.290088821435347,-0.381164494591455
"39875",2015-06-30 14:10:34,-97.692525985,30.458300276,625524.719025828,3370296.5981391,3,0.283410454867408,0.193303936161101
"39876",2015-06-30 14:10:37,-97.692517061,30.458305419,625525.569257193,3370297.17805091,3,0.240214645784969,0.0729439905844629
"39877",2015-06-30 14:10:40,-97.69250953,30.458307318,625526.28990113,3370297.39688288,3,0.489957269281149,0.47049648524262
"39878",2015-06-30 14:10:42,-97.692499212,30.458315705,625527.269815669,3370298.33787585,2,0.283441942534409,0.193341320691009
"39879",2015-06-30 14:10:45,-97.692490287,30.458320849,625528.120141496,3370298.91789982,3,0,0
"39880",2015-06-30 14:10:48,-97.692490287,30.458320849,625528.120141496,3370298.91789982,3,-0.360321260464843,-0.109471464296803
"39881",2015-06-30 14:10:50,-97.692497818,30.458318949,625527.399498975,3370298.69895689,2,-0.499927594093606,0.391262097284198
"39882",2015-06-30 14:10:52,-97.692508136,30.458326113,625526.399643787,3370299.48148108,2,0.046551440221568,-0.166910993866622
"39883",2015-06-30 14:10:55,-97.692506742,30.458321581,625526.539298108,3370298.9807481,3,-0.286765610643973,0.0939300560081999
"39884",2015-06-30 14:10:58,-97.692515667,30.458324213,625525.679001276,3370299.26253827,3,0.326637709707332,0.313701250590384
"39885",2015-06-30 14:11:01,-97.692505349,30.458332601,625526.658914405,3370300.20364202,3,0.663277999032289,-0.234374100963275
"39886",2015-06-30 14:11:04,-97.692484712,30.45832605,625528.648748402,3370299.50051972,3,0,0
"39887",2015-06-30 14:11:06,-97.692484712,30.45832605,625528.648748402,3370299.50051972,2,-0.00332329612380515,0.287234393103669
"39888",2015-06-30 14:11:09,-97.692484712,30.458333825,625528.638778514,3370300.3622229,3,-0.566852242491829,-0.386645334772766
"39889",2015-06-30 14:11:12,-97.692502561,30.458323538,625526.938221786,3370299.20228689,3,-0.430148413812276,0.140895068412647
"39890",2015-06-30 14:11:14,-97.692511486,30.45832617,625526.077924959,3370299.48407703,2,-0.333284578635357,0.260804493756344
"39891",2015-06-30 14:11:17,-97.692521804,30.458333333,625525.078071223,3370300.26649051,3,-0.925090365170036,0.101250378182158
"39892",2015-06-30 14:11:19,-97.692541047,30.458335353,625523.227890492,3370300.46899127,2,-0.00332358118612319,0.28727133354793
"39893",2015-06-30 14:11:22,-97.692541047,30.458343129,625523.217919749,3370301.33080527,3,-0.616726832852388,0.0675003553430239
"39894",2015-06-30 14:11:25,-97.69256029,30.458345149,625521.36773925,3370301.53330633,3,-0.333284398851295,0.26080463345473
"39895",2015-06-30 14:11:28,-97.692570608,30.458352312,625520.367886054,3370302.31572023,3,-0.333284350888183,0.260804662946612
"39896",2015-06-30 14:11:31,-97.692580926,30.458359475,625519.368033001,3370303.09813422,3,0.286765449835608,-0.0939302185239891
"39897",2015-06-30 14:11:34,-97.692572001,30.458356843,625520.228329351,3370302.81634357,3,0,0
"39898",2015-06-30 14:11:36,-97.692572001,30.458356843,625520.228329351,3370302.81634357,2,0.383126832350778,-0.71495041064918
"39899",2015-06-30 14:11:39,-97.69256029,30.458337373,625521.377709848,3370300.67149234,3,0.336639606859535,-0.548038623761386
"39900",2015-06-30 14:11:42,-97.692549971,30.458322435,625522.387628668,3370299.02737646,3,0.365258648991585,-0.321436258498579
"39901",2015-06-30 14:11:44,-97.692542441,30.458316559,625523.118145966,3370298.38450395,2,0.920105743978638,0.329601193545386
"39902",2015-06-30 14:11:46,-97.692523198,30.458322314,625524.958357454,3370299.04370633,2,0.00332319709317138,-0.287234390464922
"39903",2015-06-30 14:11:49,-97.692523198,30.458314539,625524.968327045,3370298.18200316,3,-0.0465509910524512,0.16687405637155
"39904",2015-06-30 14:11:52,-97.692524592,30.45831907,625524.828674072,3370298.68262533,3,0.240214615788621,0.07294397506242
"39905",2015-06-30 14:11:55,-97.692517061,30.458320969,625525.54931792,3370298.90145726,3,-0.0930704145769899,0.333785423232863
"39906",2015-06-30 14:11:58,-97.692519848,30.458330032,625525.270106676,3370299.90281353,3,0,0
"39907",2015-06-30 14:12:01,-97.692519848,30.458330032,625525.270106676,3370299.90281353,3,-0.425163586565759,-0.289956453023478
