"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"64421",2015-07-01 11:29:29,-97.729980966,30.283838488,622145.268934458,3350920.37479475,4,0.494919615623076,0.0393948238343
"64436",2015-07-01 11:29:31,-97.729970667,30.283839099,622146.258773689,3350920.4535844,2,0.329945994735075,0.0263001879987617
"64450",2015-07-01 11:29:34,-97.729960368,30.283839711,622147.248611673,3350920.53248496,3,0,0
"64466",2015-07-01 11:29:37,-97.729960368,30.283839711,622147.248611673,3350920.53248496,3,-0.329945994735075,-0.0263001879987617
"64481",2015-07-01 11:29:40,-97.729970667,30.283839099,622146.258773689,3350920.4535844,3,0.329945994735075,0.0263001879987617
"64496",2015-07-01 11:29:43,-97.729960368,30.283839711,622147.248611673,3350920.53248496,3,0,0
"64511",2015-07-01 11:29:46,-97.729960368,30.283839711,622147.248611673,3350920.53248496,3,-0.283262938067007,-0.192297244289269
"64526",2015-07-01 11:29:49,-97.729969269,30.283834592,622146.398822859,3350919.95559323,3,-0.0032169355545193,0.287742213346064
"64541",2015-07-01 11:29:52,-97.729969269,30.283842381,622146.389172052,3350920.81881987,3,0.282471790997079,-0.104772644815966
"64556",2015-07-01 11:29:56,-97.729957572,30.283838486,622147.519059216,3350920.39972929,4,0,0
"64571",2015-07-01 11:29:58,-97.729957572,30.283838486,622147.519059216,3350920.39972929,2,0.329945995045515,0.0263002260277669
"64586",2015-07-01 11:30:01,-97.729947273,30.283839098,622148.508897202,3350920.47862997,3,0.616458375899432,-0.0691812157941361
"64601",2015-07-01 11:30:04,-97.729928072,30.283837039,622150.358272329,3350920.27108632,3,0.329945995472372,0.0263003117094437
"64616",2015-07-01 11:30:07,-97.729917773,30.283837651,622151.348110316,3350920.34998725,3,-0.0466835440214102,0.166033980436623
"64631",2015-07-01 11:30:10,-97.729919171,30.283842159,622151.208059684,3350920.8480892,3,-0.706575061776675,0.113396459414313
"64646",2015-07-01 11:30:13,-97.729941167,30.283845442,622149.088334498,3350921.18827857,3,0,0
"64661",2015-07-01 11:30:16,-97.729941167,30.283845442,622149.088334498,3350921.18827857,3,0.0466830976462613,-0.165997046201179
"64676",2015-07-01 11:30:19,-97.729939769,30.283840935,622149.228383791,3350920.69028744,3,-0.00241275818552822,0.215806661639363
"64690",2015-07-01 11:30:23,-97.729939769,30.283848724,622149.218732758,3350921.55351408,4,0,0
"64704",2015-07-01 11:30:25,-97.729939769,30.283848724,622149.218732758,3350921.55351408,2,0,0
"64720",2015-07-01 11:30:28,-97.729939769,30.283848724,622149.218732758,3350921.55351408,3,0.247459468053421,0.0197252093348652
"64735",2015-07-01 11:30:32,-97.72992947,30.283849336,622150.208570631,3350921.63241492,4,0,0
"64748",2015-07-01 11:30:34,-97.72992947,30.283849336,622150.208570631,3350921.63241492,2,-0.329945957404561,-0.0263002791131536
"64762",2015-07-01 11:30:37,-97.729939769,30.283848724,622149.218732758,3350921.55351408,3,0,0
"64775",2015-07-01 11:30:40,-97.729939769,30.283848724,622149.218732758,3350921.55351408,3,0,0
"64789",2015-07-01 11:30:43,-97.729939769,30.283848724,622149.218732758,3350921.55351408,3,-0.329978435688342,-0.0262636647870143
"64803",2015-07-01 11:30:46,-97.729950069,30.283848113,622148.228797451,3350921.47472309,3,0,0
"64819",2015-07-01 11:30:50,-97.729950069,30.283848113,622148.228797451,3350921.47472309,4,0,0
"64834",2015-07-01 11:30:52,-97.729950069,30.283848113,622148.228797451,3350921.47472309,2,0,0
"64849",2015-07-01 11:30:55,-97.729950069,30.283848113,622148.228797451,3350921.47472309,3,0,0
"64864",2015-07-01 11:30:59,-97.729950069,30.283848113,622148.228797451,3350921.47472309,4,0,0
"64878",2015-07-01 11:31:01,-97.729950069,30.283848113,622148.228797451,3350921.47472309,2,-0.0466830791750302,0.165997049771249
"64892",2015-07-01 11:31:04,-97.729951467,30.28385262,622148.088748214,3350921.97271424,3,0,0
"64907",2015-07-01 11:31:08,-97.729951467,30.28385262,622148.088748214,3350921.97271424,4,0,0
"64922",2015-07-01 11:31:10,-97.729951467,30.28385262,622148.088748214,3350921.97271424,2,-0.035012616252061,0.124525494175032
"64936",2015-07-01 11:31:14,-97.729952865,30.283857128,622147.948697749,3350922.47081621,4,-0.0434660960454494,-0.121745164350917
"64949",2015-07-01 11:31:17,-97.729954263,30.283853846,622147.818299461,3350922.10558072,3,-0.37662900177141,0.13969684826831
"64820",2015-07-01 11:31:20,-97.72996596,30.283857741,622146.688412455,3350922.52467127,3,-0.0434661095884318,-0.121745158918202
"64976",2015-07-01 11:31:23,-97.729967358,30.283854459,622146.558014127,3350922.15943579,3,-0.282472046208568,0.104800375062041
"64991",2015-07-01 11:31:27,-97.729979055,30.283858355,622145.428125942,3350922.57863729,4,-0.56494404701516,0.209600806701928
"65005",2015-07-01 11:31:29,-97.729990752,30.283862251,622144.298237848,3350922.9978389,2,0.329946332339508,0.0262631890363991
"65021",2015-07-01 11:31:32,-97.729980453,30.283862862,622145.288076845,3350923.07662847,3,-0.247459749254631,-0.0196973917772993
"65020",2015-07-01 11:31:36,-97.729990752,30.283862251,622144.298237848,3350922.9978389,4,-0.0700245203333907,0.248995597008616
"65050",2015-07-01 11:31:38,-97.72999215,30.283866758,622144.158188807,3350923.4958301,2,0,0
"65064",2015-07-01 11:31:41,-97.72999215,30.283866758,622144.158188807,3350923.4958301,3,-0.0325995993043762,-0.0913088610395789
"65078",2015-07-01 11:31:45,-97.729993548,30.283863476,622144.02779041,3350923.13059465,4,-0.0466834223285938,0.166034007755419
"65092",2015-07-01 11:31:48,-97.729994946,30.283867984,622143.887740143,3350923.62869668,3,0.424894320894964,0.288445773301646
"65106",2015-07-01 11:31:50,-97.729986045,30.283873103,622144.737528785,3350924.20558822,2,-0.247459414240438,-0.019725086633116
"65121",2015-07-01 11:31:54,-97.729996344,30.283872491,622143.747691128,3350924.12668788,4,-0.659892194749167,-0.0525631996182104
"65135",2015-07-01 11:31:57,-97.730016942,30.283871268,622141.768014543,3350923.96899828,3,0,0
"65150",2015-07-01 11:32:00,-97.730016942,30.283871268,622141.768014543,3350923.96899828,3,0,0
"65165",2015-07-01 11:32:03,-97.730016942,30.283871268,622141.768014543,3350923.96899828,3,0,0
"65180",2015-07-01 11:32:06,-97.730016942,30.283871268,622141.768014543,3350923.96899828,3,-0.286479731051562,0.0954451081342995
"65194",2015-07-01 11:32:09,-97.730025843,30.283873938,622140.90857535,3350924.2553336,3,0.067612152750371,-0.0332166627049446
"65209",2015-07-01 11:32:13,-97.730023047,30.283872712,622141.179023961,3350924.12246695,4,0.494918832846452,0.0394500577822328
"65223",2015-07-01 11:32:15,-97.730012748,30.283873324,622142.168861627,3350924.20136707,2,0.70979207358323,-0.401176054496318
"65238",2015-07-01 11:32:18,-97.729990752,30.283862251,622144.298237848,3350922.9978389,3,0.280045984002451,0.480039406878253
"65253",2015-07-01 11:32:21,-97.729981851,30.283875159,622145.1383758,3350924.43795712,3,0,0
"65268",2015-07-01 11:32:24,-97.729981851,30.283875159,622145.1383758,3350924.43795712,3,0,0
"65283",2015-07-01 11:32:27,-97.729981851,30.283875159,622145.1383758,3350924.43795712,3,0.00321690683873991,-0.287742214277387
"65298",2015-07-01 11:32:30,-97.729981851,30.28386737,622145.14802652,3350923.57473048,3,-0.0466830246150494,0.165997061257561
"65313",2015-07-01 11:32:33,-97.729983249,30.283871877,622145.007977446,3350924.07272166,3,-0.329946302032719,-0.026263181741039
"65328",2015-07-01 11:32:36,-97.729993548,30.283871266,622144.01813854,3350923.99393212,3,-0.0325995993625838,-0.0913088608067483
"65343",2015-07-01 11:32:40,-97.729994946,30.283867984,622143.887740143,3350923.62869668,4,-0.564943340723403,0.209545471007004
"65358",2015-07-01 11:32:42,-97.730006643,30.283871879,622142.757853461,3350924.04778762,2,-0.0466833996276061,0.166034012877693
"65373",2015-07-01 11:32:45,-97.730008041,30.283876387,622142.617803263,3350924.54588966,3,0.00321725356237342,-0.287779155342529
"65388",2015-07-01 11:32:48,-97.730008041,30.283868597,622142.627455023,3350923.68255219,3,-0.0466833984634529,0.166034013188134
"65402",2015-07-01 11:32:51,-97.730009439,30.283873105,622142.487404828,3350924.18065423,3,-0.706575145906148,0.113433956168592
"65417",2015-07-01 11:32:54,-97.730031435,30.283876389,622140.36767939,3350924.5209561,3,-0.280083092016866,-0.111034102621488
"65432",2015-07-01 11:32:58,-97.730043133,30.283872495,622139.247347022,3350924.07681969,4,-0.494918843207415,-0.0394499243702739
"65447",2015-07-01 11:33:00,-97.730053432,30.283871883,622138.257509336,3350923.99791984,2,-0.32672920000429,-0.314042129088193
"65462",2015-07-01 11:33:03,-97.730063731,30.283863482,622137.277321736,3350923.05579345,3,-0.659891859744675,-0.0525997476652265
"65477",2015-07-01 11:33:06,-97.730084329,30.283862258,622135.297646156,3350922.89799421,3,-0.283263071052109,-0.192296930744002
"65492",2015-07-01 11:33:09,-97.73009323,30.283857139,622134.447856943,3350922.32110342,3,0.0466832808451727,-0.166034043611338
"65507",2015-07-01 11:33:12,-97.730091832,30.283852631,622134.587906786,3350921.82300129,3,0.0466828721109778,-0.16599710052833
"65522",2015-07-01 11:33:15,-97.730090434,30.283848124,622134.727955402,3350921.32500998,3,-0.659924031972575,-0.0525999480548004
"65537",2015-07-01 11:33:18,-97.730111033,30.2838469,622132.748183306,3350921.16721014,3,-0.283263159139703,-0.19229686120525
"65551",2015-07-01 11:33:21,-97.730119934,30.283841781,622131.898393829,3350920.59031956,3,0.376629268556523,-0.139734295817713
"64390",2015-07-01 11:33:24,-97.730108237,30.283837885,622133.028281634,3350920.17111667,3,0,0
"64407",2015-07-01 11:33:27,-97.730108237,30.283837885,622133.028281634,3350920.17111667,3,-0.326729464228265,-0.314041962691893
"64422",2015-07-01 11:33:30,-97.730118536,30.283829484,622132.048093242,3350919.22899078,3,0,0
"64437",2015-07-01 11:33:33,-97.730118536,30.283829484,622132.048093242,3350919.22899078,3,-0.37341234619574,-0.148044816528757
"64451",2015-07-01 11:33:36,-97.730130233,30.28382559,622130.927856203,3350918.78485633,3,-0.329946064467852,-0.0262996922247112
"64467",2015-07-01 11:33:39,-97.730140532,30.283824978,622129.93801801,3350918.70595725,3,0,0
"64482",2015-07-01 11:33:42,-97.730140532,30.283824978,622129.93801801,3350918.70595725,3,0.0466828109541287,-0.165997118223459
"64497",2015-07-01 11:33:45,-97.730139134,30.283820471,622130.078066443,3350918.2079659,3,0.0466832281090319,-0.166034059909483
"64512",2015-07-01 11:33:48,-97.730137736,30.283815963,622130.218116127,3350917.70986372,3,0.373412392684259,0.148044791072607
"64527",2015-07-01 11:33:51,-97.730126039,30.283819857,622131.338353305,3350918.15399809,3,0,0
"64542",2015-07-01 11:33:54,-97.730126039,30.283819857,622131.338353305,3350918.15399809,3,-0.283263263331416,-0.192296820382277
"64557",2015-07-01 11:33:57,-97.73013494,30.283814738,622130.488563515,3350917.57710763,3,0.0434663063691308,0.121745087361584
"64572",2015-07-01 11:34:00,-97.730133542,30.28381802,622130.618962434,3350917.94234289,3,0.329946500637258,0.026262770096461
"64587",2015-07-01 11:34:03,-97.730123243,30.283818631,622131.608801936,3350918.0211312,3,0,0
"64602",2015-07-01 11:34:06,-97.730123243,30.283818631,622131.608801936,3350918.0211312,3,-0.0901495436749731,0.0442889629242321
"64617",2015-07-01 11:34:09,-97.730126039,30.283819857,622131.338353305,3350918.15399809,3,-0.0466828304730977,0.165997113256405
"64632",2015-07-01 11:34:12,-97.730127437,30.283824364,622131.198304814,3350918.65198943,3,-0.0933660635491833,0.33203117037192
"64647",2015-07-01 11:34:15,-97.730130233,30.283833379,622130.918206623,3350919.64808294,3,-0.0350124245160259,0.124525542953052
"64662",2015-07-01 11:34:19,-97.730131631,30.283837887,622130.778156925,3350920.14618512,4,0,0
"64677",2015-07-01 11:34:21,-97.730131631,30.283837887,622130.778156925,3350920.14618512,2,0.326729470165446,0.314041924507668
"64691",2015-07-01 11:34:24,-97.730121332,30.283846288,622131.758345335,3350921.08831089,3,0,0
"64705",2015-07-01 11:34:27,-97.730121332,30.283846288,622131.758345335,3350921.08831089,3,0,0
"64721",2015-07-01 11:34:30,-97.730121332,30.283846288,622131.758345335,3350921.08831089,3,-0.0434662802532936,-0.121745093725622
"64736",2015-07-01 11:34:33,-97.73012273,30.283843006,622131.627946495,3350920.72307561,3,-0.0498997838003561,0.453776260527472
"64749",2015-07-01 11:34:36,-97.730124128,30.283855303,622131.478247143,3350922.08440439,3,-0.0434662779249872,-0.12174509294952
"64763",2015-07-01 11:34:39,-97.730125526,30.283852021,622131.347848309,3350921.71916911,3,-0.0032169542197759,0.287779148202389
"64776",2015-07-01 11:34:42,-97.730125526,30.283859811,622131.338197447,3350922.58250656,3,0,0
"64790",2015-07-01 11:34:45,-97.730125526,30.283859811,622131.338197447,3350922.58250656,3,-0.046682816115208,0.165997113256405
"64804",2015-07-01 11:34:48,-97.730126924,30.283864318,622131.198148998,3350923.0804979,3,0.329945931288724,0.0262997349103292
"64821",2015-07-01 11:34:51,-97.730116625,30.28386493,622132.187986792,3350923.1593971,3,-0.329945931288724,-0.0262997349103292
"64835",2015-07-01 11:34:54,-97.730126924,30.283864318,622131.198148998,3350923.0804979,3,-0.00321695181385924,0.287779148668051
"64850",2015-07-01 11:34:57,-97.730126924,30.283872108,622131.188498143,3350923.94383534,3,0,0
"64865",2015-07-01 11:35:00,-97.730126924,30.283872108,622131.188498143,3350923.94383534,3,0.043466270280381,0.121745092639079
"64879",2015-07-01 11:35:03,-97.730125526,30.28387539,622131.318896954,3350924.30907062,3,0.0466832258971408,-0.16603405540809
"64893",2015-07-01 11:35:06,-97.730124128,30.283870882,622131.458946632,3350923.81096845,3,0.333162480421985,-0.261442463379353
"64908",2015-07-01 11:35:09,-97.730113829,30.283863705,622132.458434073,3350923.02664106,3,0,0
"64923",2015-07-01 11:35:12,-97.730113829,30.283863705,622132.458434073,3350923.02664106,3,-0.37341220867044,-0.148044835776091
"64937",2015-07-01 11:35:15,-97.730125526,30.283859811,622131.338197447,3350922.58250656,3,-0.423311959874506,0.305731468678762
"64950",2015-07-01 11:35:18,-97.730138621,30.283868214,622130.068261567,3350923.49970096,3,0,0
"64962",2015-07-01 11:35:21,-97.730138621,30.283868214,622130.068261567,3350923.49970096,3,0.0434662842114146,0.121745087672025
"64977",2015-07-01 11:35:24,-97.730137223,30.283871496,622130.19866042,3350923.86493622,3,0.326729368108014,0.314041912245254
"64992",2015-07-01 11:35:27,-97.730126924,30.283879897,622131.178848524,3350924.80706196,3,0.376629115974841,-0.139734316151589
"65006",2015-07-01 11:35:30,-97.730115227,30.283876001,622132.308735872,3350924.38785901,3,0.0466828282612065,-0.165997109686335
"65022",2015-07-01 11:35:33,-97.730113829,30.283871494,622132.448784357,3350923.88986768,3,0.326729306097453,0.314041981628786
"65036",2015-07-01 11:35:36,-97.73010353,30.283879895,622133.428972275,3350924.83199363,3,0,0
"65051",2015-07-01 11:35:39,-97.73010353,30.283879895,622133.428972275,3350924.83199363,3,0.0434662412153557,0.121745102573186
"65065",2015-07-01 11:35:42,-97.730102132,30.283883177,622133.559370999,3350925.19722894,3,0.376660784822889,-0.139696934105208
"65079",2015-07-01 11:35:45,-97.730090434,30.283879282,622134.689353353,3350924.77813813,3,0,0
"65093",2015-07-01 11:35:48,-97.730090434,30.283879282,622134.689353353,3350924.77813813,3,0,0
"65107",2015-07-01 11:35:51,-97.730090434,30.283879282,622134.689353353,3350924.77813813,3,0.376629167158778,-0.139734196787079
"65122",2015-07-01 11:35:54,-97.730078737,30.283875386,622135.819240855,3350924.35893554,3,-0.00321666209492832,0.287742209310333
"65136",2015-07-01 11:35:57,-97.730078737,30.283883175,622135.809590868,3350925.22216217,3,0.0466828792899226,-0.165997096492598
"65151",2015-07-01 11:36:00,-97.730077339,30.283878668,622135.949639506,3350924.72417088,3,0,0
"65166",2015-07-01 11:36:03,-97.730077339,30.283878668,622135.949639506,3350924.72417088,3,0.0434662144786368,0.121745113749057
"65181",2015-07-01 11:36:06,-97.730075941,30.28388195,622136.08003815,3350925.08940622,3,0.376629176122757,-0.139734149134407
"65195",2015-07-01 11:36:09,-97.730064244,30.283878054,622137.209925678,3350924.67020378,3,-0.00482566806022078,0.431668729055673
"65210",2015-07-01 11:36:11,-97.730064244,30.283885844,622137.200274342,3350925.53354123,2,-0.0350121717783622,0.124497818527743
"65224",2015-07-01 11:36:15,-97.730065642,30.283890351,622137.060225655,3350926.03153251,4,0,0
"65239",2015-07-01 11:36:18,-97.730065642,30.283890351,622137.060225655,3350926.03153251,3,-0.426529078783157,0.593510402211299
"65254",2015-07-01 11:36:21,-97.730078737,30.283906544,622135.780638419,3350927.81206371,3,-0.0466828657081351,0.165997097423921
"65269",2015-07-01 11:36:24,-97.730080135,30.283911051,622135.640589821,3350928.31005501,3,-0.42652891719869,0.593510453899701
"65284",2015-07-01 11:36:27,-97.73009323,30.283927244,622134.36100307,3350930.09058637,3,-0.0434982717270032,-0.121745465944211
"65299",2015-07-01 11:36:30,-97.730094629,30.283923962,622134.230508255,3350929.72534997,3,-0.379845560101482,0.427476455767949
"65314",2015-07-01 11:36:33,-97.730106326,30.283935647,622133.090971574,3350931.00777934,3,0,0
"65329",2015-07-01 11:36:35,-97.730106326,30.283935647,622133.090971574,3350931.00777934,2,0.282471700222231,-0.104800683795474
"65344",2015-07-01 11:36:39,-97.730094629,30.283931751,622134.220858375,3350930.5885766,4,0.046714898198843,-0.165996744763106
"65359",2015-07-01 11:36:42,-97.73009323,30.283927244,622134.36100307,3350930.09058637,3,0.423311842256226,-0.305731301040699
"65374",2015-07-01 11:36:45,-97.730080135,30.283918841,622135.630938597,3350929.17339247,3,0.0700249133515172,-0.24905105936341
"65389",2015-07-01 11:36:47,-97.730078737,30.283914333,622135.770988423,3350928.67529035,2,0.282471788639668,-0.10480061697308
"65403",2015-07-01 11:36:51,-97.73006704,30.283910437,622136.900875578,3350928.25608788,4,0.0748499934561551,-0.680664368905127
