"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"641856",2015-07-29 09:58:26,-97.730181588,30.283915742,622125.876657576,3350928.72086014,5,-0.326729390653782,-0.314041754230857
"641869",2015-07-29 09:58:29,-97.730191887,30.283907341,622124.896469404,3350927.77873487,3,0.0466831160786872,-0.166034079777698
"641882",2015-07-29 09:58:32,-97.730190489,30.283902833,622125.036518753,3350927.28063264,3,0,0
"641896",2015-07-29 09:58:35,-97.730190489,30.283902833,622125.036518753,3350927.28063264,3,0.0965822164822991,-0.619773420039564
"641910",2015-07-29 09:58:38,-97.730187693,30.283886029,622125.326265402,3350925.42131237,3,0,0
"641924",2015-07-29 09:58:41,-97.730187693,30.283886029,622125.326265402,3350925.42131237,3,0.32994586660061,0.0262995595112443
"641938",2015-07-29 09:58:44,-97.730177394,30.283886641,622126.316103002,3350925.50021105,3,-0.0466827288813268,0.165997132658958
"641953",2015-07-29 09:58:47,-97.730178792,30.283891148,622126.176054815,3350925.99820245,3,-0.494918776908889,-0.039449333678931
"641967",2015-07-29 09:58:49,-97.730189091,30.283890536,622125.186217261,3350925.91930378,2,-0.00321679674865057,0.287779146029303
"641982",2015-07-29 09:58:52,-97.730189091,30.283898326,622125.176566871,3350926.78264122,3,0.420095275621861,-0.0179894460986058
"641996",2015-07-29 09:58:55,-97.730175996,30.283897712,622126.436852698,3350926.72867288,3,0.630142922978848,-0.0269840972032398
"642011",2015-07-29 09:58:57,-97.730162901,30.283897098,622127.697138544,3350926.67470469,2,0.412894639768638,0.26043469645083
"642026",2015-07-29 09:59:01,-97.730145611,30.28390633,622129.348717103,3350927.71644348,4,0.270447554610049,-0.132793039859583
"642041",2015-07-29 09:59:04,-97.730137223,30.283902654,622130.160059767,3350927.31806436,3,0.13683225439551,-0.210286087356508
"642056",2015-07-29 09:59:07,-97.730133029,30.283896921,622130.57055653,3350926.68720609,3,0.625318106554914,0.404629453318194
"642071",2015-07-29 09:59:09,-97.730119934,30.283904096,622131.821192743,3350927.496465,2,0.466778099808532,-0.183986297653367
"642086",2015-07-29 09:59:12,-97.730105441,30.283898975,622133.221527043,3350926.94450611,3,0.416878253570758,0.269790014252067
"642100",2015-07-29 09:59:15,-97.730092346,30.283906151,622134.472161803,3350927.75387615,3,0.136832335148938,-0.210286035823325
"642115",2015-07-29 09:59:18,-97.730088152,30.283900418,622134.882658809,3350927.12301804,3,0.376661151763983,-0.139733829535544
"642130",2015-07-29 09:59:21,-97.730076454,30.283896522,622136.012642264,3350926.70381655,3,0.32994581584353,0.0262998845428228
"642145",2015-07-29 09:59:24,-97.730066155,30.283897134,622137.002479712,3350926.78271621,3,0.283262909040786,0.192297003231943
"642160",2015-07-29 09:59:27,-97.730057254,30.283902253,622137.852268439,3350927.35960722,3,-0.0901494963327423,0.0442889099940658
"642175",2015-07-29 09:59:30,-97.73006005,30.283903479,622137.58181995,3350927.49247395,3,-0.423311962629668,0.305731228707979
"642190",2015-07-29 09:59:33,-97.730073145,30.283911882,622136.311884062,3350928.40966763,3,-0.0933661531113709,0.332031133584678
"642205",2015-07-29 09:59:36,-97.730075941,30.283920897,622136.031785602,3350929.40576103,3,0.0772232461022213,0.210628406261094
"642220",2015-07-29 09:59:40,-97.730072632,30.283928467,622136.340678587,3350930.24827466,4,-0.135224199737422,0.0664333826862276
"642235",2015-07-29 09:59:42,-97.730075428,30.283929693,622136.070230187,3350930.38114142,2,-0.385095945646754,0.262515162932687
"642250",2015-07-29 09:59:46,-97.730091319,30.283939322,622134.529846405,3350931.43120208,4,-0.136832278415871,0.210286039859056
"642265",2015-07-29 09:59:49,-97.730095513,30.283945055,622134.11934957,3350932.0620602,3,-0.130398615845479,-0.365235320525244
"642280",2015-07-29 09:59:51,-97.730098309,30.283938491,622133.858552338,3350931.33158955,2,-0.373443963277775,-0.148045253629486
"642295",2015-07-29 09:59:54,-97.730110007,30.283934597,622132.738220448,3350930.88745379,3,-0.102624187187757,0.157714545726776
"642310",2015-07-29 09:59:58,-97.730114201,30.28394033,622132.327723699,3350931.51831198,4,-0.0700248198700137,0.249051078921184
"642325",2015-07-29 10:00:00,-97.730115599,30.283944838,622132.18767406,3350932.01641413,2,-0.376628856756724,0.139734313202401
"642340",2015-07-29 10:00:03,-97.730127296,30.283948734,622131.057787489,3350932.43561707,3,-0.00321654610646268,0.287742209931215
"642355",2015-07-29 10:00:06,-97.730127296,30.283956523,622131.048137851,3350933.2988437,3,-0.2397966204832,-0.0705517387638489
"642370",2015-07-29 10:00:09,-97.730134799,30.283954686,622130.328747989,3350933.08718849,3,0.420095051173121,-0.0179892408971985
"642385",2015-07-29 10:00:12,-97.730121704,30.283954072,622131.589033143,3350933.03322077,3,0.0901494254358113,-0.0442889576467375
"642400",2015-07-29 10:00:15,-97.730118908,30.283952846,622131.859481419,3350932.90035389,3,0.0901490139076486,-0.0442520130115251
"642415",2015-07-29 10:00:18,-97.730116112,30.283951621,622132.129928461,3350932.76759785,3,0.373412256943993,0.148007934136937
"642430",2015-07-29 10:00:21,-97.730104415,30.283955514,622133.250165232,3350933.21162166,3,0.0434662046609446,0.121745105056713
"642445",2015-07-29 10:00:24,-97.730103017,30.283958796,622133.380563846,3350933.57685697,3,0.0869324000474686,0.243490210579087
"642460",2015-07-29 10:00:27,-97.730100221,30.28396536,622133.641361046,3350934.3073276,3,0.0869323880178854,0.243490213993937
"642475",2015-07-29 10:00:30,-97.730097425,30.283971924,622133.90215821,3350935.03779824,3,0.0434661887508507,0.12174510754024
"642490",2015-07-29 10:00:33,-97.730096027,30.283975206,622134.032556776,3350935.40303357,3,0.329977615581204,0.026300191724052
"642505",2015-07-29 10:00:36,-97.730085727,30.283975818,622135.022489623,3350935.48193414,3,0.326728870160878,0.31404207724457
"642520",2015-07-29 10:00:39,-97.730075428,30.283984219,622136.002676234,3350936.42406037,3,0.177434551675105,0.268748267786577
"642535",2015-07-29 10:00:43,-97.730067925,30.283993846,622136.71241444,3350937.49905345,4,-0.0700242702150717,0.248995642410591
"642550",2015-07-29 10:00:45,-97.730069323,30.283998353,622136.5723659,3350937.99704473,2,-0.046683256708396,0.1660340372473
"642564",2015-07-29 10:00:48,-97.730070721,30.284002861,622136.43231613,3350938.49514684,3,-0.0466832524398342,0.166034037712961
"642578",2015-07-29 10:00:51,-97.730072119,30.284007369,622136.292266372,3350938.99324895,3,-0.0434661478890727,-0.121745118716111
"642592",2015-07-29 10:00:54,-97.730073517,30.284004087,622136.161867929,3350938.6280136,3,0.233362637382622,0.646073246064285
"642606",2015-07-29 10:00:57,-97.730066014,30.284021503,622136.861955841,3350940.56623334,3,-0.376628635140757,0.139734146029999
"642620",2015-07-29 10:01:00,-97.730077711,30.284025399,622135.732069935,3350940.98543578,3,-0.326728320991,-0.314079017688831
"642634",2015-07-29 10:01:03,-97.73008801,30.284016997,622134.751884972,3350940.04319872,3,-0.233362772967666,-0.646073195772866
"642648",2015-07-29 10:01:06,-97.730095513,30.283999581,622134.051796654,3350938.10497913,3,0,0
"642662",2015-07-29 10:01:09,-97.730095513,30.283999581,622134.051796654,3350938.10497913,3,0.0466832206196462,-0.166034045939644
"642675",2015-07-29 10:01:12,-97.730094115,30.283995073,622134.191846315,3350937.606877,3,-0.638990529877548,-0.587514747089396
"642701",2015-07-29 10:01:21,-97.730154513,30.283947948,622128.440931547,3350932.31924427,9,0.869172723420585,-2.62580586286883
"641578",2015-07-29 10:01:24,-97.730128322,30.283876615,622131.048449717,3350924.44182668,3,0.580232781338661,1.16489589866251
"641603",2015-07-29 10:01:30,-97.730091319,30.283939322,622134.529846405,3350931.43120208,6,-0.253241002365636,0.284984189654804
"641640",2015-07-29 10:01:39,-97.730114714,30.283962692,622132.250677384,3350933.99605978,9,0.141964625210191,-0.0802352625566224
"641710",2015-07-29 10:01:54,-97.730092717,30.283951619,622134.380146762,3350932.79253084,15,0.16497281671036,0.0131499205405513
"641739",2015-07-29 10:02:00,-97.730082418,30.283952231,622135.369983662,3350932.87143037,6,0.398623811365623,-0.770587857243501
"641778",2015-07-29 10:02:09,-97.730045929,30.283889299,622138.957597964,3350925.93613965,9,-0.787858469431133,1.36961999403623
"641804",2015-07-29 10:02:15,-97.730094115,30.283963916,622134.230447148,3350934.15385962,6,-0.193155548574092,0.5014987308532
"641830",2015-07-29 10:02:21,-97.730105813,30.28399118,622133.071513856,3350937.162852,6,0.377427633211482,0.157381975557655
"641883",2015-07-29 10:02:33,-97.730058511,30.284007762,622137.600645455,3350939.05143571,12,2.92616185906809,-1.36128733151903
"641897",2015-07-29 10:02:36,-97.729967729,30.283970032,622146.379131032,3350934.96757371,3,-0.91746355741634,0.563396534882486
"641911",2015-07-29 10:02:40,-97.730005617,30.283990734,622142.709276802,3350937.22115985,4,0.424941274279263,0.288501701084897
"641925",2015-07-29 10:02:42,-97.729996715,30.283995854,622143.559159351,3350937.79816326,2,-0.326760268149277,-0.314079612959176
"641939",2015-07-29 10:02:45,-97.730007015,30.283987452,622142.578878546,3350936.85592442,3,-0.75004044547677,-0.00831121128673355
"641954",2015-07-29 10:02:48,-97.730030409,30.283987454,622140.32875721,3350936.83099078,3,-0.753289652173407,0.27946774289012
"641968",2015-07-29 10:02:51,-97.730053804,30.283995246,622138.068888253,3350937.66939401,3,-0.61964150731607,0.356887506786734
"641983",2015-07-29 10:02:54,-97.730073004,30.284005093,622136.209963731,3350938.74005653,3,-0.0933660795368875,0.332031136378646
"641997",2015-07-29 10:02:57,-97.7300758,30.284014108,622135.929865493,3350939.73614994,3,0.943185027727547,0.244934162590653
"642012",2015-07-29 10:03:00,-97.7300463,30.284020452,622138.759420576,3350940.47095243,3,-0.379877455804187,0.427475939970464
"642027",2015-07-29 10:03:03,-97.730057998,30.284032137,622137.619788209,3350941.75338025,3,0.0325995884486474,0.0913088445086032
"642042",2015-07-29 10:03:07,-97.7300566,30.284035419,622137.750186562,3350942.11861563,4,-0.354868891241495,-0.537496579578146
"642057",2015-07-29 10:03:09,-97.730064103,30.284025792,622137.04044878,3350941.04362247,2,-0.283262141475764,-0.19233393870915
"642072",2015-07-29 10:03:12,-97.730073004,30.284020672,622136.190662356,3350940.46662065,3,-0.043466142223527,-0.121745118716111
"642087",2015-07-29 10:03:15,-97.730074402,30.28401739,622136.060263929,3350940.1013853,3,-0.096583159135965,0.619810295136025
"642101",2015-07-29 10:03:18,-97.730077198,30.284034195,622135.770514451,3350941.96081618,3,0.703356817675134,0.174344942128907
"642116",2015-07-29 10:03:21,-97.730055202,30.284038701,622137.880584904,3350942.48385101,3,-0.469994239198665,0.471728300054868
"642131",2015-07-29 10:03:24,-97.730069695,30.284051611,622136.470602187,3350943.89903591,3,-0.0965831613478561,0.619810294670363
"642146",2015-07-29 10:03:27,-97.730072491,30.284068416,622136.180852703,3350945.75846679,3,-0.136832147060583,0.210286017972976
"642161",2015-07-29 10:03:30,-97.730076685,30.284074149,622135.770356262,3350946.38932485,3,0.28326240212967,0.192296992832174
"642176",2015-07-29 10:03:33,-97.730067784,30.284079268,622136.620143468,3350946.96621582,3,-0.370194644473183,-0.435787229177852
"642191",2015-07-29 10:03:36,-97.730079481,30.284067585,622135.509559535,3350945.65885414,3,0,0
"642206",2015-07-29 10:03:39,-97.730079481,30.284067585,622135.509559535,3350945.65885414,3,-0.0901493387840067,0.0442889253608882
"642221",2015-07-29 10:03:42,-97.730082277,30.284068811,622135.239111518,3350945.79172091,3,0.243013000503803,-0.217190360029538
"642236",2015-07-29 10:03:45,-97.730074774,30.284062859,622135.96815052,3350945.14014983,3,-0.239795916480944,-0.070588799038281
"642251",2015-07-29 10:03:48,-97.730082277,30.284061021,622135.24876277,3350944.92838344,3,0.107449444767553,-0.589355549891479
"642266",2015-07-29 10:03:52,-97.730078083,30.284039709,622135.678560549,3350942.57096124,4,0.0700242266757414,-0.248995647998527
"642281",2015-07-29 10:03:54,-97.730076685,30.284035202,622135.818609003,3350942.07296994,2,0.0901493715743224,-0.0442889213251571
"642296",2015-07-29 10:03:57,-97.730073889,30.284033976,622136.089057117,3350941.94010318,3,-0.179847300751135,-0.0529138928977773
"642311",2015-07-29 10:04:01,-97.730081392,30.284032139,622135.369667914,3350941.7284476,4,0.210073928523343,-0.747097771381959
"642326",2015-07-29 10:04:03,-97.730077198,30.284018616,622135.789815772,3350940.23425206,2,0.0700245538610034,-0.249023352982476
"642341",2015-07-29 10:04:07,-97.730074402,30.284009601,622136.069913987,3350939.23815865,4,0.0466832481712724,-0.166034039109945
"642356",2015-07-29 10:04:10,-97.730073004,30.284005093,622136.209963731,3350938.74005653,3,-0.0651992249186151,-0.182617676677182
"642371",2015-07-29 10:04:12,-97.730074402,30.284001811,622136.079565282,3350938.37482118,2,-0.233415373018943,0.830096317610393
"642386",2015-07-29 10:04:15,-97.730081392,30.284024349,622135.379319163,3350940.86511013,3,-5.26684646805127e-05,1.47616955110182
"642401",2015-07-29 10:04:18,-97.730080879,30.284064303,622135.379161157,3350945.29361879,3,-0.0498998847324401,0.453776259596149
"642416",2015-07-29 10:04:21,-97.730082277,30.2840766,622135.229461503,3350946.65494756,3,-0.336378921754658,0.549221525744846
"642431",2015-07-29 10:04:24,-97.730092576,30.284091567,622134.220324738,3350948.30261214,3,0.102624070830643,-0.157714527449571
"642446",2015-07-29 10:04:28,-97.730088382,30.284085834,622134.630821021,3350947.67175403,4,0.140048977802508,-0.498046720400453
"642461",2015-07-29 10:04:30,-97.730085586,30.284076819,622134.910918977,3350946.67566059,2,-0.236579243869831,-0.358330994223555
"642476",2015-07-29 10:04:33,-97.730093089,30.284067192,622134.201181245,3350945.60066761,3,0.0676120017888024,-0.0332167003070936
"642491",2015-07-29 10:04:37,-97.730090293,30.284065966,622134.471629252,3350945.46780081,4,0.0997997209584961,-0.907552522296707
"642506",2015-07-29 10:04:40,-97.730087497,30.284041372,622134.771028415,3350942.74514324,3,-0.233362705757221,-0.64607320073992
"642521",2015-07-29 10:04:43,-97.730095,30.284023956,622134.070940298,3350940.80692364,3,0.0965826561053594,-0.61977336416021
"642536",2015-07-29 10:04:46,-97.730092204,30.284007152,622134.360688266,3350938.94760355,3,0.0466832225210965,-0.166034045318762
"642551",2015-07-29 10:04:49,-97.730090806,30.284002644,622134.500737934,3350938.44950141,3,0.0965826940567543,-0.61977336043492
"642565",2015-07-29 10:04:52,-97.73008801,30.28398584,622134.790486016,3350936.59018133,3,-0.283262298287203,-0.192333874292672
"642579",2015-07-29 10:04:55,-97.730096911,30.28398072,622133.940699121,3350936.01317971,3,0.046682813942122,-0.16599710440884
"642593",2015-07-29 10:04:58,-97.730095513,30.283976213,622134.080747563,3350935.51518839,3,0.0997997329492743,-0.907552515622228
"642607",2015-07-29 10:05:01,-97.730092717,30.283951619,622134.380146762,3350932.79253084,3,0.0748498282628134,-0.680664383224212
"642621",2015-07-29 10:05:05,-97.730089921,30.283927025,622134.679546075,3350930.06987331,4,0.0748498484026641,-0.680664381012321
"642635",2015-07-29 10:05:07,-97.730088523,30.283914728,622134.829245772,3350928.70854455,2,0.0748498635366559,-0.680664378684014
"642649",2015-07-29 10:05:09,-97.730087125,30.283902431,622134.978945499,3350927.34721579,2,0,0
"642663",2015-07-29 10:05:13,-97.730087125,30.283902431,622134.978945499,3350927.34721579,4,0,0
"642676",2015-07-29 10:05:15,-97.730087125,30.283902431,622134.978945499,3350927.34721579,2,0.00321705561752121,-0.2877791520829
"642688",2015-07-29 10:05:18,-97.730087125,30.283894641,622134.988596665,3350926.48387834,3,0,0
"642702",2015-07-29 10:05:22,-97.730087125,30.283894641,622134.988596665,3350926.48387834,4,0.15291643786865,-1.64907095767558
"641579",2015-07-29 10:05:25,-97.730082931,30.283849961,622135.447345979,3350921.53666546,3,0.363055238049128,-2.32601757734665
"641641",2015-07-29 10:05:41,-97.73002687,30.28351361,622141.256229788,3350884.32038423,16,0,0
"641654",2015-07-29 10:05:43,-97.73002687,30.28351361,622141.256229788,3350884.32038423,2,-1.8735272285218,10.8006081200826
"641668",2015-07-29 10:05:46,-97.730081533,30.283806506,622135.635648102,3350916.72220859,3,-1.39313910325291,8.12852276978083
"641682",2015-07-29 10:05:50,-97.730135684,30.28410041,622130.063091689,3350949.23629967,4,-0.83538957813289,0.342413076898083
"641696",2015-07-29 10:05:52,-97.730152973,30.284106757,622128.392312533,3350949.92112582,2,-0.270572871668264,2.34706530394033
"641711",2015-07-29 10:05:54,-97.730158053,30.284149162,622127.85116679,3350954.61525643,2,0.265684965648688,-0.808297384064645
"641725",2015-07-29 10:05:58,-97.730147381,30.284119885,622128.913906652,3350951.38206689,4,-0.0603738782810979,-0.61428637127392
"641740",2015-07-29 10:06:00,-97.730148779,30.284108813,622128.793158896,3350950.15349415,2,0.0824059349033632,-0.880660405760864
"641791",2015-07-29 10:06:16,-97.73013671,30.283981555,622130.111653854,3350936.06292766,16,-0.0748495294246823,0.680664408253506
"641805",2015-07-29 10:06:18,-97.730138108,30.283993852,622129.961954795,3350937.42425647,2,-0.436178160365671,1.45677423741048
"641817",2015-07-29 10:06:21,-97.730151203,30.284033413,622128.653420314,3350941.79457918,3,-0.0374247087456752,0.34033221018035
"641831",2015-07-29 10:06:25,-97.730152601,30.28404571,622128.503721479,3350943.15590803,4,0.154524212528486,-1.79299756791443
"641844",2015-07-29 10:06:27,-97.730149805,30.284013326,622128.812769904,3350939.56991289,2,-0.0374247181171086,0.340332208550535
"641857",2015-07-29 10:06:31,-97.730151203,30.284025623,622128.663071032,3350940.93124172,4,0.48607787839137,-1.91055050849294
