"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"507614",2015-07-21 10:45:25,-97.73008955,30.283873767,622134.78121235,3350924.16788118,3,-0.796724540220263,0.157723404467106
"507629",2015-07-21 10:45:28,-97.730114342,30.283878277,622132.39103873,3350924.64105139,3,-0.753257774282247,0.279431722282122
"507644",2015-07-21 10:45:31,-97.730137736,30.283886068,622130.131265407,3350925.47934656,3,-0.043466277498131,-0.121745087827245
"507659",2015-07-21 10:45:34,-97.730139134,30.283882786,622130.000866574,3350925.1141113,3,0.17984729030286,0.0529415003256872
"507674",2015-07-21 10:45:38,-97.730131631,30.283884624,622130.720255735,3350925.3258773,4,-0.564942972327117,0.209546140860766
"507689",2015-07-21 10:45:40,-97.730143328,30.283888519,622129.590369791,3350925.74496958,2,0.286479580836991,-0.0954454010352492
"507704",2015-07-21 10:45:43,-97.730134427,30.283885849,622130.449808533,3350925.45863338,3,-1.08645241482494,0.540911024902016
"507719",2015-07-21 10:45:46,-97.730168121,30.283900818,622127.190451289,3350927.08136645,3,0,0
"507734",2015-07-21 10:45:49,-97.730168121,30.283900818,622127.190451289,3350927.08136645,3,0.286479522745746,-0.0954454625025392
"507749",2015-07-21 10:45:52,-97.73015922,30.283898148,622128.049889857,3350926.79503006,3,0,0
"507764",2015-07-21 10:45:55,-97.73015922,30.283898148,622128.049889857,3350926.79503006,3,-0.329945825117951,-0.0262996130622923
"507779",2015-07-21 10:45:58,-97.730169519,30.283897536,622127.060052382,3350926.71613122,3,0.329945825117951,0.0262996130622923
"507794",2015-07-21 10:46:01,-97.73015922,30.283898148,622128.049889857,3350926.79503006,3,0,0
"507809",2015-07-21 10:46:04,-97.73015922,30.283898148,622128.049889857,3350926.79503006,3,-0.663108474148127,0.235179950327923
"507824",2015-07-21 10:46:07,-97.730179818,30.283904714,622126.060564435,3350927.50056991,3,-0.659891615156084,-0.0525990777338545
"507839",2015-07-21 10:46:10,-97.730200416,30.28390349,622124.080889589,3350927.34277268,3,-0.329945812312265,-0.0262994936977824
"507854",2015-07-21 10:46:13,-97.730210715,30.283902878,622123.091052152,3350927.2638742,3,0.329945812312265,0.0262994936977824
"507869",2015-07-21 10:46:16,-97.730200416,30.28390349,622124.080889589,3350927.34277268,3,0.663108436080317,-0.235180069226772
"507884",2015-07-21 10:46:19,-97.730179818,30.283896924,622126.070214897,3350926.63723247,3,0.329945828105944,0.0262995835704108
"507899",2015-07-21 10:46:22,-97.730169519,30.283897536,622127.060052382,3350926.71613122,3,0.0466827396303415,-0.16599712955455
"507914",2015-07-21 10:46:25,-97.730168121,30.283893029,622127.200100601,3350926.21813984,3,-0.663108074959988,0.235143060019861
"507929",2015-07-21 10:46:28,-97.730188719,30.283899594,622125.210776376,3350926.92356902,3,-0.329945823837382,-0.0262995273806155
"507944",2015-07-21 10:46:31,-97.730199018,30.283898982,622124.220938904,3350926.84467043,3,-0.00321677241784831,0.287779145563642
"507959",2015-07-21 10:46:34,-97.730199018,30.283906772,622124.211288587,3350927.70800787,3,0.0466831053296725,-0.166034082571665
"507974",2015-07-21 10:46:37,-97.73019762,30.283902264,622124.351337903,3350927.20990562,3,0.663108036736958,-0.235143111242602
"507989",2015-07-21 10:46:40,-97.730177022,30.283895699,622126.340662013,3350926.50447629,3,0,0
"508004",2015-07-21 10:46:43,-97.730177022,30.283895699,622126.340662013,3350926.50447629,3,0,0
"508019",2015-07-21 10:46:46,-97.730177022,30.283895699,622126.340662013,3350926.50447629,3,0.329945832684947,0.0262995916418731
"508034",2015-07-21 10:46:49,-97.730166723,30.283896311,622127.330499511,3350926.58337506,3,0.66314062080346,-0.235179517262926
"508049",2015-07-21 10:46:52,-97.730146124,30.283889745,622129.319921374,3350925.87783651,3,-0.66314062080346,0.235179517262926
"508064",2015-07-21 10:46:55,-97.730166723,30.283896311,622127.330499511,3350926.58337506,3,-0.329945832684947,-0.0262995916418731
"508079",2015-07-21 10:46:58,-97.730177022,30.283895699,622126.340662013,3350926.50447629,3,0.659892074065283,0.0525622707791626
"508094",2015-07-21 10:47:01,-97.730156424,30.283896922,622128.320338235,3350926.6621631,3,0,0
"508109",2015-07-21 10:47:04,-97.730156424,30.283896922,622128.320338235,3350926.6621631,3,-0.613208931443902,-0.218596345124145
"508124",2015-07-21 10:47:07,-97.730175624,30.283891191,622126.480711441,3350926.00637407,3,0.283262690063566,0.192333665986856
"508138",2015-07-21 10:47:10,-97.730166723,30.283896311,622127.330499511,3350926.58337506,3,0.706606901832856,-0.113434432229648
"508153",2015-07-21 10:47:13,-97.730144726,30.283893027,622129.450320217,3350926.24307177,3,-0.37666066045252,0.139697111366938
"508168",2015-07-21 10:47:16,-97.730156424,30.283896922,622128.320338235,3350926.6621631,3,-0.663108488971678,0.235179934029778
"508182",2015-07-21 10:47:19,-97.730177022,30.283903488,622126.331012768,3350927.3677029,3,-0.329945809207857,-0.0262995616843303
"508197",2015-07-21 10:47:22,-97.730187321,30.283902876,622125.341175341,3350927.28880422,3,0,0
"508212",2015-07-21 10:47:25,-97.730187321,30.283902876,622125.341175341,3350927.28880422,3,-0.329945812622706,-0.0262995318820079
"508227",2015-07-21 10:47:28,-97.73019762,30.283902264,622124.351337903,3350927.20990562,3,-0.329946229428363,-0.0262625597727795
"508242",2015-07-21 10:47:31,-97.730207919,30.283901653,622123.361499215,3350927.13111794,3,-0.329977880891723,-0.0262998302156727
"508256",2015-07-21 10:47:34,-97.730218219,30.283901041,622122.371565572,3350927.05221845,3,0.659924110320086,0.0525623899884522
"508271",2015-07-21 10:47:37,-97.73019762,30.283902264,622124.351337903,3350927.20990562,3,1.32300011080224,-0.18258084046344
"508286",2015-07-21 10:47:40,-97.730156424,30.283896922,622128.320338235,3350926.6621631,3,0.28249549533939,-0.104772833525203
"508301",2015-07-21 10:47:44,-97.730144726,30.283893027,622129.450320217,3350926.24307177,4,0.994662947021425,-0.352769623044878
"508316",2015-07-21 10:47:46,-97.730124128,30.283886461,622131.439646111,3350925.53753252,2,0.663108721453076,-0.23517963088428
"508331",2015-07-21 10:47:49,-97.73010353,30.283879895,622133.428972275,3350924.83199363,3,0.329977936771077,0.0263001628530522
"508346",2015-07-21 10:47:52,-97.73009323,30.283880507,622134.418906085,3350924.91089412,3,0.993054721116399,-0.208879559766501
"508361",2015-07-21 10:47:55,-97.730062333,30.283874553,622137.398070249,3350924.28425544,3,0.993086908051434,-0.20887893360729
"508376",2015-07-21 10:47:58,-97.730031435,30.283868599,622140.377330973,3350923.65761864,3,0.663108636469891,-0.235142156326522
"508391",2015-07-21 10:48:01,-97.730010837,30.283862034,622142.366656882,3350922.95219217,3,0.706575272837654,-0.113433830284824
"508406",2015-07-21 10:48:04,-97.729988841,30.28385875,622144.486382701,3350922.61189068,3,-0.706575272837654,0.113433830284824
"508421",2015-07-21 10:48:07,-97.730010837,30.283862034,622142.366656882,3350922.95219217,3,0.376629338560936,-0.139733937258522
"508436",2015-07-21 10:48:10,-97.72999914,30.283858138,622143.496544898,3350922.53299036,3,-0.663109101277466,0.235179031422983
"508451",2015-07-21 10:48:13,-97.730019738,30.283864704,622141.507217594,3350923.23852745,3,0,0
"508466",2015-07-21 10:48:16,-97.730019738,30.283864704,622141.507217594,3350923.23852745,3,-0.329945918909895,-0.0263000171010693
"507352",2015-07-21 10:48:19,-97.730030037,30.283864092,622140.517379837,3350923.1596274,3,0.659892246476375,0.0525631220079958
"507366",2015-07-21 10:48:22,-97.730009439,30.283865315,622142.497056577,3350923.31731677,3,-0.840190913993865,0.0359777164024611
"507381",2015-07-21 10:48:25,-97.730035629,30.283866543,622139.976483835,3350923.42524991,3,0.0466833624523133,-0.16603402265658
"507396",2015-07-21 10:48:28,-97.730034231,30.283862035,622140.116533922,3350922.92714785,3,-0.663141057438528,0.235178874650349
"507411",2015-07-21 10:48:31,-97.73005483,30.283868601,622138.12711075,3350923.63268447,3,0,0
"507426",2015-07-21 10:48:34,-97.73005483,30.283868601,622138.12711075,3350923.63268447,3,0.046682920306921,-0.165997087489814
"507441",2015-07-21 10:48:37,-97.730053432,30.283864094,622138.267159511,3350923.13469321,3,-0.333162624039687,0.261442290619016
"507455",2015-07-21 10:48:40,-97.730063731,30.283871271,622137.267671639,3350923.91902008,3,-0.329945901990868,-0.0262998890442153
"507470",2015-07-21 10:48:43,-97.73007403,30.283870659,622136.277833933,3350923.84012041,3,-0.946403953634823,0.0428821972260872
"507484",2015-07-21 10:48:46,-97.73010353,30.283872106,622133.438622072,3350923.968767,3,-0.333162477744433,0.261442433732251
"507499",2015-07-21 10:48:49,-97.730113829,30.283879283,622132.439134639,3350924.75309431,3,-0.329946295241825,-0.0262628020718694
"507514",2015-07-21 10:48:52,-97.730124128,30.283878672,622131.449295753,3350924.6743059,3,-0.329945885343477,-0.0262997141107917
"507528",2015-07-21 10:48:55,-97.730134427,30.28387806,622130.459458097,3350924.59540676,3,0.706575010010662,-0.113434593193233
"507542",2015-07-21 10:48:58,-97.730112431,30.283874776,622132.579183127,3350924.25510298,3,0.993086798853862,-0.208879368690153
"507557",2015-07-21 10:49:01,-97.730081533,30.283868822,622135.558443523,3350923.62846487,3,1.03973779187072,-0.374876545897375
"507571",2015-07-21 10:49:04,-97.730049238,30.283858361,622138.677656899,3350922.50383523,3,0,0
"507586",2015-07-21 10:49:07,-97.730049238,30.283858361,622138.677656899,3350922.50383523,3,-0.333162652406221,0.261442279287924
"507601",2015-07-21 10:49:10,-97.730059537,30.283865538,622137.678168942,3350923.28816207,3,-0.613208960896979,-0.218596869303534
"507615",2015-07-21 10:49:13,-97.730078737,30.283859807,622135.838542059,3350922.63237146,3,0.989837808107647,0.0788997150957584
"507630",2015-07-21 10:49:16,-97.73004784,30.283861643,622138.808055484,3350922.86907061,3,0,0
"507645",2015-07-21 10:49:19,-97.73004784,30.283861643,622138.808055484,3350922.86907061,3,-0.212446950841695,-0.144250474520959
"507660",2015-07-21 10:49:23,-97.730056741,30.283856523,622137.95826768,3350922.29206871,4,-0.994663473102264,0.35276904492639
"507675",2015-07-21 10:49:25,-97.730077339,30.283863089,622135.968940734,3350922.9976068,2,0.376629245545094,-0.139734154722343
"507690",2015-07-21 10:49:28,-97.730065642,30.283859193,622137.098828471,3350922.57840434,3,0.663108621335899,-0.235142354077349
"507705",2015-07-21 10:49:31,-97.730045044,30.283852628,622139.088154335,3350921.87297727,3,-0.376628884812817,0.139697145515432
"507720",2015-07-21 10:49:34,-97.730056741,30.283856523,622137.95826768,3350922.29206871,3,0.659891891176812,0.0525999072318276
"507735",2015-07-21 10:49:37,-97.730036143,30.283857747,622139.937943354,3350922.44986843,3,0.663141172030009,-0.235178767393033
"507750",2015-07-21 10:49:40,-97.730015544,30.283851181,622141.92736687,3350921.74433213,3,1.0397382126345,-0.374875952644895
"507765",2015-07-21 10:49:43,-97.729983249,30.28384072,622145.046581508,3350920.61970427,3,0.283262942451984,0.192297210140775
"507780",2015-07-21 10:49:46,-97.729974348,30.283845839,622145.896370335,3350921.1965959,3,0,0
"507795",2015-07-21 10:49:49,-97.729974348,30.283845839,622145.896370335,3350921.1965959,3,-0.329945975642962,-0.0263001481071115
"507810",2015-07-21 10:49:52,-97.729984647,30.283845227,622144.906532408,3350921.11769546,3,-0.659892374688449,-0.0525632634138068
"507825",2015-07-21 10:49:55,-97.730005245,30.283844004,622142.926855284,3350920.96000567,3,1.32303374574985,-0.182615208594749
"507840",2015-07-21 10:49:58,-97.729964048,30.283838661,622146.895956521,3350920.41216004,3,0.659891986365741,0.0526004447601736
"507855",2015-07-21 10:50:01,-97.72994345,30.283839885,622148.87563248,3350920.56996138,3,0,0
"507870",2015-07-21 10:50:04,-97.72994345,30.283839885,622148.87563248,3350920.56996138,3,-1.32303335742715,0.182578027248383
"507885",2015-07-21 10:50:07,-97.729984647,30.283845227,622144.906532408,3350921.11769546,3,0,0
"507900",2015-07-21 10:50:10,-97.729984647,30.283845227,622144.906532408,3350921.11769546,3,-0.329945979135421,-0.0263001176839073
"507915",2015-07-21 10:50:13,-97.729994946,30.283844615,622143.916694471,3350921.03879511,3,1.36971642624121,-0.348575197470685
"507930",2015-07-21 10:50:16,-97.729952351,30.283834766,622148.025843749,3350919.99306951,3,0.329946006415412,0.0263002412393689
"507945",2015-07-21 10:50:19,-97.729942052,30.283835378,622149.015681769,3350920.07197024,3,-0.663108968563999,0.235141761600971
"507960",2015-07-21 10:50:22,-97.72996265,30.283841943,622147.026354863,3350920.77739552,3,-0.329978461571348,-0.0262635978870094
"507975",2015-07-21 10:50:25,-97.72997295,30.283841332,622146.036419478,3350920.69860473,3,-0.663108858396299,0.235141939483583
"507990",2015-07-21 10:50:28,-97.729993548,30.283847897,622144.047092903,3350921.40403055,3,0.333162868201422,-0.261442091315985
"508005",2015-07-21 10:50:31,-97.729983249,30.28384072,622145.046581508,3350920.61970427,3,-0.333162868201422,0.261442091315985
"508020",2015-07-21 10:50:34,-97.729993548,30.283847897,622144.047092903,3350921.40403055,3,0.376629001422164,-0.139696939072261
"508035",2015-07-21 10:50:37,-97.729981851,30.283844002,622145.176979907,3350920.98493973,3,0.333163322376398,-0.261478999940058
"508050",2015-07-21 10:50:40,-97.729971552,30.283836824,622146.176469874,3350920.20050273,3,0.329978063508558,0.0263005437639852
"508065",2015-07-21 10:50:43,-97.729961252,30.283837436,622147.166404065,3350920.27940436,3,0.510244787205011,-0.0622404919316371
"508080",2015-07-21 10:50:46,-97.729945361,30.283835597,622148.697138427,3350920.09268289,3,-0.993087420084824,0.208878192740182
"508095",2015-07-21 10:50:49,-97.729976259,30.283841551,622145.717876166,3350920.71931746,3,-0.0434661289133752,-0.121745154106369
"508110",2015-07-21 10:50:52,-97.729977657,30.283838269,622145.58747778,3350920.354082,3,-0.993055263767019,0.208878831006587
"508125",2015-07-21 10:50:55,-97.730008554,30.283844223,622142.608311988,3350920.98071849,3,-1.74634538524939,0.488309974782169
"508139",2015-07-21 10:50:58,-97.730062846,30.283857968,622137.369275833,3350922.44564842,3,0.663109048347299,-0.235179280706992
"508154",2015-07-21 10:51:01,-97.730042248,30.283851402,622139.358602978,3350921.74011058,3,1.98614242738889,-0.417757618551453
"508169",2015-07-21 10:51:04,-97.729980453,30.283839494,622145.31703026,3350920.48683772,3,0.663141418520051,-0.235178448415051
"508183",2015-07-21 10:51:07,-97.729959854,30.283832928,622147.306454515,3350919.78130238,3,0.616425930367162,-0.0691447014299532
"508198",2015-07-21 10:51:10,-97.729940654,30.28383087,622149.155732306,3350919.57386827,3,0.329946018289775,0.026300274922202
"508213",2015-07-21 10:51:13,-97.729930355,30.283831482,622150.145570361,3350919.6527691,3,1.32625119853765,-0.470356560933093
"508228",2015-07-21 10:51:16,-97.729889158,30.28381835,622154.124323957,3350918.24169941,3,0.329946052942735,0.0263004242442548
"508243",2015-07-21 10:51:19,-97.729878859,30.283818962,622155.114162116,3350918.32060069,3,0.33316323813051,-0.261441764732202
"508257",2015-07-21 10:51:22,-97.72986856,30.283811785,622156.11365183,3350917.53627539,3,-0.376629275036976,0.139696570423742
"508272",2015-07-21 10:51:25,-97.729880257,30.28381568,622154.983764005,3350917.9553651,3,-0.66310965102942,0.235178349539638
"508287",2015-07-21 10:51:28,-97.729900855,30.283822246,622152.994435052,3350918.66090015,3,-0.659924154713129,-0.0526010487228632
"508302",2015-07-21 10:51:31,-97.729921454,30.283821022,622151.014662588,3350918.50309701,3,0.329946048402538,0.0263003301806748
"508317",2015-07-21 10:51:34,-97.729911155,30.283821634,622152.004500733,3350918.581998,3,-1.36968510105119,0.348612008616328
"508332",2015-07-21 10:51:37,-97.729953749,30.283831484,622147.89544543,3350919.62783402,3,0.993055507424287,-0.208878357584278
"508347",2015-07-21 10:51:40,-97.729922852,30.28382553,622150.874611952,3350919.00119895,3,0,0
"508362",2015-07-21 10:51:43,-97.729922852,30.28382553,622150.874611952,3350919.00119895,3,0,0
"508377",2015-07-21 10:51:46,-97.729922852,30.28382553,622150.874611952,3350919.00119895,3,-0.993055507424287,0.208878357584278
"508392",2015-07-21 10:51:49,-97.729953749,30.283831484,622147.89544543,3350919.62783402,3,0.046683497261256,-0.166033992699037
"508407",2015-07-21 10:51:52,-97.729952351,30.283826976,622148.035495922,3350919.12973204,3,0.247459524427541,0.0197251805802807
"508422",2015-07-21 10:51:56,-97.729942052,30.283827588,622149.025334019,3350919.20863277,4,0.494919043092523,0.0394504051655531
"508437",2015-07-21 10:51:58,-97.729931753,30.2838282,622150.015172106,3350919.28753358,2,0.00241277195164002,-0.215806661173701
"508452",2015-07-21 10:52:02,-97.729931753,30.283820411,622150.024823193,3350918.42430693,4,0.329946464820144,0.026263357916226
"508467",2015-07-21 10:52:05,-97.729921454,30.283821022,622151.014662588,3350918.50309701,3,0.994711892562918,-0.352711752057076
"507353",2015-07-21 10:52:07,-97.729900855,30.283814457,622153.004086373,3350917.7976735,2,-0.329978132465233,-0.0263007177660863
"507367",2015-07-21 10:52:10,-97.729911155,30.283813845,622152.014151976,3350917.71877135,3,0.993087835066641,-0.208877632860094
"507382",2015-07-21 10:52:13,-97.729880257,30.283807891,622154.993415481,3350917.09213845,3,0.659892583343511,0.0525639864305655
"507397",2015-07-21 10:52:16,-97.729859659,30.283809114,622156.973093231,3350917.24983041,3,0.706607479757319,-0.113395601976663
"507412",2015-07-21 10:52:19,-97.729837662,30.283805831,622159.09291567,3350916.9096436,3,1.3262198967083,-0.470355855145802
