"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"225450",2015-07-08 15:53:43,-97.729943963,30.283932352,622148.711718366,3350930.81719234,2,-0.0260796298040077,-0.0730471019633114
"225464",2015-07-08 15:53:48,-97.729945361,30.28392907,622148.581320217,3350930.45195683,5,-0.376628730640126,0.139696814275036
"225478",2015-07-08 15:53:51,-97.729957058,30.283932965,622147.451434025,3350930.87104727,3,0,0
"225492",2015-07-08 15:53:54,-97.729957058,30.283932965,622147.451434025,3350930.87104727,3,-0.00321738906980803,0.287779160775244
"225506",2015-07-08 15:53:57,-97.729957058,30.283940755,622147.441781858,3350931.73438475,3,0.463561202166602,0.103756585158408
"225520",2015-07-08 15:54:00,-97.729942565,30.283943423,622148.832465465,3350932.04565451,3,0.507027201548529,0.225501823549469
"225534",2015-07-08 15:54:03,-97.729926674,30.283949373,622150.353547069,3350932.72215998,3,0.883656262381313,0.0857682921923697
"225548",2015-07-08 15:54:06,-97.729899086,30.283951427,622153.004515856,3350932.97946485,3,1.46070802066242,0.0622750325128436
"225562",2015-07-08 15:54:08,-97.729868702,30.283952256,622155.925931898,3350933.10401492,2,0.597176139630998,0.181250353809446
"225576",2015-07-08 15:54:11,-97.729850015,30.283956981,622157.717460317,3350933.64776598,3,0.662742117012385,0.0643266690894961
"225590",2015-07-08 15:54:15,-97.729822427,30.283959035,622160.368428785,3350933.90507266,4,0.135224317666143,-0.066433084430173
"225604",2015-07-08 15:54:17,-97.729819631,30.283957809,622160.63887742,3350933.77220649,2,0.695340902137104,0.15569114102982
"225619",2015-07-08 15:54:19,-97.729805138,30.283960478,622162.029559224,3350934.08358877,2,0.0350127487909049,-0.124525455059484
"225634",2015-07-08 15:54:23,-97.72980374,30.28395597,622162.169610219,3350933.58548695,4,-0.0651988335303031,-0.182617844548076
"225649",2015-07-08 15:54:25,-97.729805138,30.283952688,622162.039212552,3350933.22025126,2,-0.277645623427816,-0.326841074740514
"225664",2015-07-08 15:54:29,-97.729816835,30.283941005,622160.928630059,3350931.91288696,4,-0.133615474410666,-0.077456501002113
"225679",2015-07-08 15:54:32,-97.729821029,30.283938949,622160.527783635,3350931.68051746,3,-1.32548388466239,-0.128708761651069
"225694",2015-07-08 15:54:34,-97.729848617,30.283936894,622157.876815866,3350931.42309994,2,-0.730354432889726,-0.0311099365353584
"225709",2015-07-08 15:54:38,-97.729879001,30.283936066,622154.955398135,3350931.29866019,4,-0.927121987333521,-0.207550573783616
"225724",2015-07-08 15:54:41,-97.729907987,30.283930729,622152.174032173,3350930.67600847,3,-0.830566147167701,-0.0892018831800669
"225739",2015-07-08 15:54:43,-97.729925276,30.283929287,622150.512899878,3350930.4976047,2,-0.886905522202142,0.201973776798695
"225754",2015-07-08 15:54:46,-97.729952865,30.283935022,622147.852183312,3350931.10352603,3,-0.606502435309812,-0.443269494269043
"225769",2015-07-08 15:54:51,-97.729984647,30.283915332,622144.819671135,3350928.88717856,5,-0.927122761456606,-0.207512758827458
"225784",2015-07-08 15:54:54,-97.730013633,30.283909996,622142.038302851,3350928.26464028,3,-0.503810365723136,-0.513280578578512
"225799",2015-07-08 15:54:57,-97.730029524,30.283896256,622140.526871754,3350926.72479855,3,-0.447882885258878,-0.135909336619079
"225814",2015-07-08 15:55:01,-97.730048211,30.283891532,622138.735340212,3350926.1811612,4,-0.460376476480936,-0.391535656061023
"225829",2015-07-08 15:55:04,-97.730062705,30.283881074,622137.354210783,3350925.00655423,3,-0.133615715429187,-0.0774562034445504
"225844",2015-07-08 15:55:07,-97.730066899,30.283879018,622136.953363637,3350924.77418562,3,-0.662742439046269,-0.0643529325025156
"225858",2015-07-08 15:55:11,-97.730094487,30.283876963,622134.302393881,3350924.51677389,4,-0.136832353503754,0.210286043429126
"225872",2015-07-08 15:55:14,-97.730098681,30.283882696,622133.89189682,3350925.14763202,3,-0.560166268085595,-0.22206786996685
"225886",2015-07-08 15:55:16,-97.730110379,30.283878802,622132.771564284,3350924.70349628,2,-0.035012432577787,0.124525537597947
"225900",2015-07-08 15:55:20,-97.730111777,30.28388331,622132.631514554,3350925.20159843,4,0,0
"225914",2015-07-08 15:55:23,-97.730111777,30.28388331,622132.631514554,3350925.20159843,3,0.0434662482778852,0.121745099623998
"224794",2015-07-08 15:55:26,-97.730110379,30.283886592,622132.761913298,3350925.56683373,3,0.347695230448153,0.0778172302525491
"224809",2015-07-08 15:55:30,-97.730095885,30.28388926,622134.15269422,3350925.87810265,4,0.463561554866222,0.103756008514514
"224824",2015-07-08 15:55:33,-97.730081392,30.283891928,622135.543378885,3350926.18937068,3,0.945238249842077,-0.0404472763184458
"224839",2015-07-08 15:55:37,-97.730042106,30.283890087,622139.324331884,3350926.02758157,4,0.507027664260628,0.22550136456266
"224854",2015-07-08 15:55:40,-97.730026215,30.283896037,622140.845414877,3350926.70408567,3,0.556927829515189,-0.22827479057014
"224869",2015-07-08 15:55:43,-97.730008926,30.28388969,622142.516198365,3350926.0192613,3,0.695341608137824,0.155689962906763
"224884",2015-07-08 15:55:45,-97.729994433,30.283892359,622143.906881582,3350926.33064122,2,0.507027564686723,0.225501580939939
"224899",2015-07-08 15:55:48,-97.729978542,30.283898309,622145.427964276,3350927.00714596,3,0.840222736742968,-0.0359769309870899
"224914",2015-07-08 15:55:51,-97.729952351,30.283897081,622147.948632486,3350926.89921517,3,0.51024448677587,-0.0622404456759493
"224929",2015-07-08 15:55:54,-97.72993646,30.283895242,622149.479365946,3350926.71249383,3,0.350083847588394,-0.137989165494218
"224944",2015-07-08 15:55:58,-97.729921967,30.283890121,622150.879701337,3350926.16053717,4,0.046683520777151,-0.166033981678387
"224959",2015-07-08 15:56:01,-97.729920569,30.283885613,622151.019751899,3350925.66243523,3,0.373411864663164,0.148045521539946
"224973",2015-07-08 15:56:04,-97.729908872,30.283889507,622152.139987493,3350926.10657179,3,0.0466831272933632,-0.165997035180529
"224987",2015-07-08 15:56:07,-97.729907474,30.283885,622152.280036875,3350925.60858069,3,0.562530932045775,0.00623400462791324
"225001",2015-07-08 15:56:11,-97.72988408,30.283884998,622154.530160603,3350925.63351671,4,0,0
"225015",2015-07-08 15:56:13,-97.72988408,30.283884998,622154.530160603,3350925.63351671,2,0.0466835791400323,-0.166033967863768
"225030",2015-07-08 15:56:16,-97.729882682,30.28388049,622154.670211341,3350925.1354148,3,-0.0280101474840194,0.099620380718261
"225045",2015-07-08 15:56:21,-97.72988408,30.283884998,622154.530160603,3350925.63351671,5,-0.0700247421045788,0.248995539732277
"225060",2015-07-08 15:56:23,-97.729885478,30.283889505,622154.390111119,3350926.13150778,2,0.282472052465891,-0.104800143744797
"225074",2015-07-08 15:56:27,-97.729873781,30.283885609,622155.519999329,3350925.71230721,4,-0.28005918810959,-0.111006521387026
"225088",2015-07-08 15:56:31,-97.729885478,30.283881716,622154.399762576,3350925.26828112,4,0.499745145265479,-0.392218085937202
"225102",2015-07-08 15:56:33,-97.729875179,30.283874538,622155.399252867,3350924.48384495,2,-0.043466005125083,-0.121745196636766
"225115",2015-07-08 15:56:36,-97.729876577,30.283871256,622155.268854851,3350924.11860936,3,-0.420095472092119,0.0179883426365753
"225129",2015-07-08 15:56:39,-97.729889672,30.28387187,622154.008568435,3350924.17257439,3,-0.0434660213456179,-0.12174519089361
"225143",2015-07-08 15:56:42,-97.72989107,30.283868588,622153.878170371,3350923.80733882,3,0,0
"225157",2015-07-08 15:56:44,-97.72989107,30.283868588,622153.878170371,3350923.80733882,2,-0.0901495955962067,0.0442887805402279
"225171",2015-07-08 15:56:47,-97.729893866,30.283869814,622153.607721584,3350923.94020516,3,0,0
"225185",2015-07-08 15:56:50,-97.729893866,30.283869814,622153.607721584,3350923.94020516,3,0.284909323963802,-0.320634267525747
"225199",2015-07-08 15:56:54,-97.729882168,30.283858128,622154.74735888,3350922.65766809,4,-0.0434660202202698,-0.121745193998019
"225213",2015-07-08 15:56:57,-97.729883566,30.283854846,622154.61696082,3350922.29243251,3,-0.560166664246935,-0.22201352706179
"225227",2015-07-08 15:56:59,-97.729895264,30.283850953,622153.496627491,3350921.84840545,2,-0.840190686712352,0.035939933732152
"225241",2015-07-08 15:57:02,-97.729921454,30.28385218,622150.976055431,3350921.95622525,3,-0.665155616792617,0.151480588363484
"225255",2015-07-08 15:57:06,-97.729949042,30.283857915,622148.315432964,3350922.56214761,4,-0.630143262795173,0.0269829174503684
"225269",2015-07-08 15:57:08,-97.729962137,30.283858529,622147.055146438,3350922.61611344,2,-0.840222646637509,0.0359400675321619
"225283",2015-07-08 15:57:11,-97.729988328,30.283859756,622144.534478498,3350922.72393365,3,-0.347671226365492,-0.0778172903228551
"225297",2015-07-08 15:57:15,-97.730002821,30.283857088,622143.143793593,3350922.41266448,4,-0.466778475209139,0.183985884301364
"225311",2015-07-08 15:57:18,-97.730017314,30.283862209,622141.743458167,3350922.96462214,3,-0.100211784359999,-0.0580921928631142
"225325",2015-07-08 15:57:22,-97.730021508,30.283860153,622141.34261103,3350922.73225337,4,-0.463561659911647,-0.103756250968824
"225339",2015-07-08 15:57:25,-97.730036001,30.283857485,622139.95192605,3350922.42098461,3,-0.469995147160565,0.471728229119132
"225353",2015-07-08 15:57:28,-97.730050494,30.283870395,622138.541940609,3350923.8361693,3,-0.0651999093242921,-0.182562272530049
"225367",2015-07-08 15:57:30,-97.730051892,30.283867114,622138.41154079,3350923.47104475,2,0.252285184746142,-0.411943763960153
"225381",2015-07-08 15:57:34,-97.730041593,30.283852146,622139.420681529,3350921.8232697,4,-0.0466833559718604,0.166034024984886
"225395",2015-07-08 15:57:37,-97.730042991,30.283856654,622139.280631461,3350922.32137177,3,0.00241287233075127,-0.215834364411421
"225409",2015-07-08 15:57:41,-97.730042991,30.283848864,622139.29028295,3350921.45803432,4,-0.286480184139994,0.09548211718599
"225423",2015-07-08 15:57:44,-97.730051892,30.283851535,622138.430842398,3350921.74448067,3,-0.00321672779197494,0.287742209775994
"225437",2015-07-08 15:57:47,-97.730051892,30.283859324,622138.421192214,3350922.6077073,3,0.0869323907342429,0.243490248297652
"225451",2015-07-08 15:57:50,-97.730049096,30.283865888,622138.681989387,3350923.33817804,3,0.0901495340901117,-0.0442889022330443
"225465",2015-07-08 15:57:53,-97.7300463,30.283864662,622138.952437989,3350923.20531134,3,0.420095045895626,-0.0179519796123107
"225479",2015-07-08 15:57:56,-97.730033205,30.283864049,622140.212723127,3350923.1514554,3,0.0434661745869865,0.121745131444186
"225493",2015-07-08 15:57:59,-97.730031807,30.283867331,622140.34312165,3350923.51669079,3,-0.117798116803169,0.0306937503628433
"225507",2015-07-08 15:58:04,-97.730037912,30.283868775,622139.754131066,3350923.67015954,5,0.0603734931792133,0.614286424824968
"225521",2015-07-08 15:58:06,-97.730036514,30.283879847,622139.874878053,3350924.89873239,2,0.0325999377237167,0.0912811416201293
"225535",2015-07-08 15:58:10,-97.730035116,30.283883128,622140.005277804,3350925.26385696,4,0.0466829432407394,-0.165997080349674
"225549",2015-07-08 15:58:13,-97.730033718,30.283878621,622140.145326633,3350924.76586572,3,0.0434661678737029,0.121745131599406
"225563",2015-07-08 15:58:16,-97.73003232,30.283881903,622140.275725137,3350925.13110111,3,-0.00193006820045412,0.172645327355713
"225577",2015-07-08 15:58:21,-97.73003232,30.283889692,622140.266074796,3350925.99432775,5,0.0466829455302407,-0.165997079573572
"225591",2015-07-08 15:58:24,-97.730030922,30.283885185,622140.406123633,3350925.49633651,3,0,0
"225605",2015-07-08 15:58:27,-97.730030922,30.283885185,622140.406123633,3350925.49633651,3,0,0
"225620",2015-07-08 15:58:30,-97.730030922,30.283885185,622140.406123633,3350925.49633651,3,0.247459385514958,0.0197250120108947
"225635",2015-07-08 15:58:34,-97.730020623,30.283885797,622141.395961175,3350925.57523656,4,0.00482583389384672,-0.431668732548133
"225650",2015-07-08 15:58:36,-97.730020623,30.283878007,622141.405612842,3350924.71189909,2,-0.0466833757624651,0.166034017999967
"225665",2015-07-08 15:58:39,-97.730022021,30.283882515,622141.265562715,3350925.21000115,3,-0.0676118367409799,0.0331889556255192
"225680",2015-07-08 15:58:43,-97.730024817,30.28388374,622140.995115368,3350925.34275697,4,0,0
"225695",2015-07-08 15:58:45,-97.730024817,30.28388374,622140.995115368,3350925.34275697,2,-0.0466833673029517,0.166034019552171
"225710",2015-07-08 15:58:48,-97.730026215,30.283888248,622140.855065266,3350925.84085903,3,-0.329945840678799,-0.0262999998716017
"225725",2015-07-08 15:58:51,-97.730036514,30.283887636,622139.865227744,3350925.76195903,3,0,0
"225740",2015-07-08 15:58:54,-97.730036514,30.283887636,622139.865227744,3350925.76195903,3,-0.499744500615634,0.392218775814399
"225755",2015-07-08 15:58:56,-97.730046813,30.283894814,622138.865738743,3350926.54639658,2,0.0466833342798054,-0.166034027157972
"225770",2015-07-08 15:58:59,-97.730045415,30.283890306,622139.005788746,3350926.0482945,3,0,0
"225785",2015-07-08 15:59:03,-97.730045415,30.283890306,622139.005788746,3350926.0482945,4,-0.376661216684928,0.139733728021383
"225800",2015-07-08 15:59:06,-97.730057113,30.283894202,622137.875805096,3350926.46749568,3,0.329977882405122,0.026300299136589
"225815",2015-07-08 15:59:09,-97.730046813,30.283894814,622138.865738743,3350926.54639658,3,-0.329977882405122,-0.026300299136589
"225830",2015-07-08 15:59:12,-97.730057113,30.283894202,622137.875805096,3350926.46749568,3,0.569816945819184,-0.641213909955695
"225845",2015-07-08 15:59:14,-97.730045415,30.283882517,622139.015438987,3350925.18506786,2,0,0
"225859",2015-07-08 15:59:17,-97.730045415,30.283882517,622139.015438987,3350925.18506786,3,0.0325996340834536,0.0913088455563411
"225873",2015-07-08 15:59:21,-97.730044017,30.283885799,622139.145837524,3350925.55030325,4,0,0
"225887",2015-07-08 15:59:23,-97.730044017,30.283885799,622139.145837524,3350925.55030325,2,0.0466833424288779,-0.16603402638187
"225901",2015-07-08 15:59:26,-97.730042619,30.283881291,622139.285887551,3350925.05220117,3,-0.236611673336787,-0.358331425425907
"225915",2015-07-08 15:59:29,-97.730050123,30.283871664,622138.576052531,3350923.97720689,3,0.376660897745751,-0.139696764759719
"224795",2015-07-08 15:59:32,-97.730038425,30.283867769,622139.706035224,3350923.5581166,3,-0.289728523387263,0.383187014920016
"224810",2015-07-08 15:59:35,-97.730047327,30.283878228,622138.836849654,3350924.70767764,3,0.0434661825032284,0.121745126321912
"224825",2015-07-08 15:59:38,-97.730045929,30.28388151,622138.967248202,3350925.07291302,3,-0.424894428346306,-0.288445545593277
"224840",2015-07-08 15:59:40,-97.73005483,30.283876391,622138.117459345,3350924.49602193,2,-0.003216722747311,0.287742211017758
"224855",2015-07-08 15:59:43,-97.73005483,30.28388418,622138.107809177,3350925.35924856,3,0.0434661875090872,0.121745122907062
"224870",2015-07-08 15:59:46,-97.730053432,30.283887462,622138.238207739,3350925.72448393,3,0.0466829153010622,-0.165997087334593
"224885",2015-07-08 15:59:49,-97.730052034,30.283882955,622138.378256485,3350925.22649267,3,-0.00321673050833245,0.287742211328198
"224900",2015-07-08 15:59:52,-97.730052034,30.283890744,622138.368606294,3350926.0897193,3,-0.00241254840511829,0.215806658496149
"224915",2015-07-08 15:59:56,-97.730052034,30.283898533,622138.3589561,3350926.95294594,4,0,0
"224930",2015-07-08 15:59:58,-97.730052034,30.283898533,622138.3589561,3350926.95294594,2,0,0
"224945",2015-07-08 16:00:01,-97.730052034,30.283898533,622138.3589561,3350926.95294594,3,-0.00321714494687816,0.287779154255986
"224960",2015-07-08 16:00:04,-97.730052034,30.283906323,622138.349304665,3350927.8162834,3,0,0
"224974",2015-07-08 16:00:07,-97.730052034,30.283906323,622138.349304665,3350927.8162834,3,0,0
"224988",2015-07-08 16:00:10,-97.730052034,30.283906323,622138.349304665,3350927.8162834,3,0.0466833219785864,-0.166034029175838
"225002",2015-07-08 16:00:13,-97.730050636,30.283901815,622138.489354631,3350927.31818131,3,0.0466829132831966,-0.165997086713711
"225016",2015-07-08 16:00:16,-97.730049238,30.283897308,622138.629403371,3350926.82019005,3,0.426529274089262,-0.593510296350966
"225031",2015-07-08 16:00:19,-97.730036143,30.283881115,622139.908991193,3350925.03965916,3,0.423344256045918,-0.305730737280101
"225046",2015-07-08 16:00:22,-97.730023047,30.283872712,622141.179023961,3350924.12246695,3,0.136832509034624,-0.210285956505686
"225061",2015-07-08 16:00:25,-97.730018853,30.283866979,622141.589521488,3350923.49160908,3,0.0466833874428024,-0.166034016447763
"225075",2015-07-08 16:00:28,-97.730017455,30.283862471,622141.729571651,3350922.99350703,3,0.00321681541390717,-0.28774221194908
"225089",2015-07-08 16:00:31,-97.730017455,30.283854682,622141.739222097,3350922.1302804,3,0.00241261097835377,-0.215806658612564
"225103",2015-07-08 16:00:35,-97.730017455,30.283846893,622141.748872541,3350921.26705376,4,0,0
"225116",2015-07-08 16:00:39,-97.730017455,30.283846893,622141.748872541,3350921.26705376,4,-0.0466829806876679,0.165997074296077
"225130",2015-07-08 16:00:42,-97.730018853,30.2838514,622141.608823599,3350921.76504498,3,-0.00321722453615318,0.287779153479884
"225144",2015-07-08 16:00:45,-97.730018853,30.28385919,622141.599171925,3350922.62838244,3,0.0466833905860161,-0.166034016292542
"225158",2015-07-08 16:00:48,-97.730017455,30.283854682,622141.739222097,3350922.1302804,3,0,0
"225172",2015-07-08 16:00:51,-97.730017455,30.283854682,622141.739222097,3350922.1302804,3,-0.376661388436332,0.139733638769637
"225186",2015-07-08 16:00:54,-97.730029153,30.283858578,622140.609237932,3350922.54948131,3,-0.0466829583359261,0.16599707879747
