"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"369856",2015-07-15 03:53:29,-97.730207779,30.283924759,622123.346341211,3350929.69202261,3,0.249895933433436,-0.196109463344328
"369870",2015-07-15 03:53:33,-97.730197479,30.283917581,622124.345924944,3350928.90758476,4,0.254696508083725,-0.627723016543314
"369884",2015-07-15 03:53:37,-97.73018718,30.283894825,622125.364710977,3350926.39669269,4,-0.0466827107981468,0.165997136229028
"369898",2015-07-15 03:53:40,-97.730188578,30.283899332,622125.224662844,3350926.8946841,3,0.00643318270643552,-0.57552134959648
"369912",2015-07-15 03:53:43,-97.730188578,30.283883753,622125.243962392,3350925.16812005,3,0.336379105535646,-0.549221793344865
"369926",2015-07-15 03:53:46,-97.730178279,30.283868786,622126.253099709,3350923.52045467,3,-0.0434663286044573,-0.121745070597778
"369940",2015-07-15 03:53:49,-97.730179677,30.283865504,622126.122700723,3350923.15521946,3,0.336379207282638,-0.549221767733494
"369954",2015-07-15 03:53:52,-97.730169378,30.283850537,622127.131838345,3350921.50755416,3,-0.0260797971859574,-0.0730470442213118
"369968",2015-07-15 03:53:57,-97.730170776,30.283847255,622127.001439359,3350921.14231894,5,0,0
"369982",2015-07-15 03:53:59,-97.730170776,30.283847255,622127.001439359,3350921.14231894,2,0,0
"369996",2015-07-15 03:54:03,-97.730170776,30.283847255,622127.001439359,3350921.14231894,4,0.0374246994033456,-0.340332205756567
"370010",2015-07-15 03:54:07,-97.730169378,30.283834958,622127.151138157,3350919.78099011,4,0.0498996085176865,-0.453776272789886
"370024",2015-07-15 03:54:10,-97.73016798,30.283822661,622127.300836982,3350918.41966129,3,0.32994607638102,0.0262996119757493
"370038",2015-07-15 03:54:13,-97.730157681,30.283823273,622128.290675211,3350918.49856013,3,0.0482912263056884,-0.309886696049944
"370052",2015-07-15 03:54:19,-97.730154885,30.283806469,622128.580422569,3350916.63923995,6,0.0499317362749328,-0.453775908797979
"370066",2015-07-15 03:54:22,-97.730153486,30.283794172,622128.730217778,3350915.27791223,3,0.0466832178644836,-0.166034064566096
"370080",2015-07-15 03:54:25,-97.730152088,30.283789664,622128.870267432,3350914.77981003,3,0,0
"370094",2015-07-15 03:54:30,-97.730152088,30.283789664,622128.870267432,3350914.77981003,5,-0.00321688083931804,0.287779143856217
"370108",2015-07-15 03:54:33,-97.730152088,30.283797454,622128.860616789,3350915.64314747,3,0.0434663335327059,0.121745080531885
"370122",2015-07-15 03:54:36,-97.73015069,30.283800736,622128.99101579,3350916.00838271,3,-0.00241235436988063,0.21580665151123
"370136",2015-07-15 03:54:40,-97.73015069,30.283808525,622128.981366372,3350916.87160931,4,-0.00321688619442284,0.28777914478754
"370150",2015-07-15 03:54:43,-97.73015069,30.283816315,622128.971715714,3350917.73494675,3,0.0326000520435628,0.091281104250811
"370164",2015-07-15 03:54:47,-97.730149292,30.283819596,622129.102115922,3350918.10007116,4,0,0
"370178",2015-07-15 03:54:51,-97.730149292,30.283819596,622129.102115922,3350918.10007116,4,0.0325997393520083,0.0913088116794825
"370192",2015-07-15 03:54:55,-97.730147894,30.283822878,622129.232514879,3350918.46530641,4,-0.00482534198090434,0.431668718345463
"370206",2015-07-15 03:54:57,-97.730147894,30.283830668,622129.222864195,3350919.32864385,2,-0.00241236184956506,0.215806652791798
"370220",2015-07-15 03:55:01,-97.730147894,30.283838457,622129.213214748,3350920.19187046,4,-0.029939810349606,0.272265760600567
"370234",2015-07-15 03:55:06,-97.730149292,30.283850754,622129.063515696,3350921.55319926,5,0,0
"370247",2015-07-15 03:55:08,-97.730149292,30.283850754,622129.063515696,3350921.55319926,2,-0.0350123982061632,0.124525548424572
"370261",2015-07-15 03:55:12,-97.73015069,30.283855262,622128.923466103,3350922.05130146,4,0.00321688995851825,-0.287779146494965
"370275",2015-07-15 03:55:15,-97.73015069,30.283847472,622128.933116773,3350921.18796402,3,0,0
"370289",2015-07-15 03:55:18,-97.73015069,30.283847472,622128.933116773,3350921.18796402,3,-0.0466831964440644,0.166034064566096
"370303",2015-07-15 03:55:21,-97.730152088,30.28385198,622128.793067184,3350921.68606621,3,-0.245071194891352,-0.235531644430012
"370317",2015-07-15 03:55:25,-97.730162388,30.283843579,622127.812782404,3350920.74393963,4,-0.0434663250731925,-0.121745076030493
"370331",2015-07-15 03:55:28,-97.730163786,30.283840297,622127.682383429,3350920.3787044,3,-0.376628771734734,0.139697534808268
"370345",2015-07-15 03:55:31,-97.730175483,30.283844192,622126.552497114,3350920.79779701,3,0.00321641312136004,-0.287742202170193
"370359",2015-07-15 03:55:34,-97.730175483,30.283836403,622126.562146353,3350919.9345704,3,-0.0434663425354908,-0.121745070908219
"370373",2015-07-15 03:55:37,-97.730176881,30.283833121,622126.431747326,3350919.56933519,3,0.00321682146750391,-0.287779144011438
"370387",2015-07-15 03:55:40,-97.730176881,30.283825331,622126.44139779,3350918.70599776,3,0.0498995817421625,-0.453776274962972
"370401",2015-07-15 03:55:43,-97.730175483,30.283813034,622126.591096535,3350917.34466893,3,0.00241230760002509,-0.215806650812738
"370415",2015-07-15 03:55:47,-97.730175483,30.283805245,622126.600745766,3350916.48144233,4,0.00321682224360605,-0.287779142769674
"370433",2015-07-15 03:55:50,-97.730175483,30.283797455,622126.610396232,3350915.6181049,3,-0.249872221524129,0.196109688142315
"369465",2015-07-15 03:55:54,-97.730185782,30.283804633,622125.610907346,3350916.40254365,4,-0.373412522332122,-0.148044590217372
"369480",2015-07-15 03:55:57,-97.730197479,30.283800739,622124.490669779,3350915.95840988,3,-0.373444613185711,-0.148044909195354
"369495",2015-07-15 03:56:00,-97.730209177,30.283796845,622123.37033594,3350915.51427516,3,0.339627688284963,-0.836963690351695
"369510",2015-07-15 03:56:03,-97.730198877,30.283774089,622124.389219005,3350913.00338408,3,0.33316303025155,-0.261479622218758
"369525",2015-07-15 03:56:06,-97.730188578,30.283766911,622125.388708095,3350912.21894522,3,0.283263078774326,0.192333621283372
"369540",2015-07-15 03:56:09,-97.730179677,30.283772031,622126.238497332,3350912.79594608,3,-0.00321639627994349,0.287742199531446
"369555",2015-07-15 03:56:12,-97.730179677,30.28377982,622126.228848143,3350913.65917268,3,-0.00964960622756431,0.863263542919109
"369570",2015-07-15 03:56:15,-97.730179677,30.283803188,622126.199899324,3350916.24896331,3,0.0402495434197287,0.409524211660028
"369585",2015-07-15 03:56:18,-97.730178279,30.28381426,622126.320647954,3350917.47753594,3,-0.00964962683307628,0.863263547110061
"369600",2015-07-15 03:56:21,-97.730178279,30.283837628,622126.291699074,3350920.06732659,3,-0.00643322597413013,0.575521347268174
"369615",2015-07-15 03:56:24,-97.730178279,30.283853207,622126.272399396,3350921.79389063,3,0.03381627095708,0.985045565292239
"369631",2015-07-15 03:56:27,-97.730176881,30.283879858,622126.373848209,3350924.74902732,3,-0.00482493091840297,0.431641013245098
"369646",2015-07-15 03:56:31,-97.730176881,30.283895437,622126.354548485,3350926.47559138,4,0.0402498925104737,0.409487277579804
"369661",2015-07-15 03:56:34,-97.730175483,30.283906508,622126.475298163,3350927.70405321,3,-0.00643325344814609,0.57552135316655
"369675",2015-07-15 03:56:37,-97.730175483,30.283922087,622126.455998402,3350929.43061727,3,0.0434662961245825,0.121745074167848
"369689",2015-07-15 03:56:40,-97.730174085,30.283925369,622126.586397291,3350929.79585249,3,-0.00385995851829648,0.345312812831253
"369703",2015-07-15 03:56:45,-97.730174085,30.283940948,622126.567097498,3350931.52241655,5,-0.329945682936038,-0.0262995731706421
"369717",2015-07-15 03:56:48,-97.730184384,30.283940336,622125.577260449,3350931.44351784,3,0,0
"369731",2015-07-15 03:56:52,-97.730184384,30.283940336,622125.577260449,3350931.44351784,4,0,0
"369745",2015-07-15 03:56:55,-97.730184384,30.283940336,622125.577260449,3350931.44351784,3,0,0
"369759",2015-07-15 03:56:58,-97.730184384,30.283940336,622125.577260449,3350931.44351784,3,-0.197967411857098,-0.0157797260209918
"369773",2015-07-15 03:57:03,-97.730194683,30.283939724,622124.58742339,3350931.36461921,5,-0.00241259051836096,0.215834361035377
"369787",2015-07-15 03:57:07,-97.730194683,30.283947514,622124.577773028,3350932.22795665,4,-0.0466826790943742,0.165997139643878
"369801",2015-07-15 03:57:10,-97.730196081,30.283952021,622124.437724991,3350932.72594807,3,-0.166597234686681,0.130739639746025
"369815",2015-07-15 03:57:16,-97.730206381,30.283959199,622123.438141583,3350933.51038591,6,0.186721992213279,0.0740224677138031
"369829",2015-07-15 03:57:22,-97.730194683,30.283963093,622124.558473536,3350933.95452071,6,0.00482518330682069,-0.431668722769246
"369843",2015-07-15 03:57:24,-97.730194683,30.283955303,622124.568123903,3350933.09118327,2,0,0
"369857",2015-07-15 03:57:27,-97.730194683,30.283955303,622124.568123903,3350933.09118327,3,0.329945634080408,0.0262995441444218
"369871",2015-07-15 03:57:30,-97.730184384,30.283955915,622125.557960805,3350933.1700819,3,0,0
"369885",2015-07-15 03:57:33,-97.730184384,30.283955915,622125.557960805,3350933.1700819,3,0,0
"369899",2015-07-15 03:57:36,-97.730184384,30.283955915,622125.557960805,3350933.1700819,3,0.0350123305106536,-0.124525558319874
"369913",2015-07-15 03:57:40,-97.730182986,30.283951407,622125.698010127,3350932.67197967,4,-0.194107736181468,-0.361070375703275
"369927",2015-07-15 03:57:45,-97.730193285,30.283935217,622124.727471446,3350930.86662779,5,0.336378919853208,-0.549221806538602
"369941",2015-07-15 03:57:48,-97.730182986,30.28392025,622125.736608205,3350929.21896237,3,0.00321681436616927,-0.287779147426287
"369955",2015-07-15 03:57:51,-97.730182986,30.28391246,622125.746258649,3350928.35562493,3,-0.032599734258838,-0.091308802482672
"369969",2015-07-15 03:57:55,-97.730184384,30.283909178,622125.615859712,3350927.99038972,4,0,0
"369983",2015-07-15 03:57:58,-97.730184384,30.283909178,622125.615859712,3350927.99038972,3,0,0
"369997",2015-07-15 03:58:03,-97.730184384,30.283909178,622125.615859712,3350927.99038972,5,0,0
"370011",2015-07-15 03:58:07,-97.730184384,30.283909178,622125.615859712,3350927.99038972,4,0.379845354628439,-0.427476707380265
"370025",2015-07-15 03:58:10,-97.730172687,30.283897493,622126.755395775,3350926.70795959,3,0,0
"370039",2015-07-15 03:58:13,-97.730172687,30.283897493,622126.755395775,3350926.70795959,3,-0.166581320789798,0.13073978611889
"370053",2015-07-15 03:58:19,-97.730182986,30.283904671,622125.755907851,3350927.49239831,6,0,0
"370067",2015-07-15 03:58:22,-97.730182986,30.283904671,622125.755907851,3350927.49239831,3,0.0466831298545003,-0.166034076673289
"370081",2015-07-15 03:58:25,-97.730181588,30.283900163,622125.89595724,3350926.99429608,3,0.1649729089501,0.0131497890688479
"370095",2015-07-15 03:58:31,-97.730171289,30.283900775,622126.885794694,3350927.07319482,6,0,0
"370109",2015-07-15 03:58:34,-97.730171289,30.283900775,622126.885794694,3350927.07319482,3,0.0466831486749773,-0.166034072016676
"370123",2015-07-15 03:58:37,-97.730169891,30.283896267,622127.02584414,3350926.5750926,3,0.199897372466512,-0.156865555979311
"370137",2015-07-15 03:58:42,-97.730159592,30.28388909,622128.025331002,3350925.79076482,5,0.046683170987914,-0.166034068291386
"370151",2015-07-15 03:58:45,-97.730158194,30.283884582,622128.165380515,3350925.29266261,3,0,0
"370165",2015-07-15 03:58:48,-97.730158194,30.283884582,622128.165380515,3350925.29266261,3,0.0466827614776169,-0.165997125208378
"370179",2015-07-15 03:58:51,-97.730156796,30.283880075,622128.3054288,3350924.79467124,3,-0.28488411026774,0.320607492816634
"370193",2015-07-15 03:58:55,-97.730168493,30.28389176,622127.165892359,3350926.07710121,4,0,0
"370207",2015-07-15 03:58:59,-97.730168493,30.28389176,622127.165892359,3350926.07710121,4,0.0466831563971937,-0.166034071551015
"370221",2015-07-15 03:59:02,-97.730167095,30.283887252,622127.305941828,3350925.578999,3,-0.00241263917996548,0.2158343604533
"370235",2015-07-15 03:59:06,-97.730167095,30.283895042,622127.296291271,3350926.44233644,4,-0.00321644005210449,0.287742205429822
"370248",2015-07-15 03:59:09,-97.730167095,30.283902831,622127.286641951,3350927.30556305,3,-0.249871978187002,0.196109667187557
"370262",2015-07-15 03:59:13,-97.730177394,30.283910009,622126.287154038,3350928.09000172,4,-0.00192984922323376,0.17264532353729
"370276",2015-07-15 03:59:18,-97.730177394,30.283917798,622126.277504792,3350928.95322834,5,0.043466300276729,0.121745072460423
"370290",2015-07-15 03:59:21,-97.730175996,30.28392108,622126.407903693,3350929.31846356,3,0,0
"370304",2015-07-15 03:59:24,-97.730175996,30.28392108,622126.407903693,3350929.31846356,3,-0.00241262468625791,0.215834361035377
"370318",2015-07-15 03:59:28,-97.730175996,30.28392887,622126.398253194,3350930.181801,4,0,0
"370332",2015-07-15 03:59:31,-97.730175996,30.28392887,622126.398253194,3350930.181801,3,0.00241262468625791,-0.215834361035377
"370346",2015-07-15 03:59:35,-97.730175996,30.28392108,622126.407903693,3350929.31846356,4,0,0
"370360",2015-07-15 03:59:40,-97.730175996,30.28392108,622126.407903693,3350929.31846356,5,-0.326729356854533,-0.314041770994663
"370374",2015-07-15 03:59:43,-97.730186295,30.283912679,622125.427715622,3350928.37633824,3,-0.0350123387470376,0.12452555866912
"370388",2015-07-15 03:59:47,-97.730187693,30.283917187,622125.287666267,3350928.87444048,4,0.0652000878471881,0.182562189875171
"370402",2015-07-15 03:59:49,-97.730186295,30.283920468,622125.418066443,3350929.23956486,2,0,0
"370416",2015-07-15 03:59:54,-97.730186295,30.283920468,622125.418066443,3350929.23956486,5,0,0
"370434",2015-07-15 03:59:58,-97.730186295,30.283920468,622125.418066443,3350929.23956486,4,0.00321639309792469,-0.28774220480894
"369466",2015-07-15 04:00:01,-97.730186295,30.283912679,622125.427715622,3350928.37633824,3,0.19796746566426,0.0157797394320369
"369481",2015-07-15 04:00:06,-97.730175996,30.283913291,622126.417552951,3350928.45523694,5,0.333162630636555,-0.261479552835226
"369496",2015-07-15 04:00:09,-97.730165697,30.283906113,622127.417040843,3350927.67079828,3,0,0
"369511",2015-07-15 04:00:12,-97.730165697,30.283906113,622127.417040843,3350927.67079828,3,0.32994579578129,0.0262996256351471
"369526",2015-07-15 04:00:15,-97.730155398,30.283906725,622128.40687823,3350927.74969716,3,0,0
"369541",2015-07-15 04:00:18,-97.730155398,30.283906725,622128.40687823,3350927.74969716,3,0,0
"369556",2015-07-15 04:00:21,-97.730155398,30.283906725,622128.40687823,3350927.74969716,3,0.333194349892437,-0.261442193295807
"369571",2015-07-15 04:00:24,-97.730145098,30.283899548,622129.40646128,3350926.96537058,3,0,0
"369586",2015-07-15 04:00:28,-97.730145098,30.283899548,622129.40646128,3350926.96537058,4,-0.0217331395251676,-0.0608725426718593
"369601",2015-07-15 04:00:34,-97.730146496,30.283896266,622129.276062442,3350926.60013532,6,0,0
"369616",2015-07-15 04:00:37,-97.730146496,30.283896266,622129.276062442,3350926.60013532,3,-0.0700241553131491,0.248995682690293
"369632",2015-07-15 04:00:39,-97.730147894,30.283900773,622129.136014132,3350927.09812669,2,0,0
"369647",2015-07-15 04:00:43,-97.730147894,30.283900773,622129.136014132,3350927.09812669,4,0.00482473272131756,-0.431613309308887
"369662",2015-07-15 04:00:45,-97.730147894,30.283892984,622129.145663597,3350926.23490007,2,-0.0466827690446128,0.165997121948749
"369676",2015-07-15 04:00:48,-97.730149292,30.283897491,622129.00561529,3350926.73289144,3,0,0
"369690",2015-07-15 04:00:52,-97.730149292,30.283897491,622129.00561529,3350926.73289144,4,0,0
"369704",2015-07-15 04:00:55,-97.730149292,30.283897491,622129.00561529,3350926.73289144,3,0,0
"369718",2015-07-15 04:00:58,-97.730149292,30.283897491,622129.00561529,3350926.73289144,3,-0.0466831789817661,0.166034065342198
"369732",2015-07-15 04:01:01,-97.73015069,30.283901999,622128.865565753,3350927.23099363,3,0,0
"369746",2015-07-15 04:01:04,-97.73015069,30.283901999,622128.865565753,3350927.23099363,3,0.00321689445991069,-0.287779148668051
"369760",2015-07-15 04:01:07,-97.73015069,30.283894209,622128.875216437,3350926.36765619,3,0,0
"369774",2015-07-15 04:01:10,-97.73015069,30.283894209,622128.875216437,3350926.36765619,3,0,0
"369788",2015-07-15 04:01:13,-97.73015069,30.283894209,622128.875216437,3350926.36765619,3,0.00241236059810035,-0.215806654421613
"369802",2015-07-15 04:01:17,-97.73015069,30.28388642,622128.884865879,3350925.50442957,4,-0.00321648079746713,0.287742205895483
"369816",2015-07-15 04:01:20,-97.73015069,30.283894209,622128.875216437,3350926.36765619,3,0,0
"369830",2015-07-15 04:01:24,-97.73015069,30.283894209,622128.875216437,3350926.36765619,4,0.0048247211962007,-0.431613308843225
"369844",2015-07-15 04:01:26,-97.73015069,30.28388642,622128.884865879,3350925.50442957,2,0.247459394595353,0.0197247505420819
"369858",2015-07-15 04:01:30,-97.730140391,30.283887032,622129.874703457,3350925.58332857,4,0.0498997094497705,-0.453776266891509
"369872",2015-07-15 04:01:33,-97.730138993,30.283874735,622130.024402586,3350924.22199977,3,-0.00321650931922098,0.287742205895483
"369886",2015-07-15 04:01:36,-97.730138993,30.283882524,622130.014753058,3350925.08522639,3,0.00321650931922098,-0.287742205895483
"369900",2015-07-15 04:01:39,-97.730138993,30.283874735,622130.024402586,3350924.22199977,3,-0.00241238198941574,0.215806654421613
"369914",2015-07-15 04:01:43,-97.730138993,30.283882524,622130.014753058,3350925.08522639,4,0,0
"369928",2015-07-15 04:01:48,-97.730138993,30.283882524,622130.014753058,3350925.08522639,5,0,0
"369942",2015-07-15 04:01:51,-97.730138993,30.283882524,622130.014753058,3350925.08522639,3,0.0350120929942932,-0.124497838667594
