"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"317816",2015-07-12 18:45:11,-97.730064616,30.283970259,622137.059908846,3350934.88854971,3,0.0651992334169336,0.182617682032287
"317831",2015-07-12 18:45:13,-97.730063218,30.283973541,622137.190307313,3350935.25378507,2,0.0933661490368346,-0.332031125823657
"317846",2015-07-12 18:45:16,-97.730060422,30.283964526,622137.47040576,3350934.25769169,3,-0.0724371449323371,0.464830005308613
"317861",2015-07-12 18:45:20,-97.730063218,30.28398133,622137.180657181,3350936.11701172,4,-0.0466832725408797,0.166034034763773
"317876",2015-07-12 18:45:23,-97.730064616,30.283985838,622137.040607363,3350936.61511382,3,-0.0901490046720331,0.0442519726542135
"317891",2015-07-12 18:45:26,-97.730067412,30.283987063,622136.770160349,3350936.74786974,3,0,0
"317906",2015-07-12 18:45:29,-97.730067412,30.283987063,622136.770160349,3350936.74786974,3,0.359694135782775,0.105883239768445
"317921",2015-07-12 18:45:31,-97.730059909,30.283988901,622137.489548621,3350936.95963622,2,-0.0965828456295033,0.619773341498027
"317936",2015-07-12 18:45:34,-97.730062705,30.284005705,622137.199800084,3350938.81895624,3,-0.0466832631112387,0.166034034763773
"317951",2015-07-12 18:45:37,-97.730064103,30.284010213,622137.059750294,3350939.31705835,3,-0.0466828463055814,0.165997093698631
"317966",2015-07-12 18:45:40,-97.730065501,30.28401472,622136.919701755,3350939.81504963,3,0,0
"317981",2015-07-12 18:45:43,-97.730065501,30.28401472,622136.919701755,3350939.81504963,3,0.00643382885027677,-0.575521373034765
"317996",2015-07-12 18:45:46,-97.730065501,30.283999141,622136.939003242,3350938.08848551,3,0.373411600322773,0.148045050290724
"318011",2015-07-12 18:45:49,-97.730053804,30.284003035,622138.059238043,3350938.53262066,3,0.0933661528785403,-0.33203111961484
"318026",2015-07-12 18:45:52,-97.730051008,30.28399402,622138.339336502,3350937.5365273,3,0,0
"318040",2015-07-12 18:45:55,-97.730051008,30.28399402,622138.339336502,3350937.5365273,3,0.0434981903526932,0.121745485967646
"318055",2015-07-12 18:45:58,-97.730049609,30.283997302,622138.469831073,3350937.90176376,3,0.0933661706124743,-0.332031116510431
"318070",2015-07-12 18:46:01,-97.730046813,30.283988287,622138.749929584,3350936.90567041,3,0.252284605550813,-0.411916047451086
"318085",2015-07-12 18:46:05,-97.730036514,30.28397332,622139.759068007,3350935.25800622,4,-0.429719131207094,0.143167728791013
"318100",2015-07-12 18:46:07,-97.730045415,30.28397599,622138.899629744,3350935.54434168,2,0.00241256659501232,-0.215806661290117
"318115",2015-07-12 18:46:11,-97.730045415,30.283968201,622138.909280011,3350934.68111503,4,0,0
"318130",2015-07-12 18:46:15,-97.730045415,30.283968201,622138.909280011,3350934.68111503,4,-0.564990766404662,0.209545171353966
"318145",2015-07-12 18:46:17,-97.730057113,30.283972096,622137.779298478,3350935.10020537,2,-0.32994556244618,-0.0262999158973495
"318160",2015-07-12 18:46:20,-97.730067412,30.283971484,622136.78946179,3350935.02130563,3,-0.0301870992407203,-0.307115499977954
"318175",2015-07-12 18:46:24,-97.73006881,30.283960413,622136.668713394,3350933.79284363,4,-0.0603742151870392,-0.614230997860432
"318190",2015-07-12 18:46:26,-97.730070208,30.283949342,622136.547964963,3350932.56438163,2,0,0
"318205",2015-07-12 18:46:30,-97.730070208,30.283949342,622136.547964963,3350932.56438163,4,-0.333162305333341,0.261442336098601
"318220",2015-07-12 18:46:33,-97.730080507,30.283956519,622135.548478047,3350933.34870864,3,0.0700242710881867,-0.248995647532865
"318235",2015-07-12 18:46:35,-97.730079109,30.283952012,622135.688526589,3350932.85071734,2,0.0676120834250469,-0.0332166933221743
"318250",2015-07-12 18:46:39,-97.730076313,30.283950786,622135.958974923,3350932.71785057,4,0.326728931550557,0.314042102390279
"318265",2015-07-12 18:46:42,-97.730066014,30.283959187,622136.939161718,3350933.65997688,3,0.00321670163733264,-0.287742213190844
"318280",2015-07-12 18:46:45,-97.730066014,30.283951398,622136.948811823,3350932.79675024,3,0.0032167009000356,-0.287742212880403
"318295",2015-07-12 18:46:48,-97.730066014,30.283943609,622136.958461925,3350931.9335236,3,-0.416878030907052,-0.269790118094534
"318310",2015-07-12 18:46:51,-97.730079109,30.283936433,622135.707827833,3350931.12415324,3,0,0
"318325",2015-07-12 18:46:53,-97.730079109,30.283936433,622135.707827833,3350931.12415324,2,0.282471725688083,-0.104800617089495
"318340",2015-07-12 18:46:57,-97.730067412,30.283932537,622136.837714735,3350930.70495078,4,0,0
"318355",2015-07-12 18:47:00,-97.730067412,30.283932537,622136.837714735,3350930.70495078,3,0.329945693219391,0.0262999135690431
"318370",2015-07-12 18:47:03,-97.730057113,30.283933149,622137.827551815,3350930.78385052,3,0,0
"318385",2015-07-12 18:47:05,-97.730057113,30.283933149,622137.827551815,3350930.78385052,2,-0.0301870881812647,-0.307115501724184
"318399",2015-07-12 18:47:09,-97.730058511,30.283922078,622137.706803462,3350929.55538851,4,-0.560117876972072,-0.222067539114505
"318413",2015-07-12 18:47:11,-97.730070208,30.283918184,622136.586567708,3350929.11125343,2,-0.0350121551891789,0.12449782085605
"318428",2015-07-12 18:47:15,-97.730071606,30.283922691,622136.446519088,3350929.60924472,4,-0.329946144134738,-0.0262629282660782
"318443",2015-07-12 18:47:18,-97.730081905,30.28392208,622135.456680655,3350929.53045593,3,-0.0434662005476033,-0.121745112352073
"318458",2015-07-12 18:47:21,-97.730083303,30.283918798,622135.326282053,3350929.16522059,3,-0.376628584926948,0.139697266742587
"318473",2015-07-12 18:47:24,-97.730095,30.283922693,622134.196396299,3350929.58431239,3,-0.283294969898028,-0.192297267417113
"317502",2015-07-12 18:47:27,-97.730103902,30.283917574,622133.346511389,3350929.00742059,3,-0.329945752746426,-0.0262997755780816
"317517",2015-07-12 18:47:30,-97.730114201,30.283916962,622132.356674131,3350928.92852126,3,0.0869324652012438,0.243490199247996
"317532",2015-07-12 18:47:33,-97.730111405,30.283923526,622132.617471526,3350929.65899186,3,0.0434662283320601,0.121745100555321
"317547",2015-07-12 18:47:36,-97.730110007,30.283926808,622132.747870211,3350930.02422716,3,0.0869324465747923,0.243490203128507
"317562",2015-07-12 18:47:39,-97.730107211,30.283933372,622133.008667551,3350930.75469777,3,0,0
"317577",2015-07-12 18:47:42,-97.730107211,30.283933372,622133.008667551,3350930.75469777,3,-0.0325996663013939,-0.0913088265806437
"317592",2015-07-12 18:47:46,-97.730108609,30.28393009,622132.878268886,3350930.38946247,4,-0.0700242189341225,0.248995663365349
"317607",2015-07-12 18:47:48,-97.730110007,30.283934597,622132.738220448,3350930.88745379,2,-0.0434662244903545,-0.121745101331423
"317622",2015-07-12 18:47:51,-97.730111405,30.283931315,622132.607821775,3350930.52221849,3,0.00321658394144227,-0.287742209155113
"317637",2015-07-12 18:47:54,-97.730111405,30.283923526,622132.617471526,3350929.65899186,3,-0.416878220586417,-0.269789945489417
"317652",2015-07-12 18:47:57,-97.7301245,30.28391635,622131.366836865,3350928.84962203,3,0.329945755385173,0.0262997462414205
"317667",2015-07-12 18:48:00,-97.730114201,30.283916962,622132.356674131,3350928.92852126,3,-0.0434662372572348,-0.121745098692675
"317682",2015-07-12 18:48:03,-97.730115599,30.28391368,622132.226275419,3350928.56328597,3,-0.333162725709068,0.261479408790668
"317697",2015-07-12 18:48:06,-97.730125898,30.283920858,622131.226787242,3350929.3477242,3,-0.00321654696017504,0.287742208534231
"317712",2015-07-12 18:48:09,-97.730125898,30.283928647,622131.217137601,3350930.21095082,3,-0.0434662442809592,-0.121745093570401
"317727",2015-07-12 18:48:12,-97.730127296,30.283925365,622131.086738868,3350929.84571554,3,0.329945726320148,0.0262997381699582
"317742",2015-07-12 18:48:15,-97.730116997,30.283925977,622132.076576047,3350929.92461475,3,-0.329945726320148,-0.0262997381699582
"317757",2015-07-12 18:48:18,-97.730127296,30.283925365,622131.086738868,3350929.84571554,3,0.283262511055606,0.192333791715403
"317772",2015-07-12 18:48:21,-97.730118395,30.283930485,622131.936526401,3350930.42271692,3,0.00482546864077449,-0.431668726727366
"317787",2015-07-12 18:48:23,-97.730118395,30.283922695,622131.946177339,3350929.55937946,2,0,0
"317802",2015-07-12 18:48:26,-97.730118395,30.283922695,622131.946177339,3350929.55937946,3,-0.326729197908814,-0.314041942513237
"317817",2015-07-12 18:48:29,-97.730128694,30.283914294,622130.965989745,3350928.61725363,3,-0.00321653919915358,0.28774220822379
"317832",2015-07-12 18:48:32,-97.730128694,30.283922083,622130.956340127,3350929.48048026,3,-0.00241271470440552,0.215834363247268
"317847",2015-07-12 18:48:36,-97.730128694,30.283929873,622130.946689268,3350930.34381771,4,0,0
"317862",2015-07-12 18:48:39,-97.730128694,30.283929873,622130.946689268,3350930.34381771,3,0.0466831998977189,-0.166034057270736
"317877",2015-07-12 18:48:42,-97.730127296,30.283925365,622131.086738868,3350929.84571554,3,-0.0466831998977189,0.166034057270736
"317892",2015-07-12 18:48:45,-97.730128694,30.283929873,622130.946689268,3350930.34381771,3,-0.0466827826652055,0.165997115739932
"317907",2015-07-12 18:48:48,-97.730130092,30.28393438,622130.80664092,3350930.84180906,3,0,0
"317922",2015-07-12 18:48:51,-97.730130092,30.28393438,622130.80664092,3350930.84180906,3,-0.0032169505332907,0.287779151306798
"317937",2015-07-12 18:48:54,-97.730130092,30.28394217,622130.796990069,3350931.70514651,3,0.0466831924859434,-0.166034058357278
"317952",2015-07-12 18:48:57,-97.730128694,30.283937662,622130.937039646,3350931.20704434,3,-0.0901494345162064,0.0442889652525385
"317967",2015-07-12 18:49:00,-97.73013149,30.283938888,622130.666591343,3350931.33991123,3,-0.0434662447078153,-0.121745091862977
"317982",2015-07-12 18:49:03,-97.730132888,30.283935606,622130.536192609,3350930.97467596,3,-0.0434662474241729,-0.121745091086874
"317997",2015-07-12 18:49:06,-97.730134286,30.283932324,622130.405793866,3350930.60944068,3,-0.0402497291409721,-0.409487299000223
"318012",2015-07-12 18:49:09,-97.730135684,30.283921253,622130.285044679,3350929.38097879,3,0,0
"318027",2015-07-12 18:49:12,-97.730135684,30.283921253,622130.285044679,3350929.38097879,3,-0.326728836089994,-0.31407883297652
"318041",2015-07-12 18:49:15,-97.730145983,30.283912851,622129.304858171,3350928.43874229,3,0.239796317182481,0.0705886539071798
"318056",2015-07-12 18:49:18,-97.73013848,30.283914689,622130.024247122,3350928.65050825,3,0.0434662610059604,0.121745089689891
"318071",2015-07-12 18:49:21,-97.730137082,30.283917971,622130.154645905,3350929.01574352,3,0.333162708751236,-0.261479441386958
"318086",2015-07-12 18:49:24,-97.730126783,30.283910793,622131.154134032,3350928.2313052,3,0.0434662505285814,0.121745094036063
"318101",2015-07-12 18:49:27,-97.730125385,30.283914075,622131.284532783,3350928.59654048,3,0.383062553553221,-0.715255667921156
"318116",2015-07-12 18:49:30,-97.730113688,30.2838946,622132.433720444,3350926.45077347,3,-0.376629047677852,0.139734309787552
"318131",2015-07-12 18:49:33,-97.730125385,30.283898496,622131.303833301,3350926.8699764,3,0,0
"318146",2015-07-12 18:49:35,-97.730125385,30.283898496,622131.303833301,3350926.8699764,2,-0.333162752212957,0.261479437506447
"318161",2015-07-12 18:49:38,-97.730135684,30.283905674,622130.304345044,3350927.65441472,3,-0.00241239051683806,0.215806655585766
"318176",2015-07-12 18:49:42,-97.730135684,30.283913463,622130.294695482,3350928.51764134,4,0.0402497337587799,0.40948729791368
"318191",2015-07-12 18:49:45,-97.730134286,30.283924534,622130.415444683,3350929.74610323,3,-0.4233120791226,0.30576844032233
"318206",2015-07-12 18:49:48,-97.730147381,30.283932938,622129.145508446,3350930.66340855,3,-0.473243258505439,0.759507464089741
"318221",2015-07-12 18:49:51,-97.730161875,30.283953638,622127.72577867,3350932.94193095,3,-0.0901489934573571,0.0442520490226646
"318236",2015-07-12 18:49:54,-97.730164671,30.283954863,622127.45533169,3350933.07468709,3,-0.460344907478429,-0.391497880686074
"318251",2015-07-12 18:49:57,-97.730179164,30.283944406,622126.074296968,3350931.90019345,3,-0.457128217133383,-0.679276965403309
"318266",2015-07-12 18:50:00,-97.730193657,30.283926159,622124.702912316,3350929.86236255,3,-0.136864163253146,0.210285798180848
"318281",2015-07-12 18:50:03,-97.730197852,30.283931892,622124.292319826,3350930.49321995,3,-0.373412046309871,-0.148044563053797
"318296",2015-07-12 18:50:06,-97.730209549,30.283927998,622123.172083688,3350930.04908626,3,-0.0965824804734439,0.619810379420718
"318311",2015-07-12 18:50:09,-97.730212345,30.283944803,622122.882336246,3350931.9085174,3,-0.180298371938989,0.0885411215325197
"318326",2015-07-12 18:50:12,-97.730217937,30.283947254,622122.34144113,3350932.17414076,3,-0.510244023093643,0.062241699701796
"318341",2015-07-12 18:50:15,-97.730233828,30.283949093,622120.810709061,3350932.36086586,3,-0.130431114851187,-0.365235504694283
"318356",2015-07-12 18:50:18,-97.730238023,30.283939247,622120.419415716,3350931.26515935,3,0,0
"318371",2015-07-12 18:50:21,-97.730238023,30.283939247,622120.419415716,3350931.26515935,3,0.370227390822644,0.435823974044373
"318386",2015-07-12 18:50:24,-97.730226325,30.283950931,622121.530097889,3350932.57263127,3,-0.563391584049289,0.803759886262318
"318400",2015-07-12 18:50:27,-97.730243615,30.283972856,622119.839923137,3350934.98391093,3,0.090148944950973,-0.0442521101795137
"318414",2015-07-12 18:50:30,-97.730240819,30.283971631,622120.110369972,3350934.8511546,3,0.416910304105841,0.26978987439846
"318429",2015-07-12 18:50:33,-97.730227723,30.283978807,622121.361100884,3350935.66052422,3,0.373412285543357,0.148007565798859
"318444",2015-07-12 18:50:36,-97.730216026,30.2839827,622122.481337741,3350936.10454692,3,0.466777565850255,-0.183986681203047
"318459",2015-07-12 18:50:39,-97.730201533,30.283977579,622123.881670438,3350935.55258687,3,0.376660709890227,-0.139734196631859
"318474",2015-07-12 18:50:42,-97.730189835,30.283973683,622125.011652568,3350935.13338428,3,-0.0434662892560785,-0.121745068114251
"317503",2015-07-12 18:50:45,-97.730191233,30.283970401,622124.8812537,3350934.76814908,3,-0.0901493796457847,0.044289013526092
"317518",2015-07-12 18:50:48,-97.730194029,30.283971627,622124.610805561,3350934.90101612,3,0.886872644769028,-0.201975997537374
"317533",2015-07-12 18:50:51,-97.730166441,30.283965892,622127.271423495,3350934.29508813,3,0.416910160992605,0.269790152398248
"317548",2015-07-12 18:50:54,-97.730153345,30.283973068,622128.522153978,3350935.10445859,3,-0.0466827294634034,0.165997125674039
"317563",2015-07-12 18:50:57,-97.730154743,30.283977575,622128.38210579,3350935.60244996,3,0.183514862282512,-0.376283231346558
"317578",2015-07-12 18:51:00,-97.730149151,30.283967335,622128.932650377,3350934.47360027,3,0.463561226419794,0.103755798811714
"317593",2015-07-12 18:51:03,-97.730134658,30.283970003,622130.323334056,3350934.78486766,3,0.376628766573655,-0.139734335864584
"317608",2015-07-12 18:51:06,-97.730122961,30.283966107,622131.453220356,3350934.36566466,3,0.460376264100584,0.391535418573767
"317623",2015-07-12 18:51:09,-97.730108467,30.283976565,622132.834349148,3350935.54027091,3,0.136832213533732,-0.210286054604997
"317638",2015-07-12 18:51:12,-97.730104273,30.283970832,622133.244845789,3350934.90941275,3,0.0901494168986877,-0.0442889436768989
"317653",2015-07-12 18:51:15,-97.730101477,30.283969606,622133.515294039,3350934.77654592,3,0.136832235381007,-0.210286046688755
"317668",2015-07-12 18:51:18,-97.730097283,30.283963873,622133.925790746,3350934.14568778,3,0.136832251097076,-0.210286041411261
"317683",2015-07-12 18:51:21,-97.730093089,30.28395814,622134.336287499,3350933.51482965,3,0.510244487474362,-0.0622780118137598
"317698",2015-07-12 18:51:24,-97.730077198,30.2839563,622135.867020961,3350933.32799562,3,0.180298472793462,-0.0885409008090695
"317713",2015-07-12 18:51:27,-97.730071606,30.283953849,622136.40791638,3350933.06237292,3,0.510244111103627,-0.0622409735806286
"317728",2015-07-12 18:51:30,-97.730055715,30.28395201,622137.938648713,3350932.87565,3,-0.00321672783078005,0.287742213811725
"317743",2015-07-12 18:51:33,-97.730055715,30.283959799,622137.928998529,3350933.73887664,3,0.0933661821375911,-0.332031120390942
"317758",2015-07-12 18:51:36,-97.730052919,30.283950784,622138.209097076,3350932.74278328,3,0.07002464850666,-0.2490233379649
"317773",2015-07-12 18:51:40,-97.730050123,30.283941769,622138.48919567,3350931.74668992,4,0.0466828976447384,-0.165997087024152
"317788",2015-07-12 18:51:43,-97.730048725,30.283937262,622138.629244363,3350931.24869866,3,-0.329945678279425,-0.0262999380938709
"317803",2015-07-12 18:51:46,-97.730059024,30.28393665,622137.639407328,3350931.16979885,3,-0.283262397123811,-0.192333944141865
"317818",2015-07-12 18:51:49,-97.730067925,30.28393153,622136.789620137,3350930.59279702,3,-0.373412305799623,-0.148008053346227
"317833",2015-07-12 18:51:52,-97.730079622,30.283927637,622135.669383219,3350930.14877286,3,0,0
"317848",2015-07-12 18:51:55,-97.730079622,30.283927637,622135.669383219,3350930.14877286,3,0.0466832735886176,-0.166034039886047
"317863",2015-07-12 18:51:58,-97.730078224,30.283923129,622135.80943304,3350929.65067074,3,-0.329945730588709,-0.0262998511704306
"317878",2015-07-12 18:52:01,-97.730088523,30.283922517,622134.819595848,3350929.57177118,3,-0.933536359768671,-1.10816041054204
"317893",2015-07-12 18:52:04,-97.730118023,30.283892806,622132.018986769,3350926.24728995,3,0,0
"317908",2015-07-12 18:52:07,-97.730118023,30.283892806,622132.018986769,3350926.24728995,3,0,0
