"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"601717",2015-07-26 18:22:12,-97.729981851,30.28386737,622145.14802652,3350923.57473048,2,-0.115867997519672,-0.14195162942633
"601731",2015-07-26 18:22:17,-97.729987956,30.283861025,622144.568686533,3350922.86497233,5,0.0700247455000256,-0.24901406505766
"601745",2015-07-26 18:22:23,-97.729983762,30.283847503,622144.988835006,3350921.37088794,6,0.373412500096795,0.148008365028848
"601758",2015-07-26 18:22:26,-97.729972065,30.283851396,622146.109072506,3350921.81491304,3,0,0
"601772",2015-07-26 18:22:29,-97.729972065,30.283851396,622146.109072506,3350921.81491304,3,0.14163123992815,0.0961670905041198
"601785",2015-07-26 18:22:35,-97.729963164,30.283856516,622146.958859946,3350922.39191558,6,-0.494918907410465,-0.0394502719864249
"601798",2015-07-26 18:22:37,-97.729973463,30.283855904,622145.969022131,3350922.31301504,2,0,0
"601811",2015-07-26 18:22:41,-97.729973463,30.283855904,622145.969022131,3350922.31301504,4,-0.0540894955396652,0.0265511417761445
"601825",2015-07-26 18:22:46,-97.729976259,30.283857129,622145.698574653,3350922.44577075,5,-0.086932658101432,-0.243453366371493
"601838",2015-07-26 18:22:49,-97.729979055,30.283850566,622145.437776679,3350921.71541065,3,-0.347670943912817,-0.0778450249927118
"601851",2015-07-26 18:22:53,-97.729993548,30.283847897,622144.047092903,3350921.40403055,4,-0.1336157200858,-0.0774562823741386
"601865",2015-07-26 18:22:59,-97.730001936,30.283843785,622143.245398583,3350920.93929285,6,0.196330675117982,-0.0511931317547957
"601878",2015-07-26 18:23:02,-97.729995831,30.28384234,622143.834390608,3350920.78571346,3,-0.558204160537571,0.0481377367861569
"601892",2015-07-26 18:23:07,-97.730024817,30.283844793,622141.043369805,3350921.02640214,5,-0.53021336006932,-0.0514827539213002
"601904",2015-07-26 18:23:12,-97.730052406,30.283842738,622138.392303005,3350920.76898837,5,-0.420095544153204,0.0179889950280388
"601917",2015-07-26 18:23:15,-97.730065501,30.283843352,622137.132016372,3350920.82295536,3,-0.0676121591823176,0.0332166881999001
"601929",2015-07-26 18:23:19,-97.730068297,30.283844578,622136.861567736,3350920.95582211,4,-0.502184415305965,-0.151080596446991
"601942",2015-07-26 18:23:24,-97.730094487,30.283838016,622134.350645659,3350920.20041913,5,-0.100211537413998,-0.0581198295112699
"601955",2015-07-26 18:23:28,-97.730098681,30.283835959,622133.949799509,3350919.96793981,4,-0.0540897227823734,0.0265733658336103
"601968",2015-07-26 18:23:33,-97.730101477,30.283837185,622133.679350896,3350920.10080664,5,-0.278156335372478,-0.0622537666931748
"601981",2015-07-26 18:23:38,-97.730115971,30.283834517,622132.288569219,3350919.7895378,5,-0.0466828395146877,0.165997109996776
"601994",2015-07-26 18:23:41,-97.730117369,30.283839024,622132.1485207,3350920.28752913,3,0.709823984691563,-0.40117634103323
"602008",2015-07-26 18:23:44,-97.730095372,30.283827951,622134.277992654,3350919.08400011,3,-0.329946052166633,-0.0262997942045331
"602023",2015-07-26 18:23:47,-97.730105671,30.283827339,622133.288154498,3350919.00510073,3,0,0
"602037",2015-07-26 18:23:51,-97.730105671,30.283827339,622133.288154498,3350919.00510073,4,-0.00321658918013175,0.287742206361145
"602051",2015-07-26 18:23:54,-97.730105671,30.283835128,622133.27850473,3350919.86832735,3,0.0676118438423146,-0.0331890032393858
"602064",2015-07-26 18:23:58,-97.730102875,30.283833903,622133.548952106,3350919.73557134,4,0.466778456737908,-0.183986234012991
"602078",2015-07-26 18:24:01,-97.730088382,30.283828782,622134.949287476,3350919.18361263,3,0.280059522949159,0.111006010789424
"602092",2015-07-26 18:24:05,-97.730076685,30.283832675,622136.069525568,3350919.62763668,4,0.135223709628917,-0.0663779727183282
"602106",2015-07-26 18:24:07,-97.730073889,30.28383145,622136.339972987,3350919.49488073,2,0.0241497356677428,0.245692393183708
"602120",2015-07-26 18:24:12,-97.730072491,30.283842521,622136.460721665,3350920.7233427,5,-0.359695306746289,-0.105827772524208
"602134",2015-07-26 18:24:14,-97.730079994,30.283840684,622135.741331052,3350920.51168715,2,0.188314662877625,-0.0698670824834456
"602149",2015-07-26 18:24:20,-97.730068297,30.283836788,622136.871219029,3350920.09248466,6,0.0560197461629286,-0.199218675494194
"602163",2015-07-26 18:24:25,-97.730065501,30.283827773,622137.15131776,3350919.09639128,5,-0.376629363784256,0.139734156429768
"602177",2015-07-26 18:24:28,-97.730077198,30.283831669,622136.021429668,3350919.51559375,3,0,0
"602191",2015-07-26 18:24:32,-97.730077198,30.283831669,622136.021429668,3350919.51559375,4,0.188314681892128,-0.0698670782148838
"602204",2015-07-26 18:24:38,-97.730065501,30.283827773,622137.15131776,3350919.09639128,6,0.333162761254547,-0.261442296983053
"602217",2015-07-26 18:24:41,-97.730055202,30.283820596,622138.150806044,3350918.31206439,3,-0.0466829346648107,0.165997087334593
"602230",2015-07-26 18:24:44,-97.7300566,30.283825103,622138.01075724,3350918.81005565,3,-0.2474595423555,-0.0197249298216775
"602243",2015-07-26 18:24:48,-97.730066899,30.283824491,622137.02091907,3350918.73115593,4,-1.03973849311781,0.374913653514038
"602255",2015-07-26 18:24:51,-97.730099194,30.283834953,622133.901703591,3350919.85589689,3,0.395935476594605,0.0315376289188862
"602267",2015-07-26 18:24:56,-97.730078596,30.283836176,622135.881380974,3350920.01358504,5,2.35958685419367,-0.269712703302503
"602280",2015-07-26 18:24:59,-97.730005103,30.283828162,622142.960141536,3350919.20444693,3,1.04587727449834,-0.12031796881929
"602292",2015-07-26 18:25:04,-97.729950811,30.283822207,622148.189527909,3350918.60285708,5,2.54949506302364,-0.48346687387675
"602304",2015-07-26 18:25:06,-97.729897917,30.283812969,622153.288518035,3350917.63592333,2,0.197967643337324,0.0157802387140691
"602316",2015-07-26 18:25:11,-97.729887618,30.283813581,622154.278356252,3350917.71482453,5,-1.03655384127827,0.0871325180244942
"602327",2015-07-26 18:25:14,-97.729919914,30.283816253,622151.168694728,3350917.97622208,3,-1.03652171744034,0.0871331690189739
"602339",2015-07-26 18:25:17,-97.729952209,30.283818925,622148.059129575,3350918.23762159,3,-1.03816209215438,0.231004356251409
"602350",2015-07-26 18:25:23,-97.730016801,30.283832058,622141.830157022,3350919.62364773,6,-1.36649953294545,0.0608337603819867
"602362",2015-07-26 18:25:26,-97.730059396,30.283834118,622137.730658424,3350919.80614901,3,-0.82181064914912,0.209168266970664
"602374",2015-07-26 18:25:31,-97.73010199,30.283843968,622133.621605178,3350920.85199034,5,-0.39788461450953,0.141107560601085
"602387",2015-07-26 18:25:36,-97.730122589,30.283850534,622131.632182105,3350921.55752815,5,0.70660728115278,-0.11343416525051
"602400",2015-07-26 18:25:39,-97.730100592,30.28384725,622133.752003949,3350921.21722565,3,1.41573267709464,-0.161828106921166
"602413",2015-07-26 18:25:44,-97.7300271,30.283839236,622140.830667334,3350920.40808512,5,1.03977076938221,-0.374912642408162
"602426",2015-07-26 18:25:47,-97.729994804,30.283828774,622143.949979642,3350919.28334719,3,0.373412172465275,0.148045268375427
"602440",2015-07-26 18:25:50,-97.729983107,30.283832668,622145.07021616,3350919.72748299,3,-0.329946021083742,-0.0263001215644181
"602453",2015-07-26 18:25:53,-97.729993406,30.283832056,622144.080378097,3350919.64858263,3,0.333162920627122,-0.261442091315985
"602466",2015-07-26 18:25:56,-97.729983107,30.283824879,622145.079866858,3350918.86425635,3,-0.328337419234837,-0.170189682316656
"602479",2015-07-26 18:26:02,-97.730003705,30.283815865,622143.109842343,3350917.84311826,6,-1.036553693392,0.0871335736786326
"601674",2015-07-26 18:26:05,-97.730036001,30.283818537,622140.000181263,3350918.10451898,3,-0.621932178596035,0.0522803201340139
"601689",2015-07-26 18:26:10,-97.730068297,30.283821209,622136.89052037,3350918.36592058,5,-1.37293319939636,0.636355735516796
"601703",2015-07-26 18:26:13,-97.730110892,30.283838848,622132.771720772,3350920.27498779,3,-1.3696841726002,0.348614392646899
"601718",2015-07-26 18:26:16,-97.730153486,30.283848698,622128.662668254,3350921.32083097,3,-0.744815134996315,0.156659998116083
"601732",2015-07-26 18:26:20,-97.730184384,30.283854652,622125.683407714,3350921.94747096,4,-1.36971534835175,0.348577967379242
"601746",2015-07-26 18:26:23,-97.730226979,30.283864501,622121.574261669,3350922.99320486,3,-0.709791588092533,0.401214444854607
"601759",2015-07-26 18:26:26,-97.730248975,30.283875575,622119.444886905,3350924.1968482,3,-0.497355052037165,0.176357377902605
"601773",2015-07-26 18:26:30,-97.730269574,30.28388214,622117.455466696,3350924.90227771,4,1.41318133457874,-0.226833421581735
"601786",2015-07-26 18:26:33,-97.730225581,30.283875573,622121.6950107,3350924.22177744,3,0.901998606068082,-0.162673130258918
"601799",2015-07-26 18:26:38,-97.730178792,30.28386778,622126.20500373,3350923.40841179,5,1.50011473494427,0.0166209346304337
"601812",2015-07-26 18:26:41,-97.730132003,30.283867776,622130.705347935,3350923.4582746,3,1.68761707222438,0.0186992869712412
"601826",2015-07-26 18:26:45,-97.73006182,30.28386777,622137.455816224,3350923.53307174,4,2.30005602515303,-0.428805504925549
"601839",2015-07-26 18:26:48,-97.729990239,30.283855468,622144.3559843,3350922.24665523,3,1.12749898427865,-0.20333909499459
"601852",2015-07-26 18:26:52,-97.72994345,30.283847675,622148.865980237,3350921.43329885,4,2.25977698643692,-0.838402189314365
"601866",2015-07-26 18:26:53,-97.729920056,30.283839883,622151.125757223,3350920.59489666,1,0.753274795211231,-0.279430046522369
"601879",2015-07-26 18:26:59,-97.729873267,30.283824301,622155.645405994,3350918.91831638,6,0.354896676260978,-0.200606072864806
"601893",2015-07-26 18:27:05,-97.729851271,30.283813227,622157.774786052,3350917.71467994,6,0.364521096111275,-0.325784827582538
"601905",2015-07-26 18:27:07,-97.729843768,30.283807275,622158.503828244,3350917.06311029,2,-0.350084239908028,0.137988932081498
"601918",2015-07-26 18:27:11,-97.729858261,30.283812396,622157.103491285,3350917.61506602,4,-0.231780879354725,-0.0518784584322323
"601930",2015-07-26 18:27:17,-97.729872754,30.283809728,622155.712806009,3350917.30379527,6,-1.07998790405691,-0.0346124415906767
"601943",2015-07-26 18:27:20,-97.729906447,30.283809118,622152.472842296,3350917.19995794,3,-0.648011982860044,-0.0207674873992801
"601956",2015-07-26 18:27:25,-97.729940141,30.283808508,622149.232782382,3350917.0961205,5,-0.376629604104285,0.139733746647835
"601969",2015-07-26 18:27:28,-97.729951838,30.283812404,622148.10289357,3350917.51532174,3,-0.676022033649497,0.0788531740196049
"601995",2015-07-26 18:27:33,-97.72998693,30.283816302,622144.722783401,3350917.90958761,5,0.0260799373500049,0.0730249245651066
"602009",2015-07-26 18:27:38,-97.729985532,30.283819583,622144.853183088,3350918.27471224,5,-0.286480321044413,0.0954819746936361
"602024",2015-07-26 18:27:41,-97.729994433,30.283822254,622143.993742125,3350918.56115816,3,-0.214859919156879,0.0715837912866846
"602038",2015-07-26 18:27:45,-97.730003334,30.283824924,622143.134302448,3350918.84749333,4,0,0
"602052",2015-07-26 18:27:50,-97.730003334,30.283824924,622143.134302448,3350918.84749333,5,-0.2498721536831,0.196081611677073
"602065",2015-07-26 18:27:54,-97.730013633,30.283832101,622142.134813834,3350919.63181977,4,0.373412182166552,0.148045205821594
"602079",2015-07-26 18:27:57,-97.730001936,30.283835995,622143.25505038,3350920.07595539,3,0.394005065364763,0.204205462150276
"602093",2015-07-26 18:28:02,-97.729981338,30.283845008,622145.225075707,3350921.0969827,5,0,0
"602107",2015-07-26 18:28:05,-97.729981338,30.283845008,622145.225075707,3350921.0969827,3,0.0434661290685957,0.121745153019826
"602121",2015-07-26 18:28:08,-97.72997994,30.28384829,622145.355474094,3350921.46221816,3,0.778197817193965,0.231747776037082
"602135",2015-07-26 18:28:14,-97.72993124,30.283860364,622150.024660997,3350922.85270482,6,-0.105037590488791,0.373548761825077
"602150",2015-07-26 18:28:18,-97.729935434,30.283873887,622149.604510635,3350924.34689986,4,-0.630143166636117,0.0269828396849334
"602164",2015-07-26 18:28:20,-97.729948529,30.283874501,622148.344224302,3350924.40086554,2,0.0482808580854908,0.428179866634309
"602178",2015-07-26 18:28:26,-97.729945219,30.28389765,622148.633909451,3350926.96994474,6,-1.26033410383388,0.0539653168525547
"602192",2015-07-26 18:28:28,-97.72997141,30.283898878,622146.113241243,3350927.07787538,2,0.109822637343314,0.30193735321518
"602205",2015-07-26 18:28:32,-97.729966703,30.28390973,622146.552531792,3350928.28562479,4,-0.510244391121281,0.0622405797864
"602218",2015-07-26 18:28:35,-97.729982594,30.283911569,622145.021798619,3350928.47234653,3,-10.4957282616524,-2.44622600761553
"602231",2015-07-26 18:28:38,-97.730310771,30.283848535,622113.534613834,3350921.13366851,3,15.9970974015887,-0.962444723583758
"602244",2015-07-26 18:28:40,-97.7299784,30.283827942,622145.528808637,3350919.20877906,2,-5.38398402284365,0.876436555758119
"602256",2015-07-26 18:28:45,-97.730257736,30.283870193,622118.608888523,3350923.59096184,5,1.01388517825399,0.134974949061871
"602268",2015-07-26 18:28:47,-97.730236625,30.283872424,622120.63665888,3350923.86091174,2,0.905401462427108,0.515690295142122
"602281",2015-07-26 18:28:51,-97.730198737,30.283890669,622124.258264729,3350925.92367292,4,0.564991560357157,-0.20960128842853
"602293",2015-07-26 18:28:53,-97.730187039,30.283886773,622125.38824785,3350925.50447034,2,-0.600409814505838,0.106530461537962
"602305",2015-07-26 18:28:59,-97.730224414,30.283892903,622121.785788963,3350926.14365311,6,1.54358065213698,0.138365413217495
"602317",2015-07-26 18:29:02,-97.730176227,30.283896181,622126.416530919,3350926.55874935,3,-0.0032168299658224,0.287779146494965
"602328",2015-07-26 18:29:05,-97.730176227,30.283903971,622126.406880429,3350927.42208679,3,1.72066240474426,0.337567300070077
"602340",2015-07-26 18:29:08,-97.730122448,30.283912587,622131.568867644,3350928.43478869,3,0.782270143600181,0.0406889763660729
"602351",2015-07-26 18:29:13,-97.730081764,30.283914028,622135.480218362,3350928.63823357,5,-0.283262913697399,-0.192296941764653
"602363",2015-07-26 18:29:16,-97.730090665,30.283908909,622134.630429621,3350928.06134274,3,0.347671093739336,0.0778170243138447
"602375",2015-07-26 18:29:20,-97.730076172,30.283911577,622136.021113996,3350928.37261084,4,-0.351678881464371,-0.0871723942303409
"602388",2015-07-26 18:29:26,-97.730098168,30.283907071,622133.911040707,3350927.84957648,6,0.466778124139334,-0.183986209177723
"602401",2015-07-26 18:29:29,-97.730083675,30.28390195,622135.311375079,3350927.29761785,3,0.179847542312928,0.0529138834681362
"602414",2015-07-26 18:29:33,-97.730076172,30.283903787,622136.030765248,3350927.50927338,4,0.566557429071205,0.384631280476848
"602427",2015-07-26 18:29:36,-97.730058369,30.283914026,622137.730437536,3350928.66316722,3,0.329945754609071,0.0262999380938709
"602441",2015-07-26 18:29:39,-97.73004807,30.283914638,622138.7202748,3350928.74206704,3,-0.416878116433509,-0.269790181579689
"602454",2015-07-26 18:29:42,-97.730061165,30.283907462,622137.46964045,3350927.93269649,3,-0.702564662409713,-0.61531382217072
"602467",2015-07-26 18:29:46,-97.730090665,30.28388554,622134.659381801,3350925.4714412,4,-0.236579749345159,-0.358330962558587
"602480",2015-07-26 18:29:49,-97.730098168,30.283875913,622133.949642553,3350924.39644832,3,-0.0651993635692634,-0.18261765583884
"601675",2015-07-26 18:29:53,-97.730100964,30.283869349,622133.688845098,3350923.66597769,4,-0.236580235534348,-0.358293996502956
"601690",2015-07-26 18:29:56,-97.730108467,30.283859723,622132.979104392,3350922.5910957,3,-0.193145662623768,-0.236586182843894
"601704",2015-07-26 18:29:59,-97.730114573,30.283853378,622132.399667404,3350921.88133716,3,0.0450747590318012,-0.0221444765726725
"601719",2015-07-26 18:30:05,-97.730111777,30.283852152,622132.670115958,3350921.7484703,6,-0.280046179968243,-0.480076007544994
"601733",2015-07-26 18:30:08,-97.730120678,30.283839243,622131.829977418,3350920.30824227,3,-0.481863632216118,-0.445776865817606
"601747",2015-07-26 18:30:13,-97.730145983,30.283819377,622129.420659257,3350918.07935794,5,0.250127214752138,0.161873911321163
"601760",2015-07-26 18:30:18,-97.730132888,30.283826553,622130.671295331,3350918.8887275,5,0.560118519118987,0.222067211521789
"601774",2015-07-26 18:30:20,-97.730121191,30.283830447,622131.791532369,3350919.33286192,2,-0.365995426336303,-0.303825403284281
"601787",2015-07-26 18:30:25,-97.730140391,30.283816926,622129.961555237,3350917.81373491,5,-0.216455372496663,-0.153568726421023
"601800",2015-07-26 18:30:31,-97.730153999,30.283808744,622128.662823002,3350916.89232255,6,1.44696672854479,0.758176285773516
"601813",2015-07-26 18:30:34,-97.730108609,30.283828827,622133.003723188,3350919.16685141,3,-0.238188451524669,-0.214441335604837
"601827",2015-07-26 18:30:40,-97.730123615,30.283817363,622131.574592479,3350917.88020339,6,-1.91597630509641,-1.04762006783858
"601840",2015-07-26 18:30:45,-97.730223811,30.283771071,622121.994710953,3350912.64210305,5,-2.29357505046452,-1.6228435379453
"601853",2015-07-26 18:30:48,-97.730295905,30.283727841,622115.113985802,3350907.77357244,3,-1.96764242081554,-1.2368834601948
"601867",2015-07-26 18:30:52,-97.730378298,30.283683998,622107.243416119,3350902.8260386,4,-2.67503690574085,-1.42052451346535
"601880",2015-07-26 18:30:56,-97.730490191,30.283633813,622096.543268496,3350897.14394055,4,-4.50023161891537,-3.00222153961658
