"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"517539",2015-07-21 18:28:27,-97.726586825,30.282716674,622473.123838205,3350799.70280082,3,3.77103653026279,5.12995542213321
"517553",2015-07-21 18:28:29,-97.726507227,30.282808476,622480.665911266,3350809.96271167,2,2.79086058679968,4.18780005024746
"517565",2015-07-21 18:28:31,-97.726448227,30.282883476,622486.24763244,3350818.33831177,2,0.387837776759018,4.33576771027098
"517578",2015-07-21 18:28:34,-97.726434616,30.28300071,622487.41114577,3350831.3456149,3,-6.33828967735947,3.15687829457844
"517591",2015-07-21 18:28:37,-97.726631179,30.283088077,622468.396276738,3350840.81624978,3,-11.8347305397037,2.12743452377617
"517603",2015-07-21 18:28:40,-97.726999515,30.283149248,622432.892085119,3350847.19855335,3,-8.52233991197621,1.2393231621633
"517614",2015-07-21 18:28:43,-97.727264861,30.283185376,622407.325065383,3350850.91652284,3,-5.12306527704156,0.594754786696285
"517625",2015-07-21 18:28:46,-97.727424422,30.283203027,622391.955869552,3350852.7007872,3,-3.31475397926988,0.576813293155283
"517637",2015-07-21 18:28:48,-97.727493204,30.283214105,622385.326361593,3350853.85441379,2,-2.58327914467858,0.236489892782023
"517649",2015-07-21 18:28:51,-97.727573684,30.283221289,622377.576524159,3350854.56388346,3,-1.92012800020166,0.00132662197574973
"517661",2015-07-21 18:28:54,-97.727633565,30.283221907,622371.816140158,3350854.56786333,3,-1.54993886919692,0.437122818548232
"517674",2015-07-21 18:28:57,-97.727681749,30.283234208,622367.166323551,3350855.87923178,3,-1.12507039314369,-0.0124342585913837
"517686",2015-07-21 18:28:59,-97.727705143,30.283234211,622364.916182765,3350855.85436327,2,-1.12502167501952,-0.0124889011494815
"517699",2015-07-21 18:29:01,-97.727728536,30.283234213,622362.666139415,3350855.82938547,2,-0.703359524098535,-0.174359323612104
"517712",2015-07-21 18:29:04,-97.727750532,30.283229707,622360.556060842,3350855.30630749,3,-0.0032229139469564,0.287779252976179
"517726",2015-07-21 18:29:07,-97.727750532,30.283237497,622360.5463921,3350856.16964525,3,-0.329979778034613,-0.0263069377591213
"517740",2015-07-21 18:29:10,-97.727760832,30.283236885,622359.556452766,3350856.09072444,3,0,0
"517753",2015-07-21 18:29:13,-97.727760832,30.283236885,622359.556452766,3350856.09072444,3,0.0466865562290574,-0.165996246350308
"517766",2015-07-21 18:29:16,-97.727759434,30.283232378,622359.696512435,3350855.5927357,3,0,0
"517781",2015-07-21 18:29:18,-97.727759434,30.283232378,622359.696512435,3350855.5927357,2,-0.0499094447586685,0.453775498860826
"516691",2015-07-21 18:29:21,-97.727760832,30.283244675,622359.546784101,3350856.9540622,3,0,0
"516704",2015-07-21 18:29:24,-97.727760832,30.283244675,622359.546784101,3350856.9540622,3,0,0
"516716",2015-07-21 18:29:26,-97.727760832,30.283244675,622359.546784101,3350856.9540622,2,-0.494921541132499,-0.0394598236307502
"516729",2015-07-21 18:29:28,-97.727771131,30.283244063,622358.556941018,3350856.87514255,2,0.0466865381070723,-0.165996249920378
"516743",2015-07-21 18:29:31,-97.727769733,30.283239556,622358.697000633,3350856.3771538,3,0,0
"516756",2015-07-21 18:29:34,-97.727769733,30.283239556,622358.697000633,3350856.3771538,3,-0.00322245251542578,0.287742310203612
"516771",2015-07-21 18:29:37,-97.727769733,30.283247345,622358.687333275,3350857.24038073,3,0.0466544777154922,-0.16599660863479
"516782",2015-07-21 18:29:40,-97.727768336,30.283242838,622358.827296708,3350856.74239091,3,-0.333170131935428,0.261435782071203
"516796",2015-07-21 18:29:43,-97.727778635,30.283250015,622357.827786313,3350857.52669825,3,0.0651961365365423,0.18261908646673
"516808",2015-07-21 18:29:45,-97.727777237,30.283253297,622357.958178586,3350857.89193642,2,0,0
"516821",2015-07-21 18:29:48,-97.727777237,30.283253297,622357.958178586,3350857.89193642,3,0.090118552519319,-0.0442505530081689
"516832",2015-07-21 18:29:51,-97.727774442,30.283252072,622358.228534243,3350857.75918477,3,0.0933414160972461,-0.33202980319038
"516843",2015-07-21 18:29:54,-97.727771647,30.283243057,622358.508558491,3350856.76309536,3,0.0651961300172843,0.182619089959189
"516856",2015-07-21 18:29:56,-97.727770249,30.283246339,622358.638950752,3350857.12833354,2,-0.424939841090236,-0.288454701891169
"516869",2015-07-21 18:29:58,-97.727779151,30.28324122,622357.789071069,3350856.55142413,2,0.0466865274356678,-0.165996252714346
"516882",2015-07-21 18:30:01,-97.727777753,30.283236713,622357.929130652,3350856.05343537,3,0.0466548834228888,-0.166033553580443
"516894",2015-07-21 18:30:04,-97.727776356,30.283232205,622358.069095302,3350855.55533471,3,0.0901506329343344,-0.0442501935176551
"516908",2015-07-21 18:30:07,-97.72777356,30.28323098,622358.339547201,3350855.42258413,3,0.0933414359266559,-0.332029801793396
"516921",2015-07-21 18:30:10,-97.727770765,30.283221965,622358.619571508,3350854.42649473,3,0.0434320349789535,0.12174570079272
"516935",2015-07-21 18:30:13,-97.727769368,30.283225247,622358.749867613,3350854.79173183,3,0.0651961389812641,0.182619090424851
"516950",2015-07-21 18:30:15,-97.72776797,30.283228529,622358.880259891,3350855.15697001,2,-0.286515709284383,0.0954391703320046
"516964",2015-07-21 18:30:18,-97.727776872,30.283231199,622358.020712764,3350855.44328752,3,-0.949634350913887,0.330642463173717
"516975",2015-07-21 18:30:21,-97.727806372,30.283240436,622355.171809711,3350856.43521491,3,-4.43582633087256,0.731751064614703
"516986",2015-07-21 18:30:24,-97.727944453,30.283261586,622341.864330718,3350858.6304681,3,-6.15886254014913,1.13703713030554
"516996",2015-07-21 18:30:26,-97.728072236,30.283283347,622329.546605638,3350860.90454237,2,-6.88876702322159,1.33346733730286
"517008",2015-07-21 18:30:29,-97.728286605,30.283321526,622308.880304568,3350864.90494438,3,-7.28870683989953,1.55624242965132
"517020",2015-07-21 18:30:31,-97.728437781,30.283351079,622294.302890888,3350868.01742924,2,-7.31851576858511,2.21469994339471
"517034",2015-07-21 18:30:34,-97.728665245,30.283413239,622272.347343583,3350874.66152907,3,-7.64526624263575,1.90070543081189
"517044",2015-07-21 18:30:37,-97.728903009,30.283466999,622249.411544855,3350880.36364536,3,-8.63509807246737,1.82177672426527
"517055",2015-07-21 18:30:40,-97.72917167,30.283518922,622223.506250637,3350885.82897553,3,-9.01497044670396,2.24930786294863
"517068",2015-07-21 18:30:43,-97.729452029,30.283582531,622196.461339297,3350892.57689912,3,-9.35133959310284,2.79847648615638
"517081",2015-07-21 18:30:46,-97.729742687,30.283661105,622168.407320518,3350900.97232858,3,-11.8010948385345,3.11250197545936
"517095",2015-07-21 18:30:49,-97.730109635,30.283748919,622133.004036002,3350910.30983451,3,-5.85224800615106,1.24634140823036
"517110",2015-07-21 18:30:52,-97.730291711,30.283784423,622115.447291984,3350914.04885873,3,-8.31159332945632,2.4236262330475
"517123",2015-07-21 18:30:55,-97.730550075,30.283852535,622090.512511996,3350921.31973743,3,-7.26866364071611,1.76098227299129
"517135",2015-07-21 18:30:58,-97.730776145,30.283902396,622068.706521073,3350926.60268425,3,-3.06294152897317,0.0953886670370897
"517148",2015-07-21 18:31:01,-97.730871634,30.283905904,622059.517696486,3350926.88885025,3,-1.6465149896297,-0.419229557892929
"517162",2015-07-21 18:31:04,-97.730923129,30.283895055,622054.578151518,3350925.63116158,3,-1.51620156009449,3.79444047482684
"517174",2015-07-21 18:31:08,-97.730984413,30.2840326,622048.513345277,3350940.80892348,4,0.0869429786689579,6.46422891272232
"517188",2015-07-21 18:31:10,-97.730981104,30.284149223,622048.687231235,3350953.7373813,2,0.629273673791128,9.74507962912321
"517202",2015-07-21 18:31:13,-97.730958084,30.284412793,622050.575052256,3350982.97262019,3,1.20231632635114,8.44709639216308
"517214",2015-07-21 18:31:17,-97.730904165,30.284717147,622055.384317561,3351016.76100576,4,0.39113678591093,3.30990175926127
"517225",2015-07-21 18:31:19,-97.730895264,30.284776792,622056.166591133,3351023.38080928,2,0.543260401464067,1.73276583710685
"517238",2015-07-21 18:31:23,-97.730871869,30.284839105,622058.339632739,3351030.31187262,4,1.6980227890502,5.30420189676806
"517250",2015-07-21 18:31:26,-97.730817065,30.284982155,622063.433701106,3351046.22447831,3,3.2230502871098,12.0526981421281
"517263",2015-07-21 18:31:28,-97.730747254,30.285198984,622069.87980168,3351070.3298746,2,2.11127559209126,5.63418475631624
"517275",2015-07-21 18:31:32,-97.730656844,30.285401459,622078.324904049,3351092.86661362,4,2.42142812459497,7.15946094598621
"517286",2015-07-21 18:31:34,-97.730604836,30.285530156,622083.167760298,3351107.18553552,2,2.11810080676029,6.76238690953081
"517298",2015-07-21 18:31:37,-97.730536422,30.285712546,622089.522062718,3351127.47269624,3,2.351451719529,7.4084981676812
"517309",2015-07-21 18:31:40,-97.730460505,30.285912353,622096.576417877,3351149.69819075,3,1.70118063311869,6.49267479187499
"517321",2015-07-21 18:31:43,-97.730405187,30.286087569,622101.679959776,3351169.17621512,3,2.08747499882399,5.48967759264633
"517332",2015-07-21 18:31:46,-97.730338171,30.286235521,622107.942384773,3351185.6452479,3,2.07463386600527,6.64072257839143
"517344",2015-07-21 18:31:49,-97.730271154,30.286414631,622114.166286371,3351205.56741564,3,2.42147211707197,7.15947265480645
"517356",2015-07-21 18:31:51,-97.730219144,30.286543328,622119.009230605,3351219.88636095,2,2.12773555148548,5.89916972831513
"517368",2015-07-21 18:31:54,-97.730150729,30.286702351,622125.392437259,3351237.58387013,3,1.8605594014128,4.26808858538667
"517378",2015-07-21 18:31:57,-97.730091215,30.286817308,622130.974115463,3351250.38813589,3,2.44557763880584,5.00140996137634
"517389",2015-07-21 18:31:59,-97.730039205,30.28690706,622135.865270741,3351260.39095581,2,1.5161385621177,5.53668621089309
"517399",2015-07-21 18:32:01,-97.730006395,30.287006658,622138.897547865,3351271.46432823,2,1.2714629258262,7.37397389346734
"517410",2015-07-21 18:32:04,-97.72996417,30.287205857,622142.711936643,3351293.58624991,3,1.63842082182722,8.0974684022367
"517420",2015-07-21 18:32:07,-97.729910248,30.287424527,622147.627199108,3351317.87865512,3,1.91525964947262,8.86536346950258
"517430",2015-07-21 18:32:10,-97.729847424,30.287663897,622153.372978057,3351344.47474553,3,4.6981655585502,8.28985825460404
"517443",2015-07-21 18:32:13,-97.729698008,30.287886848,622167.467474732,3351369.34432029,3,7.16396610966573,6.53709230370199
"517455",2015-07-21 18:32:16,-97.7294723,30.288061612,622188.959373061,3351388.9555972,3,6.7600287963287,3.64007858233526
"517468",2015-07-21 18:32:18,-97.7293309,30.288125929,622202.479430654,3351396.23575437,2,3.24638639491362,1.0045090042986
"517480",2015-07-21 18:32:21,-97.729229302,30.288152134,622212.218589839,3351399.24928138,3,6.13554234216766,-1.05401598336175
"517492",2015-07-21 18:32:24,-97.729038316,30.288121748,622230.625216865,3351396.08723343,3,9.95819474027182,-2.00442709680647
"517505",2015-07-21 18:32:27,-97.728728442,30.28806448,622260.499801086,3351390.07395214,3,12.7619643291691,-5.92654646723531
"517517",2015-07-21 18:32:29,-97.728464477,30.287954964,622286.023729744,3351378.2208592,2,21.3545002331957,-11.4214784512296
"517529",2015-07-21 18:32:31,-97.728023138,30.287744561,622328.732730211,3351355.3779023,2,7.85132238074827,-4.29133631583924
"517540",2015-07-21 18:32:34,-97.727779773,30.287626032,622352.286697353,3351342.50389335,3,7.33785036450718,-5.4175578506353
"517554",2015-07-21 18:32:37,-97.727552816,30.287477176,622374.300248447,3351326.2512198,3,5.26799180381931,-5.53099581040442
"517566",2015-07-21 18:32:40,-97.727390453,30.287325877,622390.104223858,3351309.65823237,3,7.14792194229085,-4.46565892531847
"517579",2015-07-21 18:32:43,-97.727169088,30.287202842,622411.547989685,3351296.2612556,3,5.89331125962781,-3.65015996410511
"517592",2015-07-21 18:32:45,-97.727047407,30.287135787,622423.334612204,3351288.96093567,2,2.50925268539383,-1.63104869285598
"517604",2015-07-21 18:32:48,-97.72696972,30.28709088,622430.86237026,3351284.06778959,3,0.560094595362898,0.222028110409155
"517616",2015-07-21 18:32:50,-97.726958023,30.287094773,622431.982559451,3351284.51184581,2,-0.00483732455177233,0.431613774271682
"517626",2015-07-21 18:32:52,-97.726958023,30.287102562,622431.972884802,3351285.37507336,2,0.329934623441659,0.0263092123592893
"517190",2015-07-21 18:32:55,-97.726947724,30.287103174,622432.962688672,3351285.454001,3,0.709813332612005,-0.401193527504802
"517650",2015-07-21 18:32:58,-97.726925727,30.2870921,622435.09212867,3351284.25042041,3,-0.00322496464165548,0.287742517422885
"517662",2015-07-21 18:33:01,-97.726925727,30.287099889,622435.082453776,3351285.11364796,3,-0.00322496541775763,0.287742518509428
"517675",2015-07-21 18:33:04,-97.726925727,30.287107678,622435.07277888,3351285.97687552,3,0.564931911882013,-0.209585445700213
"517687",2015-07-21 18:33:06,-97.72691403,30.287103782,622436.202642704,3351285.55770463,2,-0.329934616417934,-0.0263093101481597
"517700",2015-07-21 18:33:09,-97.726924329,30.28710317,622435.212838854,3351285.4787767,3,1.03974807114961,-0.37488401044781
"517713",2015-07-21 18:33:12,-97.726892033,30.287092708,622438.332083068,3351284.35412467,3,1.30211309479394,-3.79480592828865
"517727",2015-07-21 18:33:15,-97.72685275,30.286989603,622442.238422352,3351272.96970688,3,-1.92653969855746,-7.12003485439345
"517741",2015-07-21 18:33:17,-97.726894465,30.286861519,622438.385342955,3351258.72963717,2,-3.43305887212045,-13.5199399183039
"517754",2015-07-21 18:33:19,-97.726968994,30.28661826,622431.519225211,3351231.68975734,2,-1.78167456535933,-7.31163996209701
"517767",2015-07-21 18:33:22,-97.727027115,30.286420904,622426.174201515,3351209.75483745,3,-2.50275299480806,-11.3859356502071
"517782",2015-07-21 18:33:25,-97.727109148,30.286113492,622418.66594253,3351175.5970305,3,-2.68300884422691,-12.7735680565238
"516692",2015-07-21 18:33:28,-97.727197287,30.285768577,622410.616915998,3351137.27632633,3,-3.33646300927891,-13.401665816394
"516705",2015-07-21 18:33:31,-97.727306024,30.28540686,622400.60752697,3351097.07132888,3,-3.98670294287149,-14.3175037863354
"516717",2015-07-21 18:33:34,-97.727435359,30.285020552,622388.647418141,3351054.11881752,3,-3.91346175299259,-14.8543274260592
"516730",2015-07-21 18:33:36,-97.727520184,30.284753312,622380.820494635,3351024.41016267,2,-4.17664422777792,-14.8418998836229
"516744",2015-07-21 18:33:39,-97.727655624,30.284352868,622368.290561952,3350979.88446302,3,-5.92452161805704,-20.430382614024
"516757",2015-07-21 18:33:41,-97.727783558,30.28398542,622356.441518716,3350939.02369779,2,-2.07629603252281,-5.7587403783109
"516772",2015-07-21 18:33:43,-97.727828067,30.283881929,622352.288926651,3350927.50621703,2,-2.05531646710976,-8.36722328110288
"516783",2015-07-21 18:33:46,-97.727895087,30.283656085,622346.122977249,3350902.40454719,3,-0.170585263792115,-2.25089714101826
"516797",2015-07-21 18:33:49,-97.727901193,30.283595214,622345.611221458,3350895.65185577,3,0.333168711513281,-0.261436120451738
"516809",2015-07-21 18:33:52,-97.727890894,30.283588037,622346.610727593,3350894.86754741,3,-0.226938896579668,-1.22159999329597
"516822",2015-07-21 18:33:55,-97.727898398,30.283555042,622345.929910903,3350891.20274743,3,0.0466866400480891,-0.166033242673924
"516833",2015-07-21 18:33:58,-97.727897,30.283550534,622346.069970823,3350890.7046477,3,-0.0748631954775192,0.680663338163868
"516844",2015-07-21 18:34:00,-97.727898398,30.283562831,622345.920244432,3350892.06597438,2,0,0
"516857",2015-07-21 18:34:03,-97.727898398,30.283562831,622345.920244432,3350892.06597438,3,0.0466862232424319,-0.165996300367018
"516870",2015-07-21 18:34:06,-97.727897,30.283558324,622346.060303102,3350891.56798547,3,-0.00483324122615159,0.431613474152982
"516883",2015-07-21 18:34:08,-97.727897,30.283566113,622346.050636619,3350892.43121242,2,0,0
"516895",2015-07-21 18:34:10,-97.727897,30.283566113,622346.050636619,3350892.43121242,2,0.0498767401246975,-0.453775917645544
"516909",2015-07-21 18:34:13,-97.727895603,30.283553816,622346.20026684,3350891.06988467,3,-1.01398715128501,-3.40332670183852
"516922",2015-07-21 18:34:16,-97.727928414,30.283462009,622343.158305386,3350880.85990456,3,-1.84124967188109,-5.99457737850025
"516936",2015-07-21 18:34:19,-97.727987929,30.283300318,622337.63455637,3350862.87617243,3,-4.51954779187993,-1.27568429382518
"516951",2015-07-21 18:34:22,-97.728129322,30.28326716,622324.075912995,3350859.04911955,3,-7.50200933897092,1.1149012328436
"516965",2015-07-21 18:34:25,-97.728362892,30.283299609,622301.569884978,3350862.39382325,3,-8.71315260592382,2.05210930574685
"516976",2015-07-21 18:34:27,-97.728543568,30.283338397,622284.143579766,3350866.49804186,2,-8.26814398584732,2.54535736065979
"516987",2015-07-21 18:34:30,-97.728800532,30.283409794,622259.339147808,3350874.13411394,3,-8.64798290391142,2.97284889966249
"516997",2015-07-21 18:34:33,-97.729069193,30.283492876,622233.395199097,3350883.05266064,3,-8.71799734164961,2.48377558100037
"517009",2015-07-21 18:34:35,-97.72924987,30.283539453,622215.959204413,3350888.0202118,2,-7.75347877599415,1.8238880247809
"517021",2015-07-21 18:34:39,-97.729571425,30.283608403,622184.945289309,3350895.3157639,4,-5.61565216033099,1.60468301766862
"517035",2015-07-21 18:34:42,-97.729745997,30.283653535,622168.098332828,3350900.12981295,3,-3.7445893441909,0.719990265090019
"517045",2015-07-21 18:34:44,-97.729823683,30.283667282,622160.60915414,3350901.56979348,2,-2.18977943470236,0.589322103420272
