"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"45508",2015-06-30 18:46:04,-97.692429771,30.4582513,625534.019690498,3370291.27701177,3,-0.566852556347537,-0.386645601441463
"45522",2015-06-30 18:46:07,-97.69244762,30.458241013,625532.319132829,3370290.11707497,3,0.373157389073943,0.146790105694284
"45536",2015-06-30 18:46:10,-97.692435909,30.458244869,625533.438604996,3370290.55744528,3,0.425163076492026,0.290012215031311
"45550",2015-06-30 18:46:12,-97.692426984,30.458250013,625534.288931149,3370291.13746971,2,0,0
"45564",2015-06-30 18:46:15,-97.692426984,30.458250013,625534.288931149,3370291.13746971,3,0.000393041642382741,-0.0339693925343454
"45578",2015-06-30 18:46:17,-97.692426984,30.4582494,625534.289717233,3370291.06953093,2,-0.05013662064448,0.476754675619304
"45592",2015-06-30 18:46:20,-97.692428378,30.458262319,625534.139307371,3370292.49979495,3,-0.0647935789311305,-0.180540001951158
"45606",2015-06-30 18:46:22,-97.692429771,30.458259075,625534.009720213,3370292.13871495,2,-0.749702060207104,-0.00634656520560384
"45620",2015-06-30 18:46:25,-97.692453195,30.458259138,625531.760614032,3370292.11967526,3,-0.0399043870468934,-0.407594752963632
"45634",2015-06-30 18:46:28,-97.692454589,30.458248119,625531.640900871,3370290.896891,3,-0.466259602961751,0.18695802660659
"45648",2015-06-30 18:46:31,-97.692469088,30.458253325,625530.242122062,3370291.45776508,3,-0.0698266447288916,0.250311054522172
"45662",2015-06-30 18:46:33,-97.692470482,30.458257856,625530.102468773,3370291.95838719,2,-0.0930706036742777,0.333785387376944
"45676",2015-06-30 18:46:36,-97.692473269,30.458266919,625529.823256962,3370292.95974335,3,-0.089778852610228,0.0465136853357156
"45691",2015-06-30 18:46:39,-97.692476057,30.458268206,625529.553920404,3370293.0992844,3,-0.139605227683205,0.500622672960162
"45706",2015-06-30 18:46:41,-97.692478844,30.458277268,625529.274709948,3370294.10052975,2,0.499927299271803,-0.391206559259444
"45721",2015-06-30 18:46:43,-97.692468526,30.458270105,625530.274564547,3370293.31811663,2,0.329961556863661,0.0264300489798188
"45736",2015-06-30 18:46:46,-97.692458208,30.458270717,625531.264449218,3370293.39740678,3,-0.00332335805675636,0.287234392638008
"45751",2015-06-30 18:46:49,-97.692458208,30.458278492,625531.254479143,3370294.25910996,3,1.03314428795905,0.199651073819647
"45766",2015-06-30 18:46:52,-97.692425859,30.458283572,625534.353912007,3370294.85806318,3,1.40962487955888,0.0592072679040333
"45781",2015-06-30 18:46:55,-97.692381799,30.458284733,625538.582786646,3370295.03568498,3,0.986592422161872,0.3665627152659
"45796",2015-06-30 18:46:58,-97.692350844,30.458294345,625541.542563912,3370296.13537313,3,1.05472577427281,0.259831853443757
"45811",2015-06-30 18:47:00,-97.692328814,30.458298813,625543.652015461,3370296.65503683,2,0.0931030137386794,-0.333784913333754
"45826",2015-06-30 18:47:03,-97.692326026,30.45828975,625543.931324502,3370295.65368209,3,0.4662596891867,-0.186957441736013
"45841",2015-06-30 18:47:06,-97.692311527,30.458284544,625545.33010357,3370295.09280977,3,0.182849992183037,-0.380298825601737
"45856",2015-06-30 18:47:09,-97.692305952,30.458274194,625545.878653546,3370293.95191329,3,-0.285557343857363,-0.790579763473943
"45871",2015-06-30 18:47:11,-97.69231209,30.458259989,625545.307538859,3370292.37075376,2,-0.35533577069873,-0.540323630673811
"45886",2015-06-30 18:47:13,-97.692319621,30.458250314,625544.596867317,3370291.2901065,2,-0.193663364625536,-0.23981837866207
"45901",2015-06-30 18:47:16,-97.692325758,30.458243884,625544.015877223,3370290.57065137,3,-0.613403981163477,-0.21973520051688
"45916",2015-06-30 18:47:19,-97.692345001,30.458238129,625542.17566528,3370289.91144577,3,-0.0930705660721287,0.333748353024324
"45931",2015-06-30 18:47:22,-97.692347788,30.458247191,625541.896453582,3370290.91269082,3,0.236890610074624,0.360215691694369
"45946",2015-06-30 18:47:25,-97.692340257,30.458256866,625542.607125412,3370291.9933379,3,-0.0930705656840776,0.333748349919915
"45961",2015-06-30 18:47:28,-97.692343044,30.458265928,625542.327913715,3370292.99458295,3,-1.05477416788926,-0.259832266019657
"45976",2015-06-30 18:47:30,-97.692365075,30.45826146,625540.218365379,3370292.47491842,2,-0.0431956534739584,-0.120360028153906
"45990",2015-06-30 18:47:33,-97.692366468,30.458258216,625540.088778419,3370292.11383833,3,-0.0931024908010537,0.333747998656084
"46005",2015-06-30 18:47:36,-97.692369256,30.458267278,625539.809470946,3370293.11508233,3,0.494990337116178,0.0396460648626089
"46020",2015-06-30 18:47:38,-97.692358937,30.45826789,625540.79945162,3370293.19437446,2,-0.0698275236063637,0.2503664100077
"46035",2015-06-30 18:47:40,-97.692360331,30.458272422,625540.659796573,3370293.69510728,2,-0.0465512505810087,0.166873996456464
"46050",2015-06-30 18:47:43,-97.692361725,30.458276953,625540.520142821,3370294.19572927,3,-0.32663751905784,-0.313701672169069
"46064",2015-06-30 18:47:46,-97.692372043,30.458268565,625539.540230264,3370293.25462425,3,0.00332357621906946,-0.287234396673739
"46079",2015-06-30 18:47:49,-97.692372043,30.45826079,625539.550200993,3370292.39292106,3,0,0
"46094",2015-06-30 18:47:52,-97.692372043,30.45826079,625539.550200993,3370292.39292106,3,0,0
"46109",2015-06-30 18:47:54,-97.692372043,30.45826079,625539.550200993,3370292.39292106,2,0.0465512424707413,-0.166874000957857
"46124",2015-06-30 18:47:57,-97.692370649,30.458256259,625539.68985472,3370291.89229906,3,-0.286765924654901,0.0939297179381053
"46139",2015-06-30 18:48:00,-97.692379574,30.458258891,625538.829556946,3370292.17408821,3,-0.42511555517558,-0.289956427412108
"46154",2015-06-30 18:48:02,-97.692388498,30.458253748,625537.979325836,3370291.59417536,2,-0.355336152249947,-0.540323377586901
"46169",2015-06-30 18:48:04,-97.692396029,30.458244073,625537.268653532,3370290.5135286,2,-0.33331755878559,0.26084073803698
"46184",2015-06-30 18:48:07,-97.692406348,30.458251237,625536.268700855,3370291.29605082,3,-0.379804245739554,0.427678582413743
"46199",2015-06-30 18:48:10,-97.692418059,30.458262931,625535.129288118,3370292.57908656,3,-0.00332345937689145,0.287234394190212
"46214",2015-06-30 18:48:13,-97.692418059,30.458270706,625535.11931774,3370293.44078975,3,0.376480728310222,-0.140444187292208
"46229",2015-06-30 18:48:16,-97.692406348,30.458266787,625536.248759925,3370293.01945718,3,-0.326638100629983,-0.313664594509949
"46244",2015-06-30 18:48:19,-97.692416666,30.4582584,625535.268845623,3370292.0784634,3,0.499927616154309,-0.391206292202696
"46259",2015-06-30 18:48:21,-97.692406348,30.458251237,625536.268700855,3370291.29605082,2,-0.0498426706374933,0.454108778542529
"46274",2015-06-30 18:48:24,-97.692407741,30.458263543,625536.119172843,3370292.65837715,3,0.28673388028983,-0.0939301586089035
"46289",2015-06-30 18:48:27,-97.692398817,30.458260911,625536.979374484,3370292.37658668,3,-0.13960558117833,0.5006225889083
"46304",2015-06-30 18:48:29,-97.692401604,30.458269973,625536.700163322,3370293.37783185,2,-0.136298490261349,0.213424955339481
"46319",2015-06-30 18:48:32,-97.692405785,30.458275792,625536.291267851,3370294.01810672,3,-0.274273830233142,0.570393048226833
"46333",2015-06-30 18:48:34,-97.69241136,30.458286141,625535.742720191,3370295.15889282,2,-0.186173077051838,0.667533379979432
"46347",2015-06-30 18:48:37,-97.692416935,30.458304266,625535.184200959,3370297.16149296,3,0.140496883618956,0.981198344534884
"46361",2015-06-30 18:48:40,-97.692412191,30.458330778,625535.60569161,3370300.10508799,3,0.236890594668997,0.360215558515241
"46374",2015-06-30 18:48:43,-97.69240466,30.458340453,625536.316363394,3370301.18573467,3,0.193663325781624,0.239818245638162
"46388",2015-06-30 18:48:46,-97.692398523,30.458346883,625536.897353372,3370301.9051894,3,-0.139606121054385,0.500678007025272
"46402",2015-06-30 18:48:48,-97.69240131,30.458355946,625536.618141129,3370302.90654542,2,-0.423063540443157,0.307317812150965
"46416",2015-06-30 18:48:51,-97.692414416,30.458364396,625535.348950508,3370303.82849885,3,-0.0930706860575204,0.333785350124041
"46431",2015-06-30 18:48:54,-97.692417203,30.458373459,625535.06973845,3370304.8298549,3,-0.564768471871503,0.210665768943727
"46445",2015-06-30 18:48:56,-97.692428915,30.458377378,625533.940201506,3370305.25118644,2,-0.499974920996465,0.391205826541409
"46459",2015-06-30 18:48:58,-97.692439234,30.458384541,625532.940251664,3370306.03359809,2,0.0964260392356664,-0.621019393826524
"46473",2015-06-30 18:49:01,-97.692436446,30.458367703,625533.229529782,3370304.17053991,3,0.139621317464237,-0.500622444786131
"46495",2015-06-30 18:49:04,-97.692432265,30.45835411,625533.648393734,3370302.66867258,3,0.373188935918733,0.146790539690604
"45231",2015-06-30 18:49:07,-97.692420553,30.458357966,625534.767960542,3370303.1090442,3,-0.00664692569989711,0.574468796607107
"45246",2015-06-30 18:49:10,-97.692420553,30.458373516,625534.748019765,3370304.83245059,3,0,0
"45261",2015-06-30 18:49:13,-97.692420553,30.458373516,625534.748019765,3370304.83245059,3,-0.559783313423395,-0.220185811631382
"45276",2015-06-30 18:49:15,-97.692432265,30.45836966,625533.628453138,3370304.39207896,2,-0.329993224120699,-0.0264305028443535
"45291",2015-06-30 18:49:18,-97.692442584,30.458369048,625532.638473466,3370304.31278746,3,0,0
"45306",2015-06-30 18:49:21,-97.692442584,30.458369048,625532.638473466,3370304.31278746,3,0.326669790316373,0.313664901070297
"45321",2015-06-30 18:49:24,-97.692432265,30.458377435,625533.618482837,3370305.25378216,3,0.629561943758745,-0.0301257732789963
"45336",2015-06-30 18:49:26,-97.69241916,30.45837676,625534.877606724,3370305.19353061,2,0.214417931099888,-1.18184065190144
"45351",2015-06-30 18:49:28,-97.692414979,30.458355391,625535.306442586,3370302.82984931,2,0.186173006892204,-0.667533379979432
"45366",2015-06-30 18:49:31,-97.692409404,30.458337266,625535.864961607,3370300.82724917,3,0.229400308725114,-0.547136043198407
"45381",2015-06-30 18:49:34,-97.692402435,30.458322386,625536.553162533,3370299.18584104,3,0.609205399135438,-0.974888424233844
"45395",2015-06-30 18:49:37,-97.692383755,30.45829581,625538.380778731,3370296.26117577,3,0.516134379858462,-0.641066074060897
"45410",2015-06-30 18:49:40,-97.692367862,30.458278298,625539.92918187,3370294.33797754,3,0.699390142748598,-0.280491834506392
"45425",2015-06-30 18:49:42,-97.692353363,30.458273091,625541.327962156,3370293.77699388,2,0.0897789020091295,-0.04651358925427
"45440",2015-06-30 18:49:45,-97.692350575,30.458271804,625541.597298862,3370293.63745311,3,-0.283442288714771,-0.193304730889698
"45453",2015-06-30 18:49:48,-97.6923595,30.458266661,625540.746971996,3370293.05753891,3,-0.329961557989009,-0.0264303378450374
"45467",2015-06-30 18:49:51,-97.692369818,30.458266049,625539.757087322,3370292.9782479,3,-0.494942340941634,-0.0396454606670886
"45481",2015-06-30 18:49:53,-97.692380136,30.458265437,625538.76720264,3370292.89895698,2,0.564769206510391,-0.210665538907051
"45495",2015-06-30 18:49:55,-97.692368424,30.458261518,625539.896741053,3370292.4776259,2,0.329961572346898,0.0264303415703277
"45509",2015-06-30 18:49:58,-97.692358106,30.45826213,625540.88662577,3370292.55691693,3,0.0930709508635725,-0.333785304023574
"45523",2015-06-30 18:50:01,-97.692355319,30.458253067,625541.165838622,3370291.55556101,3,0,0
"45537",2015-06-30 18:50:04,-97.692355319,30.458253067,625541.165838622,3370291.55556101,3,-0.0465192614744107,0.166874364949763
"45551",2015-06-30 18:50:07,-97.692356712,30.458257598,625541.026280838,3370292.05618411,3,-0.144639834179543,0.931528999470174
"45565",2015-06-30 18:50:09,-97.6923595,30.458274436,625540.73700117,3370293.91924211,2,-0.0897468914433072,0.0465139661294719
"45579",2015-06-30 18:50:12,-97.692362287,30.458275723,625540.467760495,3370294.05878401,3,-0.416416849087303,-0.267151120739679
"45593",2015-06-30 18:50:15,-97.692375393,30.458268623,625539.218509948,3370293.25733064,3,0.00498535158112645,-0.430851594777778
"45607",2015-06-30 18:50:17,-97.692375393,30.458260848,625539.228480651,3370292.39562746,2,-0.326638038774642,-0.313664686710884
"45621",2015-06-30 18:50:20,-97.692385711,30.458252461,625538.248566535,3370291.4546334,3,0.360322052554693,0.10941640404053
"45635",2015-06-30 18:50:22,-97.69237818,30.45825436,625538.96921064,3370291.6734662,2,-0.179525804395477,0.09302759449929
"45649",2015-06-30 18:50:25,-97.692383755,30.458256934,625538.430633227,3370291.95254899,3,-0.136298114511495,0.213387991767377
"45663",2015-06-30 18:50:28,-97.692387936,30.458262752,625538.021738883,3370292.59271296,3,-0.512811271124519,0.353868710032354
"45677",2015-06-30 18:50:31,-97.692403829,30.45827249,625536.48330507,3370293.65431909,3,-0.559362328145653,0.520742798224092
"45692",2015-06-30 18:50:34,-97.692421116,30.458286759,625534.805218086,3370295.21654749,3,0.193663471960463,0.239818211800108
"45707",2015-06-30 18:50:37,-97.692414979,30.458293189,625535.386208501,3370295.93600212,3,-0.634548279223964,0.461032768245786
"45722",2015-06-30 18:50:39,-97.692428084,30.45830164,625534.117111943,3370296.85806766,2,0,0
"45737",2015-06-30 18:50:42,-97.692428084,30.45830164,625534.117111943,3370296.85806766,3,-0.00332343772364159,0.287234395431976
"45752",2015-06-30 18:50:45,-97.692428084,30.458309415,625534.10714163,3370297.71977085,3,0.56476885965094,-0.210665771504864
"45767",2015-06-30 18:50:47,-97.692416372,30.458305496,625535.236679349,3370297.2984393,2,-0.0698267320985906,0.250311027280986
"45782",2015-06-30 18:50:49,-97.692417766,30.458310027,625535.097025885,3370297.79906136,2,0.0465511547323937,-0.166874018187324
"45797",2015-06-30 18:50:52,-97.692416372,30.458305496,625535.236679349,3370297.2984393,3,0.0465195805300027,-0.166911330694954
"45812",2015-06-30 18:50:55,-97.692414979,30.458300964,625535.376238091,3370296.79770531,3,-0.329961449063073,-0.026430177812775
"45827",2015-06-30 18:50:58,-97.692425297,30.458300352,625534.386353743,3370296.71841478,3,-0.0465195657840619,0.166911334730685
"45842",2015-06-30 18:51:01,-97.69242669,30.458304884,625534.246795046,3370297.21914878,3,-0.376512560644187,0.140443881507963
"45857",2015-06-30 18:51:04,-97.692438402,30.458308803,625533.117257364,3370297.64048043,3,-0.379835913578669,0.427678314348062
"45872",2015-06-30 18:51:07,-97.692450114,30.458320497,625531.977749623,3370298.92351537,3,0,0
"45887",2015-06-30 18:51:09,-97.692450114,30.458320497,625531.977749623,3370298.92351537,2,0.0033233828144148,-0.287234394655873
"45902",2015-06-30 18:51:12,-97.692450114,30.458312722,625531.987719772,3370298.06181218,3,0.376512530764254,-0.140443919692189
"45917",2015-06-30 18:51:15,-97.692438402,30.458308803,625533.117257364,3370297.64048043,3,-0.00498511834302917,0.430851593147963
"45932",2015-06-30 18:51:17,-97.692438402,30.458316578,625533.107287128,3370298.50218361,2,0.0697786737582646,-0.250311594223604
"45947",2015-06-30 18:51:19,-97.692437009,30.458312047,625533.246844475,3370298.00156042,2,0.0931026805968334,-0.333784992496173
"45962",2015-06-30 18:51:22,-97.692434221,30.458302984,625533.526152517,3370297.00020545,3,0.043195702523614,0.120360001300772
"45977",2015-06-30 18:51:25,-97.692432828,30.458306228,625533.655739624,3370297.36128545,3,-0.00332385355917116,0.287271338825424
"45991",2015-06-30 18:51:28,-97.692432828,30.458314004,625533.645768064,3370298.22309947,3,0.0465515572965766,-0.166910966703047
"46006",2015-06-30 18:51:31,-97.692431434,30.458309472,625533.785422736,3370297.72236657,3,-0.286766142429163,0.0939668108088275
"46021",2015-06-30 18:51:34,-97.692440359,30.458312105,625532.925124308,3370298.004267,3,-0.430100541794673,0.140895390883088
"46036",2015-06-30 18:51:36,-97.692449283,30.458314737,625532.064923225,3370298.28605778,2,0.469583199437087,-0.474229280215998
"46051",2015-06-30 18:51:39,-97.692434784,30.458301755,625533.473672823,3370296.86336994,3,0.134668261627667,-0.0697704784106463
"46065",2015-06-30 18:51:41,-97.692431996,30.458300468,625533.743009346,3370296.72382898,2,0.179494107685362,-0.0930649819783866
"46080",2015-06-30 18:51:44,-97.692426422,30.458297893,625534.281491669,3370296.44463404,3,0.00498516124207526,-0.430851592682302
"46095",2015-06-30 18:51:46,-97.692426422,30.458290118,625534.291461992,3370295.58293085,2,-0.0465191411785781,0.166874391337236
"46110",2015-06-30 18:51:49,-97.692427815,30.458294649,625534.151904568,3370296.08355403,3,0.336608394864015,-0.548038620191316
"46125",2015-06-30 18:51:52,-97.692417497,30.458279711,625535.161729753,3370294.43943816,3,-0.0432277042806769,-0.120360377089431
"46140",2015-06-30 18:51:55,-97.692418891,30.458276467,625535.03204664,3370294.07835703,3,-0.802868271362968,0.735033487901092
"46155",2015-06-30 18:51:58,-97.692443708,30.458296612,625532.623441826,3370296.2834575,3,-0.624625408847351,-0.400726225227118
"46170",2015-06-30 18:52:00,-97.692456814,30.458289512,625531.374191008,3370295.48200505,2,0.290089577669278,-0.381201247063776
"46185",2015-06-30 18:52:03,-97.692447889,30.458279104,625532.244459741,3370294.33840131,3,-0.0897788532311097,0.046513664846619
"46200",2015-06-30 18:52:06,-97.692450677,30.458280391,625531.975123182,3370294.4779423,3,-0.139605967793614,0.500678061274812
"46215",2015-06-30 18:52:08,-97.692453464,30.458289454,625531.695911246,3370295.47929842,2,-0.139653309772257,0.500622093910351
"46230",2015-06-30 18:52:10,-97.692456252,30.458298516,625531.416604626,3370296.48054261,2,-0.749701753607951,-0.00634639554967483
"46245",2015-06-30 18:52:13,-97.692479676,30.458298579,625529.167499366,3370296.46150342,3,-0.0431957556478058,-0.120359981432557
"46260",2015-06-30 18:52:16,-97.692481069,30.458295335,625529.037912099,3370296.10042348,3,0.429678729075628,-0.881824157045533
