"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"722483",2015-08-04 15:39:50,-97.727944039,30.280316333,622345.559006212,3350532.21916869,3,1.22645599790849,0.437142099253833
"722497",2015-08-04 15:39:53,-97.727905639,30.280327793,622349.238374206,3350533.53059499,3,0.136323150992394,0.0226969143375754
"722622",2015-08-04 15:40:23,-97.727863047,30.280333523,622353.328068736,3350534.21150242,30,0.606906928766805,0.247754141831627
"722689",2015-08-04 15:40:36,-97.727780657,30.280361784,622361.21785881,3350537.43230626,13,-8.31469690799713,-3.50930941919796
"722702",2015-08-04 15:40:38,-97.727954338,30.280300142,622344.588464994,3350530.41368742,2,0.939963549685975,0.532655905932188
"722715",2015-08-04 15:40:41,-97.727924839,30.280314274,622347.408355643,3350532.01165514,3,-0.283270093185517,-0.192302115261555
"722728",2015-08-04 15:40:44,-97.72793374,30.280309155,622346.558545363,3350531.4347488,3,1.90000046067871,1.27005576528609
"722742",2015-08-04 15:40:46,-97.727893943,30.280331688,622350.358546284,3350533.97486033,2,0,0
"722754",2015-08-04 15:40:48,-97.727893943,30.280331688,622350.358546284,3350533.97486033,2,-0.326735252087625,-0.31408506197234
"722766",2015-08-04 15:40:51,-97.727904242,30.280323286,622349.378340528,3350533.03260514,3,3.0274702271757,4.54609588145589
"722778",2015-08-04 15:40:54,-97.727808242,30.280445413,622358.46075121,3350546.67089278,3,-5.66703599159761,-4.75639346521348
"722790",2015-08-04 15:40:57,-97.727986631,30.280318394,622341.459643235,3350532.40171239,3,5.39343306783121,3.7008275288778
"722802",2015-08-04 15:41:00,-97.727817143,30.280416926,622357.639942438,3350543.50419498,3,-0.936740088470591,-0.820399030422171
"722814",2015-08-04 15:41:03,-97.727846642,30.280395005,622354.829722173,3350541.04299788,3,-7.74977613025112,-3.71889659110457
"722827",2015-08-04 15:41:05,-97.728008627,30.280329467,622339.330169912,3350533.6052047,2,2.58327559133371,1.23963142900417
"722840",2015-08-04 15:41:08,-97.727927634,30.280362236,622347.079996686,3350537.32409899,3,0.659883135813288,0.0525744762271643
"722853",2015-08-04 15:41:11,-97.727907037,30.280363459,622349.059646094,3350537.48182242,3,-3.87486493069446,-1.85944732022472
"722867",2015-08-04 15:41:13,-97.727988029,30.28033069,622341.309916232,3350533.76292778,2,0,0
"722880",2015-08-04 15:41:16,-97.727988029,30.28033069,622341.309916232,3350533.76292778,3,4.85990426864009,2.36997844115831
"722893",2015-08-04 15:41:18,-97.727886439,30.280372472,622351.02972477,3350538.50288466,2,-0.656692891963758,-0.340354080622395
"722906",2015-08-04 15:41:21,-97.727907037,30.280363459,622349.059646094,3350537.48182242,3,-1.31657621349829,-0.392928313308706
"722919",2015-08-04 15:41:24,-97.727948232,30.280353223,622345.109917453,3350536.30303748,3,0,0
"722934",2015-08-04 15:41:27,-97.727948232,30.280353223,622345.109917453,3350536.30303748,3,-0.326703673733088,-0.314047602626185
"722948",2015-08-04 15:41:30,-97.72795853,30.280344822,622344.129806432,3350535.36089467,3,-1.40994509984739,-0.798983446322381
"722960",2015-08-04 15:41:32,-97.727988029,30.28033069,622341.309916232,3350533.76292778,2,0.610005939301724,0.506349878696104
"722974",2015-08-04 15:41:35,-97.727968829,30.28034421,622343.13993405,3350535.28197741,3,-1.90488206897862,-0.838386355666444
"722987",2015-08-04 15:41:37,-97.728008627,30.280329467,622339.330169912,3350533.6052047,2,4.86473809072049,1.93830885784701
"722999",2015-08-04 15:41:39,-97.727907037,30.280363459,622349.059646094,3350537.48182242,2,3.5698916753754,1.60625729632253
"723012",2015-08-04 15:41:42,-97.727795148,30.280405852,622359.76932112,3350542.30059431,3,-1.26988771716909,-0.558925870340317
"723026",2015-08-04 15:41:45,-97.727834945,30.280391109,622355.959657968,3350540.6238167,3,-0.983428010367788,-0.654402627144009
"723039",2015-08-04 15:41:48,-97.727865842,30.280373695,622353.009373937,3350538.66060881,3,-6.52975149208214,-2.70619367978846
"723052",2015-08-04 15:41:51,-97.728070419,30.280302428,622333.420119461,3350530.54202777,3,4.22655675789186,1.94664238067344
"723065",2015-08-04 15:41:54,-97.727937933,30.280353835,622346.099789735,3350536.38195492,3,-0.984991651319433,-0.510530123487115
"723077",2015-08-04 15:41:56,-97.72795853,30.280344822,622344.129806432,3350535.36089467,2,1.64327988723138,0.706975915934891
"723088",2015-08-04 15:41:59,-97.727907037,30.280363459,622349.059646094,3350537.48182242,3,-4.55651384021621,-1.97291213149826
"723101",2015-08-04 15:42:02,-97.728049822,30.280311441,622335.390104573,3350531.56308602,3,0.985040471132379,0.510529846185818
"723113",2015-08-04 15:42:04,-97.728029224,30.280320454,622337.360185515,3350532.58414572,2,-2.2999752391285,-1.04732702765614
"723123",2015-08-04 15:42:07,-97.728101315,30.280292804,622330.460259798,3350529.44216463,3,5.42482821719022,2.16038157232106
"723135",2015-08-04 15:42:09,-97.727988029,30.28033069,622341.309916232,3350533.76292778,2,-1.21356893827518,-1.58822071831673
"723147",2015-08-04 15:42:12,-97.728026429,30.280288071,622337.669209418,3350528.99826562,3,0.886833017459139,1.27417287758241
"723157",2015-08-04 15:42:15,-97.727998328,30.280322289,622340.32970847,3350532.82078425,3,-1.54349481551132,-1.61452576021353
"723168",2015-08-04 15:42:18,-97.728047026,30.280279058,622335.699224023,3350527.97720697,3,-1.643314187803,-0.706974181346595
"723181",2015-08-04 15:42:21,-97.72809852,30.280260421,622330.76928146,3350525.85628443,3,2.95985972229391,1.0999190127477
"723194",2015-08-04 15:42:23,-97.728036728,30.28027967,622336.689000905,3350528.05612246,2,1.9732711223963,0.733280798109869
"723208",2015-08-04 15:42:26,-97.727974935,30.280298919,622342.608814272,3350530.25596485,3,-5.54313856080019,-2.33952990127727
"723222",2015-08-04 15:42:29,-97.728148616,30.280237277,622325.979398589,3350523.23737515,3,-0.494936770177446,-0.0394577863626182
"723235",2015-08-04 15:42:31,-97.728158915,30.280236665,622324.989525049,3350523.15845957,2,-0.379834494902752,0.427470655335734
"723246",2015-08-04 15:42:34,-97.728170611,30.28024835,622323.850021564,3350524.44087154,3,0.513628641259857,-0.130722110508941
"723281",2015-08-04 15:42:42,-97.728128019,30.2802385,622327.959050694,3350523.39509466,8,-2.86329872685019,-1.71966988717516
"723294",2015-08-04 15:42:45,-97.728217912,30.280192823,622319.369154514,3350518.23608499,3,1.26989206446645,0.558921455250432
"723307",2015-08-04 15:42:48,-97.728178115,30.280207566,622323.178830707,3350519.91284936,3,2.20019248865234,1.9548396851557
"723319",2015-08-04 15:42:51,-97.728108819,30.280259809,622329.779408173,3350525.77736842,3,1.97486695600674,0.58938960172236
"723332",2015-08-04 15:42:53,-97.728067624,30.280270045,622333.729142085,3350526.95614762,2,1.36970849874585,-0.348590698869278
"723345",2015-08-04 15:42:56,-97.728025031,30.280260195,622337.838267582,3350525.91037552,3,-4.00608631875366,-0.149482510828724
"723358",2015-08-04 15:42:59,-97.728150014,30.280257363,622325.820008625,3350525.46192799,3,2.12937792710727,-1.20355122489855
"723371",2015-08-04 15:43:01,-97.728106024,30.280235216,622330.078764479,3350523.05482554,2,5.12063898850465,5.31464803381823
"723384",2015-08-04 15:43:03,-97.727998328,30.280330079,622340.320042457,3350533.68412161,2,-7.08341387806771,-4.24183118095001
"723397",2015-08-04 15:43:06,-97.728220707,30.280217416,622319.069800822,3350520.95862806,3,5.53991919018639,2.62730541654552
"723410",2015-08-04 15:43:09,-97.728047026,30.280286848,622335.689558393,3350528.84054431,3,0.383056738530286,-0.715249369852245
"723423",2015-08-04 15:43:12,-97.72803533,30.280267373,622336.838728608,3350526.6947962,3,-1.80264173960313,1.51761611954619
"723435",2015-08-04 15:43:15,-97.728091016,30.280308995,622331.43080339,3350531.24764456,3,0.386278172178815,-1.003028621121
"723447",2015-08-04 15:43:18,-97.72807932,30.28028173,622332.589637906,3350528.2385587,3,-1.29243739752565,-0.547868593401896
"723491",2015-08-04 15:43:30,-97.728241305,30.280223982,622317.080389136,3350521.66413558,12,1.7413752927844,0.766969772122268
"723548",2015-08-04 15:43:44,-97.727986631,30.280318394,622341.459643235,3350532.40171239,14,-0.986651127769922,-0.366659089146803
"723562",2015-08-04 15:43:47,-97.728017528,30.280308769,622338.499689852,3350531.30173512,3,0.494936378730927,0.0394584117457271
"722362",2015-08-04 15:43:49,-97.728007229,30.280309381,622339.489562609,3350531.38065194,2,-0.636154480380355,0.0129536911845207
"722403",2015-08-04 15:43:57,-97.72806012,30.28031083,622334.400326766,3350531.48428147,8,-0.610001744690817,-0.358742868263895
"722547",2015-08-04 15:44:27,-97.728251603,30.280215581,622316.100274425,3350520.72199543,30,5.54633108068568,2.05178224404032
"722560",2015-08-04 15:44:30,-97.728077923,30.280269434,622332.739267667,3350526.87734216,3,1.95994015857154,0.830866503910246
"722609",2015-08-04 15:44:41,-97.727852748,30.280349713,622354.298609412,3350536.0168737,11,-4.43499956437154,-2.08152677863836
"722623",2015-08-04 15:44:43,-97.727945437,30.28031305,622345.428610283,3350531.85382014,2,-5.84973409876693,-2.44883626280352
"722636",2015-08-04 15:44:45,-97.728067624,30.280270045,622333.729142085,3350526.95614762,2,-0.329958139336668,-0.0262684867096444
"722649",2015-08-04 15:44:48,-97.728077923,30.280269434,622332.739267667,3350526.87734216,3,-1.92655307683162,-0.899274952864895
"722662",2015-08-04 15:44:51,-97.728138317,30.280245678,622326.959608437,3350524.1795173,3,2.48023944305411,2.43492139146353
"722676",2015-08-04 15:44:54,-97.72806012,30.28031083,622334.400326766,3350531.48428147,3,1.64650302717928,0.419195291896661
"722690",2015-08-04 15:44:57,-97.728008627,30.280321677,622339.339835847,3350532.74186735,3,0.103040245866093,-1.19529299422478
"722703",2015-08-04 15:45:00,-97.728005831,30.280289294,622339.648956585,3350529.15598837,3,-4.36980669398326,-1.89884645771235
"722716",2015-08-04 15:45:02,-97.728097122,30.280255914,622330.909343197,3350525.35829545,2,3.57308769594723,1.31850859010592
"722729",2015-08-04 15:45:05,-97.727985234,30.280290518,622341.628606285,3350529.31382122,3,-0.91945079926671,-0.445201577961837
"722815",2015-08-04 15:45:24,-97.728167816,30.280215967,622324.159041099,3350520.85499124,19,0.313837412240294,-1.48691852980604
"722828",2015-08-04 15:45:27,-97.728158548,30.280175627,622325.100553336,3350516.39423565,3,2.67015572660603,5.17321208072826
"722841",2015-08-04 15:45:29,-97.728101831,30.280268433,622330.440864789,3350526.74065981,2,1.78977643457862,1.10948611842468
"722854",2015-08-04 15:45:32,-97.728045629,30.28029792,622335.810194093,3350530.06911817,3,0.236615053222825,0.358298493238787
"722868",2015-08-04 15:45:35,-97.728038125,30.280307546,622336.520039252,3350531.14401365,3,0.424906019470654,0.288397360825911
"722881",2015-08-04 15:45:37,-97.728029224,30.280312664,622337.369851291,3350531.72080837,2,0.42490535491379,0.288452808978036
"722894",2015-08-04 15:45:39,-97.728020323,30.280317783,622338.219662001,3350532.29771399,2,-0.0466552717844024,0.165996657839666
"722907",2015-08-04 15:45:42,-97.72802172,30.28032229,622338.079696186,3350532.79570396,3,0.329925478901714,0.0263052379402022
"722920",2015-08-04 15:45:45,-97.728011422,30.280322902,622339.069472622,3350532.87461967,3,0.329957950743847,0.0262686843052506
"722935",2015-08-04 15:45:48,-97.728001123,30.280323513,622340.059346475,3350532.95342573,3,0.283270159231809,0.192301944984744
"722949",2015-08-04 15:45:51,-97.727992222,30.280328632,622340.909156952,3350533.53033156,3,0.0700310617103241,-0.248994432156906
"722961",2015-08-04 15:45:53,-97.727990824,30.280324125,622341.049219076,3350533.0323427,2,0,0
"722975",2015-08-04 15:45:56,-97.727990824,30.280324125,622341.049219076,3350533.0323427,3,-0.0700310617103241,0.248994432156906
"722988",2015-08-04 15:45:58,-97.727992222,30.280328632,622340.909156952,3350533.53033156,2,0.420072748907842,0.720066217705607
"723000",2015-08-04 15:46:00,-97.727983321,30.28034154,622341.74930245,3350534.970464,2,0,0
"723013",2015-08-04 15:46:03,-97.727983321,30.28034154,622341.74930245,3350534.970464,3,-0.329925825664153,-0.0262683786762257
"723027",2015-08-04 15:46:06,-97.727993619,30.280340929,622340.759524973,3350534.89165886,3,0.0466553058164815,-0.165996648060779
"723040",2015-08-04 15:46:09,-97.727992222,30.280336422,622340.899490891,3350534.39366892,3,0,0
"723053",2015-08-04 15:46:12,-97.727992222,30.280336422,622340.899490891,3350534.39366892,3,0,0
"723066",2015-08-04 15:46:14,-97.727992222,30.280336422,622340.899490891,3350534.39366892,2,-0.283270136181576,-0.192301946226507
"723078",2015-08-04 15:46:17,-97.728001123,30.280331303,622340.049680482,3350533.81676308,3,-0.280048604782981,-0.480044097173959
"723089",2015-08-04 15:46:20,-97.728010024,30.280318395,622339.209534668,3350532.37663079,3,0,0
"723102",2015-08-04 15:46:22,-97.728010024,30.280318395,622339.209534668,3350532.37663079,2,1.4099300754955,0.356132118217647
"723124",2015-08-04 15:46:27,-97.727936535,30.280333748,622346.259185045,3350534.15729138,5,-2.58327644411474,-1.23963120176146
"723136",2015-08-04 15:46:30,-97.728017528,30.280300979,622338.509355713,3350530.43839777,3,2.58005428186152,1.52741032311072
"723148",2015-08-04 15:46:33,-97.727936535,30.280341538,622346.249518558,3350535.02062874,3,-0.986650744569488,-0.366659535715977
"723158",2015-08-04 15:46:36,-97.727967432,30.280331913,622343.289566325,3350533.92065014,3,-1.82030486979056,-2.38233088422567
"723169",2015-08-04 15:46:38,-97.728005831,30.280289294,622339.648956585,3350529.15598837,2,4.09943357179873,2.76957734115422
"723182",2015-08-04 15:46:41,-97.727877022,30.280363013,622351.9472573,3350537.46472039,3,-1.73345216049347,-2.13878591265529
"723195",2015-08-04 15:46:44,-97.727931827,30.28030565,622346.746900819,3350531.04836265,3,-0.0748163625830784,0.680663619656116
"723209",2015-08-04 15:46:46,-97.727933224,30.280317947,622346.597268094,3350532.40968989,2,0.0048332525184378,-0.431668681325391
"723223",2015-08-04 15:46:48,-97.727933224,30.280310157,622346.606934599,3350531.54635253,2,-0.659915563495209,-0.0525746741332114
"723236",2015-08-04 15:46:51,-97.727953822,30.280308934,622344.627187908,3350531.38862851,3,-0.329957579689411,-0.0263057633613547
"723247",2015-08-04 15:46:54,-97.727964121,30.280308322,622343.637315169,3350531.30971122,3,-0.046655358436207,0.165996637350569
"723259",2015-08-04 15:46:57,-97.727965518,30.280312829,622343.497349094,3350531.80770113,3,0.280048437338943,0.480044212657958
"723270",2015-08-04 15:47:00,-97.727956617,30.280325737,622344.337494406,3350533.24783377,3,0.00483254424761981,-0.431613266468048
"723282",2015-08-04 15:47:02,-97.727956617,30.280317948,622344.347159495,3350532.38460723,2,-0.613228115718812,-0.218570822384208
"723295",2015-08-04 15:47:05,-97.727975817,30.280312218,622342.507475147,3350531.72889477,3,0.566540687927045,0.384567098226398
"723308",2015-08-04 15:47:08,-97.727958015,30.280322455,622344.207097211,3350532.88259606,3,-0.069983042718377,0.248994953464717
"723320",2015-08-04 15:47:10,-97.727959412,30.280326962,622344.067131126,3350533.38058597,2,0.00483315420569852,-0.431668680161238
"723333",2015-08-04 15:47:12,-97.727959412,30.280319172,622344.076797434,3350532.51724861,2,-0.0499095228733495,0.453775396881004
"723346",2015-08-04 15:47:15,-97.72796081,30.280331469,622343.927068866,3350533.8785748,3,-0.049877451461119,0.45377575714762
"723359",2015-08-04 15:47:18,-97.727962207,30.280343766,622343.777436511,3350535.23990207,3,0.610006159326682,0.506313081520299
"723372",2015-08-04 15:47:21,-97.727943007,30.280357285,622345.607454989,3350536.75884131,3,-0.333179538603872,0.261473323218524
"723385",2015-08-04 15:47:24,-97.727953306,30.280364463,622344.607916373,3350537.54326128,3,-0.283270404130841,-0.192265105433762
"723398",2015-08-04 15:47:27,-97.727962207,30.280359345,622343.758105161,3350536.96646597,3,0,0
"723411",2015-08-04 15:47:29,-97.727962207,30.280359345,622343.758105161,3350536.96646597,2,0.326703634229489,0.314047593468179
"723424",2015-08-04 15:47:32,-97.727951909,30.280367746,622344.738216064,3350537.90860875,3,-0.0498774762187774,0.453775756371518
"723436",2015-08-04 15:47:35,-97.727953306,30.280380043,622344.588583635,3350539.26993602,3,0.329957751790062,0.0262688579969108
"723448",2015-08-04 15:47:38,-97.727943007,30.280380654,622345.57845689,3350539.34874259,3,-0.00483322551008314,0.431668685050681
"723458",2015-08-04 15:47:40,-97.727943007,30.280388444,622345.568790439,3350540.21207996,2,-0.00483322667423636,0.431668685283512
"723468",2015-08-04 15:47:42,-97.727943007,30.280396234,622345.559123986,3350541.07541733,2,0.329925632686354,0.0262685300161441
"723480",2015-08-04 15:47:45,-97.727932709,30.280396845,622346.548900884,3350541.15422292,3,-0.346055365555609,-0.0634697742449741
"723492",2015-08-04 15:47:48,-97.727943523,30.280395232,622345.510734787,3350540.9638136,3,0.236582840016733,0.358261425358554
"723503",2015-08-04 15:47:51,-97.72793602,30.280404857,622346.220483307,3350542.03859788,3,0.226929091421577,-0.254460751855125
"723514",2015-08-04 15:47:54,-97.727929032,30.280397901,622346.901270582,3350541.27521562,3,0.849857518391218,0.576906980248168
"723525",2015-08-04 15:47:56,-97.727911229,30.280408139,622348.600985618,3350542.42902958,2,0.463530607211093,1.57986075570807
"723536",2015-08-04 15:47:59,-97.727896222,30.280450759,622349.99157744,3350547.16861185,3,0.700144215137698,1.93815971119329
"723549",2015-08-04 15:48:02,-97.727873711,30.280503005,622352.092010085,3350552.98309098,3,-0.350087592261843,-0.969117006286979
"723563",2015-08-04 15:48:04,-97.727881215,30.280485589,622351.391834901,3350551.04485697,2,-0.432953312139337,-0.307035330682993
