"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"401828",2015-07-16 13:49:03,-97.730075941,30.284100053,622135.809823406,3350949.26097131,3,0.00321669007341067,-0.287742218623559
"401842",2015-07-16 13:49:06,-97.730075941,30.284092264,622135.819473476,3350948.39774465,3,0,0
"401856",2015-07-16 13:49:09,-97.730075941,30.284092264,622135.819473476,3350948.39774465,3,-0.0434661102481186,-0.121745119647433
"401870",2015-07-16 13:49:12,-97.730077339,30.284088982,622135.689075146,3350948.0325093,3,-0.0434661129644761,-0.121745119026552
"401884",2015-07-16 13:49:15,-97.730078737,30.2840857,622135.558676807,3350947.66727394,3,-0.326728528326688,-0.314042078796774
"401898",2015-07-16 13:49:18,-97.730089036,30.284077299,622134.578491222,3350946.7251477,3,0.212446809513494,0.14422272099182
"401912",2015-07-16 13:49:22,-97.730080135,30.284082418,622135.42827846,3350947.30203859,4,0,0
"401926",2015-07-16 13:49:25,-97.730080135,30.284082418,622135.42827846,3350947.30203859,3,-0.494918413227424,-0.0393943737726659
"401940",2015-07-16 13:49:27,-97.730090434,30.284081807,622134.438441633,3350947.22324984,2,0,0
"401954",2015-07-16 13:49:31,-97.730090434,30.284081807,622134.438441633,3350947.22324984,4,0.0700247942004353,-0.249051068210974
"401967",2015-07-16 13:49:33,-97.730089036,30.284077299,622134.578491222,3350946.7251477,2,-0.00241249162354507,0.215806662919931
"401980",2015-07-16 13:49:37,-97.730089036,30.284085088,622134.568841255,3350947.58837435,4,0,0
"401993",2015-07-16 13:49:40,-97.730089036,30.284085088,622134.568841255,3350947.58837435,3,0,0
"402008",2015-07-16 13:49:42,-97.730089036,30.284085088,622134.568841255,3350947.58837435,2,-0.0466831929904098,0.166034045473983
"400899",2015-07-16 13:49:45,-97.730090434,30.284089596,622134.428791676,3350948.08647649,3,0.0032166523548464,-0.287742217226575
"400913",2015-07-16 13:49:48,-97.730090434,30.284081807,622134.438441633,3350947.22324984,3,0,0
"400927",2015-07-16 13:49:51,-97.730090434,30.284081807,622134.438441633,3350947.22324984,3,0,0
"400941",2015-07-16 13:49:54,-97.730090434,30.284081807,622134.438441633,3350947.22324984,3,0,0
"400955",2015-07-16 13:49:58,-97.730090434,30.284081807,622134.438441633,3350947.22324984,4,-0.0048249785322696,0.431613325839862
"400969",2015-07-16 13:50:00,-97.730090434,30.284089596,622134.428791676,3350948.08647649,2,0.329945169660884,0.0262998586210112
"400983",2015-07-16 13:50:03,-97.730080135,30.284090208,622135.418627185,3350948.16537607,3,0.326728459952089,0.314042107357333
"400997",2015-07-16 13:50:06,-97.730069836,30.284098609,622136.398812565,3350949.10750239,3,0,0
"401011",2015-07-16 13:50:09,-97.730069836,30.284098609,622136.398812565,3350949.10750239,3,-0.00321711914148182,0.287779161240906
"401024",2015-07-16 13:50:12,-97.730069836,30.284106399,622136.389161208,3350949.97083987,3,0,0
"401039",2015-07-16 13:50:15,-97.730069836,30.284106399,622136.389161208,3350949.97083987,3,0.32994552302019,0.0262629773157338
"401054",2015-07-16 13:50:18,-97.730059537,30.28410701,622137.378997777,3350950.0496288,3,0,0
"401069",2015-07-16 13:50:21,-97.730059537,30.28410701,622137.378997777,3350950.0496288,3,-0.32994552302019,-0.0262629773157338
"401084",2015-07-16 13:50:24,-97.730069836,30.284106399,622136.389161208,3350949.97083987,3,0.00321711914148182,-0.287779161240906
"401099",2015-07-16 13:50:27,-97.730069836,30.284098609,622136.398812565,3350949.10750239,3,-0.00321711914148182,0.287779161240906
"401114",2015-07-16 13:50:30,-97.730069836,30.284106399,622136.389161208,3350949.97083987,3,0.0434665062542384,0.121708180755377
"401128",2015-07-16 13:50:33,-97.730068438,30.28410968,622136.519560726,3350950.33596441,3,0.326727948850021,0.314079086451481
"401142",2015-07-16 13:50:36,-97.730058139,30.284118082,622137.499744573,3350951.27820167,3,0,0
"401156",2015-07-16 13:50:39,-97.730058139,30.284118082,622137.499744573,3350951.27820167,3,0.0434660750906914,0.121745128339777
"401170",2015-07-16 13:50:42,-97.730056741,30.284121364,622137.630142798,3350951.64343706,3,-0.00321674156778802,0.287742220951865
"401184",2015-07-16 13:50:45,-97.730056741,30.284129153,622137.620492573,3350952.50666372,3,0,0
"401199",2015-07-16 13:50:48,-97.730056741,30.284129153,622137.620492573,3350952.50666372,3,0.247458773868857,0.0197249695193022
"401213",2015-07-16 13:50:52,-97.730046442,30.284129765,622138.610327669,3350952.5855636,4,0,0
"401228",2015-07-16 13:50:54,-97.730046442,30.284129765,622138.610327669,3350952.5855636,2,-0.0434660600343098,-0.121745132530729
"401242",2015-07-16 13:50:57,-97.73004784,30.284126483,622138.479929489,3350952.2203282,3,-0.283262230223045,-0.192297047780206
"401257",2015-07-16 13:51:00,-97.730056741,30.284121364,622137.630142798,3350951.64343706,3,-0.28326184671217,-0.192333966338386
"401271",2015-07-16 13:51:03,-97.730065642,30.284116244,622136.780357258,3350951.06643516,3,-0.00321713152031104,0.287779162327449
"401284",2015-07-16 13:51:06,-97.730065642,30.284124034,622136.770705863,3350951.92977265,3,0.0869325704794998,0.243453308629493
"401298",2015-07-16 13:51:09,-97.730062846,30.284130597,622137.031503575,3350952.66013257,3,-0.00321713997982442,0.287779163103551
"401313",2015-07-16 13:51:12,-97.730062846,30.284138387,622137.021852155,3350953.52347006,3,-0.239795724240442,-0.0705888293062647
"401327",2015-07-16 13:51:15,-97.730070349,30.284136549,622136.302464982,3350953.31170357,3,0.0434660784667358,0.121745123683165
"401342",2015-07-16 13:51:18,-97.730068951,30.284139831,622136.432863218,3350953.67693894,3,0.370194320140096,0.43578727527832
"401356",2015-07-16 13:51:21,-97.730057254,30.284151514,622137.543446178,3350954.98430077,3,0.326728187035769,0.31404218217358
"401370",2015-07-16 13:51:24,-97.730046955,30.284159915,622138.523630739,3350955.92642732,3,0.0325995321909431,0.0913088505622
"401385",2015-07-16 13:51:28,-97.730045557,30.284163197,622138.654028868,3350956.29166272,4,0,0
"401400",2015-07-16 13:51:30,-97.730045557,30.284163197,622138.654028868,3350956.29166272,2,-0.286478868802078,0.0954451658762991
"401414",2015-07-16 13:51:33,-97.730054458,30.284165867,622137.794592262,3350956.57799822,3,0.00321675091981888,-0.287742222504069
"401427",2015-07-16 13:51:36,-97.730054458,30.284158078,622137.804242514,3350955.71477155,3,-0.0869321120747675,-0.243490259628743
"401441",2015-07-16 13:51:39,-97.730057254,30.284151514,622137.543446178,3350954.98430077,3,-0.413660398606832,-0.557532398961484
"401455",2015-07-16 13:51:42,-97.730070349,30.284136549,622136.302464982,3350953.31170357,3,0.00241253085550852,-0.215806665248238
"401468",2015-07-16 13:51:46,-97.730070349,30.28412876,622136.312115106,3350952.44847691,4,0,0
"401481",2015-07-16 13:51:48,-97.730070349,30.28412876,622136.312115106,3350952.44847691,2,0.0434660823472465,0.121745123217503
"401495",2015-07-16 13:51:51,-97.730068951,30.284132042,622136.442513353,3350952.81371228,3,0.370194350912546,0.435787274191777
"401509",2015-07-16 13:51:54,-97.730057254,30.284143725,622137.553096405,3350954.12107411,3,0.0434660610432426,0.1217451292711
"401522",2015-07-16 13:51:57,-97.730055856,30.284147007,622137.683494589,3350954.48630949,3,0.326728199686234,0.314042186054091
"401535",2015-07-16 13:52:00,-97.730045557,30.284155408,622138.663679188,3350955.42843605,3,-0.286478891115015,0.09544516618674
"401548",2015-07-16 13:52:03,-97.730054458,30.284158078,622137.804242514,3350955.71477155,3,0.0837153414031491,0.531232485547662
"401562",2015-07-16 13:52:06,-97.730051662,30.284172431,622138.055388539,3350957.30846901,3,0.41687735542655,0.269753309742858
"401574",2015-07-16 13:52:09,-97.730038567,30.284179606,622139.306020605,3350958.11772894,3,0.130398062678675,0.365235415908198
"401588",2015-07-16 13:52:12,-97.730034373,30.284189452,622139.697214793,3350959.21343518,3,0.0804983997174228,0.818974732266118
"401602",2015-07-16 13:52:15,-97.730031577,30.284211594,622139.938709992,3350961.67035938,3,0.130397992480236,0.365235428015391
"401614",2015-07-16 13:52:18,-97.730027383,30.28422144,622140.329903969,3350962.76606566,3,-0.205980345645609,0.914419852662832
"401627",2015-07-16 13:52:21,-97.730033488,30.284246252,622139.711962932,3350965.50932522,3,0.173863923603979,0.486980572498093
"401639",2015-07-16 13:52:24,-97.730027896,30.28425938,622140.233554703,3350966.97026694,3,0.410442786485267,0.845274811300139
"401653",2015-07-16 13:52:27,-97.730014801,30.284282134,622141.464883063,3350969.50609137,3,0.0804981492304554,0.818974763465424
"401666",2015-07-16 13:52:30,-97.730012005,30.284304276,622141.70637751,3350971.96301566,3,0.370193457657782,0.435787492121259
"401680",2015-07-16 13:52:33,-97.730000308,30.284315959,622142.816957883,3350973.27037814,3,0.326727467162224,0.314042370611181
"401693",2015-07-16 13:52:36,-97.729990009,30.28432436,622143.797140285,3350974.21250525,3,0.619639827404171,-0.356887036158393
"401707",2015-07-16 13:52:39,-97.729970809,30.284314513,622145.656059767,3350973.14184414,3,-0.086931779786634,-0.243490338791162
"401721",2015-07-16 13:52:42,-97.729973605,30.284307949,622145.395264428,3350972.41137313,3,-0.0869322056338812,-0.243453393379847
"401733",2015-07-16 13:52:45,-97.729976401,30.284301386,622145.134467811,3350971.68101295,3,-0.416876272919277,-0.269790501023332
"401746",2015-07-16 13:52:48,-97.729989496,30.28429421,622143.883838992,3350970.87164144,3,-0.743603963016843,-0.58383277989924
"401759",2015-07-16 13:52:51,-97.73001289,30.284278633,622141.653027103,3350969.1201431,3,-0.413660033916434,-0.557495647110045
"401773",2015-07-16 13:52:54,-97.730025985,30.284263669,622140.412047001,3350967.44765616,3,-0.41687654882359,-0.269790310102205
"401787",2015-07-16 13:52:57,-97.73003908,30.284256493,622139.161417355,3350966.63828523,3,-0.370193837171731,-0.435787351957212
"401801",2015-07-16 13:53:00,-97.730050777,30.28424481,622138.050835843,3350965.33092318,3,0.00321676787765076,-0.28774222622936
"401815",2015-07-16 13:53:03,-97.730050777,30.284237021,622138.060486147,3350964.4676965,3,0.376627875957638,-0.139734044826279
"401829",2015-07-16 13:53:06,-97.73003908,30.284233125,622139.190369775,3350964.04849436,3,0.0933660135294,-0.332031115579108
"401843",2015-07-16 13:53:09,-97.730036284,30.28422411,622139.470467815,3350963.05240102,3,0.0869319952713947,0.243490281204383
"401857",2015-07-16 13:53:12,-97.730033488,30.284230674,622139.731263801,3350963.78287186,3,-0.246229477692395,0.504932497317592
"401871",2015-07-16 13:53:15,-97.730040991,30.284244415,622138.992575368,3350965.29766935,3,0.0402491970841462,0.409487365900228
"401885",2015-07-16 13:53:18,-97.730039593,30.284255486,622139.113322959,3350966.52613145,3,-0.243012615013868,0.217190282574544
"401899",2015-07-16 13:53:21,-97.730047096,30.284261438,622138.384285114,3350967.1777023,3,0.0837151947198436,0.531232502156248
"401913",2015-07-16 13:53:24,-97.7300443,30.284275791,622138.635430699,3350968.7713998,3,0.323510908056051,0.601784464437515
"401927",2015-07-16 13:53:27,-97.730034001,30.284291981,622139.605963423,3350970.5767532,3,0.326727640388223,0.314042268010477
"401941",2015-07-16 13:53:30,-97.730023702,30.284300382,622140.586146344,3350971.51888,3,0.497329346078914,-0.176356547628529
"401955",2015-07-16 13:53:34,-97.730003104,30.284293817,622142.575463728,3350970.81345381,4,-0.0700242347083986,0.248995613539591
"401968",2015-07-16 13:53:36,-97.730004502,30.284298324,622142.435415259,3350971.31144504,2,0.00643377991703649,-0.575484461927166
"401981",2015-07-16 13:53:39,-97.730004502,30.284282746,622142.454716598,3350969.58499165,3,-0.247458383935736,-0.0197250697528943
"401994",2015-07-16 13:53:43,-97.730014801,30.284282134,622141.464883063,3350969.50609137,4,-0.494916774216108,-0.039450095500797
"402009",2015-07-16 13:53:45,-97.7300251,30.284281522,622140.475049514,3350969.42719118,2,0,0
"400900",2015-07-16 13:53:48,-97.7300251,30.284281522,622140.475049514,3350969.42719118,3,0.0434659594902769,0.121745146966229
"400914",2015-07-16 13:53:51,-97.730023702,30.284284804,622140.605447393,3350969.79242662,3,0.376627732262326,-0.139733952935785
"400928",2015-07-16 13:53:54,-97.730012005,30.284280908,622141.73533059,3350969.37322476,3,-0.0804981768984969,-0.818974760361016
"400942",2015-07-16 13:53:57,-97.730014801,30.284258766,622141.493836059,3350966.91630048,3,-0.188358984742081,-1.19527317630127
"400956",2015-07-16 13:54:01,-97.730023189,30.284215707,622140.74040012,3350962.13520778,4,0.304145448084455,-0.940016412176192
"400970",2015-07-16 13:54:03,-97.730017084,30.284198684,622141.348691016,3350960.25517495,2,-0.210896347067319,-1.1842101776662
"400984",2015-07-16 13:54:06,-97.730024074,30.284166696,622140.716001975,3350956.70254442,3,0.165731782326475,-1.32394414162263
"400998",2015-07-16 13:54:09,-97.730019367,30.284130812,622141.213197322,3350952.730712,3,-0.167430501043176,-1.06246501641969
"401012",2015-07-16 13:54:12,-97.730024959,30.284102106,622140.710905819,3350949.54331695,3,0.119081014844899,-1.15794669541841
"401025",2015-07-16 13:54:15,-97.730021649,30.284070729,622141.068148863,3350946.06947686,3,-0.130398513108958,-0.365207714959979
"401040",2015-07-16 13:54:19,-97.730027241,30.284057602,622140.546554811,3350944.608646,4,-0.0555480780312791,-1.04589977907017
"401055",2015-07-16 13:54:21,-97.730028639,30.284038741,622140.435458655,3350942.51684644,2,-0.127181475671629,-0.652977629099041
"401070",2015-07-16 13:54:24,-97.730032833,30.284021106,622140.053914228,3350940.55791356,3,0.246230021662389,-0.504932475586732
"401085",2015-07-16 13:54:27,-97.73002533,30.284007365,622140.792604293,3350939.04311613,3,-0.083714985055849,-0.531269435305148
"401100",2015-07-16 13:54:30,-97.730028126,30.283993011,622140.541459338,3350937.44930782,3,0.243013287351156,-0.217190248891711
"401115",2015-07-16 13:54:33,-97.730020623,30.283987059,622141.2704992,3350936.79773708,3,-0.0402492874612411,-0.409487356431782
"401129",2015-07-16 13:54:36,-97.730022021,30.283975988,622141.149751337,3350935.56927501,3,-0.043466110752585,-0.121745138584326
"401143",2015-07-16 13:54:39,-97.730023419,30.283972706,622141.019353005,3350935.20403959,3,-0.280045445193537,-0.480076254190256
"401157",2015-07-16 13:54:42,-97.73003232,30.283959797,622140.179216669,3350933.76381083,3,0.0325995949679054,0.0913088512606919
"401171",2015-07-16 13:54:46,-97.730030922,30.283963079,622140.309615049,3350934.12904623,4,-0.424894029914867,-0.288445613812655
"401185",2015-07-16 13:54:48,-97.730039823,30.28395796,622139.459826989,3350933.55215501,2,-0.0772815881064162,-1.10675384507825
"401200",2015-07-16 13:54:51,-97.730042619,30.283928028,622139.227982225,3350930.23189347,3,-0.123964572247739,-0.940756751224399
"401214",2015-07-16 13:54:54,-97.730046813,30.283902603,622138.856088508,3350927.40962322,3,0.579393265846496,-0.766411664430052
"401229",2015-07-16 13:54:57,-97.730029011,30.283881684,622140.594268306,3350925.11038822,3,-0.0772815806558356,-1.10675384197384
"401243",2015-07-16 13:55:00,-97.730031807,30.283851752,622140.362423564,3350921.7901267,3,0.576176829170436,-0.478669380769134
"401258",2015-07-16 13:55:03,-97.730014005,30.283838622,622142.090954051,3350920.35411856,3,-0.376629391995569,0.1397339872395
"401272",2015-07-16 13:55:06,-97.730025702,30.283842518,622140.961065875,3350920.77332052,3,-0.750041545640367,-0.0083110638273259
"401285",2015-07-16 13:55:09,-97.730049096,30.28384252,622138.710941239,3350920.74838733,3,-0.0434662052042161,-0.121745124148826
"401299",2015-07-16 13:55:12,-97.730050494,30.283839238,622138.580542623,3350920.38315195,3,-0.0434662086966758,-0.121745122751842
"401314",2015-07-16 13:55:15,-97.730051892,30.283835956,622138.450143997,3350920.01791658,3,-0.756506988002608,0.567173168218384
"401328",2015-07-16 13:55:18,-97.730075287,30.283851536,622136.180623033,3350921.71943609,3,0,0
"401343",2015-07-16 13:55:22,-97.730075287,30.283851536,622136.180623033,3350921.71943609,4,-0.429720219923183,0.143223295686767
"401357",2015-07-16 13:55:24,-97.730084188,30.283854207,622135.321182593,3350922.00588268,2,-0.0096503538855662,0.863263567909598
"401371",2015-07-16 13:55:27,-97.730084188,30.283877575,622135.292231531,3350924.59567338,3,-0.622859140470003,0.644666830232988
"401386",2015-07-16 13:55:30,-97.730103388,30.283895212,622133.42365411,3350926.52967388,3,-0.626107950539639,0.932445723873874
"401401",2015-07-16 13:55:33,-97.730122589,30.283920639,622131.545330258,3350929.32701105,3,-0.579392403519402,0.766412120157232
"401415",2015-07-16 13:55:36,-97.730140391,30.283941558,622129.807153048,3350931.62624741,3,-0.626106952161839,0.932408975592504
"401428",2015-07-16 13:55:39,-97.730159592,30.283966984,622127.928832191,3350934.42347433,3,0.130398763421302,0.365235247183591
"401442",2015-07-16 13:55:42,-97.730155398,30.28397683,622128.320028482,3350935.51918008,3,0.416910088504665,0.269790195704748
"401456",2015-07-16 13:55:45,-97.730142302,30.283984006,622129.570758747,3350936.32855066,3,0.0901493900455534,-0.0442889731687804
"401469",2015-07-16 13:55:48,-97.730139506,30.28398278,622129.841206917,3350936.19568374,3,0.379845259478316,-0.427476562093943
"401482",2015-07-16 13:55:51,-97.730127809,30.283971095,622130.980742696,3350934.91325406,3,0.00643350455599527,-0.575521362634997
"401496",2015-07-16 13:55:54,-97.730127809,30.283955516,622131.000043209,3350933.18668997,3,0.996302582828018,-0.496621698451539
"401510",2015-07-16 13:55:57,-97.730096911,30.283941773,622133.988950958,3350931.69682487,3,0.333162727843349,-0.261479324971636
