"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"382055",2015-07-15 19:52:18,-97.681988145,30.254744847,626798.813406544,3347748.59177137,2,-0.0464754585797588,0.16587178921327
"382066",2015-07-15 19:52:21,-97.681989534,30.254749351,626798.673980168,3347749.08938674,3,0,0
"382078",2015-07-15 19:52:24,-97.681989534,30.254749351,626798.673980168,3347749.08938674,3,0,0
"382091",2015-07-15 19:52:27,-97.681989534,30.254749351,626798.673980168,3347749.08938674,3,0.329974778539812,0.0262891414264838
"382103",2015-07-15 19:52:30,-97.681979237,30.254749959,626799.663904503,3347749.16825417,3,0,0
"382114",2015-07-15 19:52:32,-97.681979237,30.254749959,626799.663904503,3347749.16825417,2,0.379819297154124,-0.427436762334158
"382124",2015-07-15 19:52:35,-97.68196755,30.254738271,626800.803362395,3347747.88594388,3,0.0464759236201644,-0.165908723759154
"382134",2015-07-15 19:52:38,-97.681966161,30.254733766,626800.942790166,3347747.38821771,3,0,0
"382145",2015-07-15 19:52:40,-97.681966161,30.254733766,626800.942790166,3347747.38821771,2,0,0
"382155",2015-07-15 19:52:42,-97.681966161,30.254733766,626800.942790166,3347747.38821771,2,-0.333344269931937,0.261601915427794
"382166",2015-07-15 19:52:45,-97.681976459,30.254740951,626799.942757356,3347748.17302345,3,0.0464754815911874,-0.165871784401437
"382176",2015-07-15 19:52:48,-97.68197507,30.254736447,626800.082183801,3347747.6754081,3,0,0
"382188",2015-07-15 19:52:51,-97.68197507,30.254736447,626800.082183801,3347747.6754081,3,0,0
"382200",2015-07-15 19:52:54,-97.68197507,30.254736447,626800.082183801,3347747.6754081,3,-0.499967611161992,0.392348055262119
"382212",2015-07-15 19:52:56,-97.681985367,30.254743631,626799.082248578,3347748.46010421,2,0,0
"382224",2015-07-15 19:52:59,-97.681985367,30.254743631,626799.082248578,3347748.46010421,3,-0.330006871721707,-0.0262894950186213
"382236",2015-07-15 19:53:02,-97.681995665,30.254743023,626798.092227963,3347748.38123573,3,0,0
"382248",2015-07-15 19:53:04,-97.681995665,30.254743023,626798.092227963,3347748.38123573,2,-0.00500533817103133,0.431781783467159
"382259",2015-07-15 19:53:06,-97.681995665,30.254750815,626798.082217287,3347749.24479929,2,0,0
"382270",2015-07-15 19:53:09,-97.681995665,30.254750815,626798.082217287,3347749.24479929,3,0,0
"382281",2015-07-15 19:53:12,-97.681995665,30.254750815,626798.082217287,3347749.24479929,3,-0.283499771612696,-0.192123946578552
"382293",2015-07-15 19:53:15,-97.682004573,30.254745704,626797.231717972,3347748.66842745,3,0.136089874780737,-0.209797803002099
"382304",2015-07-15 19:53:18,-97.682000406,30.254739983,626797.639987596,3347748.03903404,3,0.139426778924341,-0.497652319415162
"382317",2015-07-15 19:53:21,-97.681996239,30.25472647,626798.058267933,3347746.54607709,3,-0.360589364194311,-0.105267795966938
"382329",2015-07-15 19:53:23,-97.682003759,30.254724646,626797.337089205,3347746.33554149,2,0.182564930369457,-0.375632652857651
"382341",2015-07-15 19:53:26,-97.681998203,30.254714422,626797.884783996,3347745.20864354,3,0.179228499376525,-0.087815064471215
"382352",2015-07-15 19:53:29,-97.681992647,30.254711989,626798.422469494,3347744.94519834,3,0.704102693067398,-0.707044754875824
"382362",2015-07-15 19:53:31,-97.681978183,30.254699084,626799.83067488,3347743.53110883,2,0.204134976433124,-0.314696659334004
"382373",2015-07-15 19:53:33,-97.681974016,30.254693363,626800.238944833,3347742.90171551,2,0.182565083106359,-0.375632607533286
"382383",2015-07-15 19:53:36,-97.68196846,30.254683139,626800.786640082,3347741.77481769,3,-0.240360930523214,-0.0701782152367135
"382393",2015-07-15 19:53:39,-97.681975979,30.254681315,626800.065557291,3347741.56428305,3,0.0498124438260371,-0.453726304074128
"382403",2015-07-15 19:53:42,-97.68197459,30.254669019,626800.214994622,3347740.20310413,3,0.0431389989486585,0.121945795137435
"382414",2015-07-15 19:53:45,-97.681973201,30.254672306,626800.344411619,3347740.56894152,3,0.564675844216254,-0.209373893216252
"382425",2015-07-15 19:53:47,-97.681961515,30.25466841,626801.473763308,3347740.15019373,2,0.13609005503046,-0.209797754418105
"382435",2015-07-15 19:53:50,-97.681957348,30.254662689,626801.882033473,3347739.52080047,3,0.466065153945237,-0.183508508993934
"382445",2015-07-15 19:53:53,-97.681942884,30.254657576,626803.280228934,3347738.97027494,3,0.629384429485071,-0.0264550265856087
"382456",2015-07-15 19:53:55,-97.681929809,30.254656967,626804.538997793,3347738.91736489,2,0.0398014754367371,0.409837278537452
"382469",2015-07-15 19:53:58,-97.68192842,30.254668047,626804.65840222,3347740.14687672,3,0.0697133709909394,-0.24880764936097
"382482",2015-07-15 19:54:00,-97.681927031,30.254663543,626804.797828962,3347739.64926143,2,0.752933844962778,-0.279201423283666
"382494",2015-07-15 19:54:03,-97.681903658,30.25465575,626807.056630497,3347738.81165716,3,0.419589638477191,-0.017636540501068
"382506",2015-07-15 19:54:06,-97.681890583,30.254655141,626808.315399412,3347738.75874753,3,0.0929512867005542,-0.331743504075954
"382518",2015-07-15 19:54:09,-97.681887805,30.254646133,626808.594253272,3347737.76351702,3,0.419589683762752,-0.0176364829142888
"382530",2015-07-15 19:54:12,-97.68187473,30.254645524,626809.853022323,3347737.71060757,3,0.0747192899580114,-0.680589406751096
"382541",2015-07-15 19:54:14,-97.681873341,30.254633228,626810.002460903,3347736.34942876,2,0.709763681128,-0.401184236009916
"382553",2015-07-15 19:54:17,-97.681851358,30.254622147,626812.131751947,3347735.14587605,3,0.330007686240909,0.0262529635801911
"382564",2015-07-15 19:54:20,-97.68184106,30.254622754,626813.121775005,3347735.22463494,3,0,0
"382577",2015-07-15 19:54:22,-97.68184106,30.254622754,626813.121775005,3347735.22463494,2,-0.495011529361364,-0.0393794453702867
"382590",2015-07-15 19:54:24,-97.681851358,30.254622147,626812.131751947,3347735.14587605,2,-0.810936071095057,-0.479444719462966
"382615",2015-07-15 19:54:30,-97.681902269,30.254596703,626807.26613552,3347732.26920773,6,0.586778410089513,2.52121285488829
"382628",2015-07-15 19:54:33,-97.681883064,30.254664757,626809.02647075,3347739.8328463,3,-0.108312449112418,0.697047923575155
"382665",2015-07-15 19:54:41,-97.681891397,30.254715157,626808.159971158,3347745.40922969,8,10.4828743560162,-8.84437879221514
"382678",2015-07-15 19:54:44,-97.681567774,30.254472489,626839.608594226,3347718.87609331,3,-4.92351776446282,5.00574261927977
"382715",2015-07-15 19:54:51,-97.681921715,30.254792222,626805.143969874,3347753.91629165,7,8.55511791976945,-1.35323814473425
"382752",2015-07-15 19:55:00,-97.681123024,30.254674288,626882.140031152,3347741.73714834,9,-14.7395020291588,4.44595513277454
"382776",2015-07-15 19:55:08,-97.682344147,30.255007509,626764.224014919,3347777.30478941,8,22.8571516657636,-12.1479876160932
"382788",2015-07-15 19:55:11,-97.681635928,30.254671545,626832.795469916,3347740.86082656,3,6.87672700028634,-4.71510561951436
"382811",2015-07-15 19:55:15,-97.681352344,30.254498511,626860.302377917,3347722.00040408,4,-18.9066907991267,10.0884349054346
"382823",2015-07-15 19:55:18,-97.681938143,30.254777494,626803.58230552,3347752.2657088,3,-20.2803894972506,13.9632694486839
"382835",2015-07-15 19:55:21,-97.682565373,30.25516178,626742.741137028,3347794.15551714,3,30.7777212356838,-18.6198054611062
"382847",2015-07-15 19:55:24,-97.681612555,30.254648168,626835.074300735,3347738.29610076,3,-23.8902520974516,11.947210661058
"382869",2015-07-15 19:55:30,-97.68309356,30.255309872,626691.732788151,3347809.97936472,6,40.5021071288114,-21.270058583313
"382880",2015-07-15 19:55:33,-97.681838522,30.254721482,626813.239109537,3347746.16918897,3,-22.713693229889,12.1001205621287
"382891",2015-07-15 19:55:35,-97.682307698,30.254944564,626767.811723077,3347770.3694301,2,26.2001262480238,-11.7632776588822
"382902",2015-07-15 19:55:38,-97.681495118,30.254617963,626846.412101821,3347735.07959712,3,-30.5179927462712,15.4300673576072
"382922",2015-07-15 19:55:43,-97.683071576,30.255329958,626693.82213809,3347812.22993391,5,16.0775250587845,-9.26692697331309
"382941",2015-07-15 19:55:48,-97.682241747,30.25490353,626774.209763384,3347765.89529904,5,21.6468304010341,-14.0240724685912
"382952",2015-07-15 19:55:51,-97.681571941,30.254517168,626839.150254587,3347723.82308164,3,-3.98853737899723,3.75063893230011
"382963",2015-07-15 19:55:54,-97.681694934,30.254619933,626827.18464245,3347735.07499844,3,-3.071372561506,1.44817009019399
"383020",2015-07-15 19:56:08,-97.682139348,30.254807343,626784.185426589,3347755.3493797,14,-49.1339502397168,27.4773548190715
"383046",2015-07-15 19:56:12,-97.684168572,30.255819468,626587.64962563,3347865.25879897,4,74.0691392083342,-41.0408172177461
"381944",2015-07-15 19:56:15,-97.681874155,30.254685452,626809.857043255,3347742.13634732,3,-3.47601222277929,3.40123137381549
"381956",2015-07-15 19:56:18,-97.681981296,30.254778599,626799.429006587,3347752.34004144,3,2.59032551843363,-3.20008698649084
"381968",2015-07-15 19:56:21,-97.681901695,30.254691174,626807.199983142,3347742.73978048,3,3.26207692610721,-1.91022643586621
"381980",2015-07-15 19:56:24,-97.681800685,30.254638449,626816.98621392,3347737.00910118,3,-0.422927077083538,0.305490739022692
"381993",2015-07-15 19:56:27,-97.68181376,30.25464685,626815.717432689,3347737.92557339,3,-3.11931266949978,1.12473808531649
"382006",2015-07-15 19:56:29,-97.681878322,30.254667797,626809.47880735,3347740.17504956,2,-1.01486415253021,0.148050127473349
"382031",2015-07-15 19:56:35,-97.681941495,30.254676448,626803.389622435,3347741.06335033,6,8.08172380062751,1.55714021041058
"382044",2015-07-15 19:56:37,-97.681773146,30.254702854,626819.553070036,3347744.17763075,2,-2.84070423608646,-0.245927614439279
"382067",2015-07-15 19:56:42,-97.6819209,30.254693246,626805.349548856,3347742.94799268,5,3.54557544838948,-1.71802868150796
"382079",2015-07-15 19:56:45,-97.681810982,30.254645634,626815.986275201,3347737.79390663,3,0.79270362353418,0.130599363862226
"382092",2015-07-15 19:56:48,-97.681786221,30.25464892,626818.364386072,3347738.18570472,3,1.45268579025287,0.183179535592596
"382104",2015-07-15 19:56:51,-97.681740865,30.254653422,626822.722443442,3347738.73524333,3,2.30819648606221,-0.770160735279707
"382225",2015-07-15 19:57:20,-97.681047928,30.254444918,626889.660141538,3347716.40058201,29,-1.07524667882459,1.46137442121184
"382305",2015-07-15 19:57:39,-97.68125689,30.254697558,626869.23045464,3347744.16669601,19,7.97373546070109,-7.2133897220095
"382318",2015-07-15 19:57:42,-97.681010905,30.25449982,626893.151661023,3347722.52652684,3,-2.20908340986352,2.31585241272114
"382330",2015-07-15 19:57:44,-97.681056261,30.254542069,626888.733494203,3347727.15823167,2,-3.54157115630288,0.842503309612059
"382363",2015-07-15 19:57:53,-97.681386589,30.254613813,626856.859353796,3347734.74076146,9,3.68900519388262,-1.76587732764892
"382374",2015-07-15 19:57:55,-97.681310341,30.254581178,626864.237364184,3347731.2090068,2,-1.64940581127303,2.53826897242106
"382384",2015-07-15 19:57:57,-97.681344011,30.254627323,626860.938552561,3347736.28554475,2,0.376484075056699,-0.139617111844321
"382394",2015-07-15 19:58:00,-97.681332324,30.254623426,626862.068004787,3347735.86669341,3,-2.78934304000965,1.15099777840078
"382404",2015-07-15 19:58:03,-97.68141887,30.254655454,626853.699975666,3347739.31968675,3,-2.68300420449426,-0.332161188591272
"382415",2015-07-15 19:58:06,-97.681502637,30.254647306,626845.650963053,3347738.32320318,3,1.63745063660793,1.14738057409836
"382457",2015-07-15 19:58:17,-97.681313932,30.254759288,626863.662920056,3347750.94438949,11,-12.3920235589612,-0.596420280635357
"382470",2015-07-15 19:58:20,-97.681700489,30.254747035,626826.486849379,3347749.15512865,3,10.2681370325736,-2.18300713482313
"382483",2015-07-15 19:58:22,-97.681487598,30.254705497,626847.023123444,3347744.78911438,2,-7.7185558397905,1.69942745822482
"382495",2015-07-15 19:58:24,-97.681647614,30.254737776,626831.586011764,3347748.1879693,2,0.876452319188199,-0.53196454490535
"382519",2015-07-15 19:58:30,-97.681593349,30.25470843,626836.844725679,3347744.99618203,6,-4.41989058166898,-1.44508305223038
"382542",2015-07-15 19:58:36,-97.681869988,30.25463298,626810.325382189,3347736.32568372,6,13.1223974187393,-0.0438186511397362
"382565",2015-07-15 19:58:41,-97.681188162,30.254624139,626875.937369283,3347736.10659046,5,-8.33257881625711,-1.18858308997005
"382578",2015-07-15 19:58:44,-97.681448373,30.254594585,626850.939632834,3347732.54084119,3,-0.106305228934313,1.48312443851804
"382591",2015-07-15 19:58:47,-97.681451151,30.25463476,626850.620717148,3347736.99021451,3,-10.6833812196273,1.03125321748666
"382603",2015-07-15 19:58:49,-97.68167295,30.254655603,626829.253954708,3347739.05272094,2,-16.4220277607674,2.88829716504551
"382616",2015-07-15 19:58:51,-97.682013576,30.254711154,626796.409899187,3347744.82931527,2,5.02161963788482,-3.54983516239251
"382629",2015-07-15 19:58:54,-97.681858302,30.2546135,626811.4747581,3347734.17980978,3,11.175041387983,-0.703956377847741
"382641",2015-07-15 19:58:57,-97.681510157,30.25459094,626844.999882264,3347732.06794065,3,-4.91866703898025,2.35451321008926
"382653",2015-07-15 19:59:00,-97.681662653,30.25465621,626830.243881147,3347739.13148028,3,-17.2608775900444,1.30439089424908
"382666",2015-07-15 19:59:03,-97.682200317,30.25469693,626778.461248377,3347743.04465296,3,1.53796988388058,-6.84411457832903
"382679",2015-07-15 19:59:05,-97.68217,30.254573115,626781.537188145,3347729.35642381,2,23.0423038766021,6.73248102997119
"382691",2015-07-15 19:59:08,-97.681449186,30.254748103,626850.664099775,3347749.5538669,3,-8.50312408657434,-3.43959670498346
"382703",2015-07-15 19:59:11,-97.681715528,30.254657677,626825.154727515,3347739.23507678,3,21.649273250543,7.16404598881491
"382716",2015-07-15 19:59:13,-97.681263834,30.254782413,626868.453274016,3347753.56316876,2,-11.8174317964197,-7.89017723267898
"382728",2015-07-15 19:59:16,-97.681635114,30.25457257,626833.000978627,3347729.89263706,3,-6.76021556038177,-3.63995340489782
"382740",2015-07-15 19:59:18,-97.681776498,30.254508306,626819.480547506,3347722.61273025,2,-0.915723839037431,2.79176050440098
"382753",2015-07-15 19:59:21,-97.681804038,30.254584154,626816.733375989,3347730.98801177,3,0.173893493483774,1.9631408934171
"382765",2015-07-15 19:59:24,-97.681797907,30.254637233,626817.25505647,3347736.87743445,3,11.0898715166841,4.39134907970826
"382777",2015-07-15 19:59:27,-97.681450575,30.254752607,626850.52467102,3347750.05148168,3,-4.34740669016416,-4.65138623413319
"382789",2015-07-15 19:59:30,-97.681587794,30.254628079,626837.482450949,3347736.09732298,3,1.21413761709118,-1.96295170253143
"382800",2015-07-15 19:59:32,-97.681563032,30.254592406,626839.910726183,3347732.17141958,2,-11.7287567858196,-0.831705537314216
"382812",2015-07-15 19:59:35,-97.681928995,30.254573576,626804.724455826,3347729.67630297,3,-9.42547435643307,-0.0721235633827746
"382824",2015-07-15 19:59:38,-97.682222875,30.254574581,626776.448032757,3347729.45993228,3,25.5724407767993,2.49283690308221
"382836",2015-07-15 19:59:40,-97.681690767,30.254614212,626827.59291431,3347734.44560608,2,2.70403215842089,-2.27648450969718
"382848",2015-07-15 19:59:42,-97.681635114,30.25457257,626833.000978627,3347729.89263706,2,6.53322885340701,2.41840400717532
"382859",2015-07-15 19:59:45,-97.681430556,30.254635975,626852.600665187,3347737.14784908,3,-3.98519960899527,3.46277954149991
"382870",2015-07-15 19:59:48,-97.681553549,30.254730948,626840.64506636,3347747.53618771,3,-12.8958982691014,-2.58582388252641
"382881",2015-07-15 19:59:51,-97.681956534,30.254665008,626801.957371553,3347739.77871606,3,0.124083376800021,2.41686689589793
"382892",2015-07-15 19:59:54,-97.681951792,30.254730383,626802.329621683,3347747.02931675,3,12.1118648881481,0.116413200894992
"382903",2015-07-15 19:59:57,-97.681574143,30.254729733,626838.665216348,3347747.37855635,3,-20.4782539163716,-3.02814765647054
"382913",2015-07-15 19:59:59,-97.682000501,30.254679378,626797.708708515,3347741.32226104,2,-2.93117769636835,-5.1658806487297
"382923",2015-07-15 20:00:02,-97.682093752,30.25454048,626788.915175426,3347725.82461909,3,8.62588593076604,4.38118824316189
"382932",2015-07-15 20:00:05,-97.681823243,30.254656353,626814.792833218,3347738.96818382,3,4.94977332971757,0.39407090540044
"382942",2015-07-15 20:00:07,-97.68172027,30.254662428,626824.692379878,3347739.75632563,2,3.0992880827398,0.602393424604088
"382953",2015-07-15 20:00:09,-97.681655708,30.254672649,626830.890956043,3347740.96111248,2,-2.50046995856489,-0.707825157325715
"382964",2015-07-15 20:00:12,-97.68173392,30.254654276,626823.389546167,3347738.83763701,3,-0.68843310229325,0.149376466249426
"382974",2015-07-15 20:00:15,-97.681755329,30.254658535,626821.324246861,3347739.28576641,3,-0.225672117744883,0.253649834698687
"382984",2015-07-15 20:00:18,-97.681762273,30.254665471,626820.647230507,3347740.04671591,3,-0.129415490664542,-0.36591153141732
"382996",2015-07-15 20:00:21,-97.68176644,30.254655608,626820.258984035,3347738.94898132,3,1.48493651929311,0.118249305291101
"383008",2015-07-15 20:00:23,-97.681735548,30.254657431,626823.228857074,3347739.18547993,2,-0.563693438307382,-0.672141026550283
"383021",2015-07-15 20:00:26,-97.681753365,30.254639416,626821.537776759,3347737.16905685,3,-1.74289216857869,0.200367934536189
"383033",2015-07-15 20:00:29,-97.68180763,30.254645386,626816.309100253,3347737.77016065,3,-0.903233660385013,0.589958345517516
"383047",2015-07-15 20:00:31,-97.681826261,30.25465622,626814.502632933,3347738.95007734,2,-1.41622178105172,0.51451339200139
"381945",2015-07-15 20:00:34,-97.681870228,30.25467059,626810.253967589,3347740.49361752,3,-1.06469301349716,0.601775960996747
