"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"102211",2015-07-03 00:49:28,-97.729915491,30.284053522,622151.300118709,3350944.27664244,3,2.12940605853995,-1.2035255615289
"102225",2015-07-03 00:49:31,-97.729849502,30.284020303,622157.688336884,3350940.66606576,3,0.756475264633385,-0.567208988281588
"102239",2015-07-03 00:49:34,-97.729826108,30.284004722,622159.957762678,3350938.9644388,3,0,0
"102253",2015-07-03 00:49:37,-97.729826108,30.284004722,622159.957762678,3350938.9644388,3,0.376629049424082,-0.139733323206504
"102267",2015-07-03 00:49:40,-97.729814411,30.284000826,622161.087649826,3350938.54523883,3,0,0
"102280",2015-07-03 00:49:45,-97.729814411,30.284000826,622161.087649826,3350938.54523883,5,-1.37290021191196,0.63635303452611
"102293",2015-07-03 00:49:48,-97.729857005,30.284018465,622156.968949191,3350940.45429793,3,-1.08963748626411,0.828650978083412
"102307",2015-07-03 00:49:51,-97.729890698,30.284041223,622153.700036732,3350942.94025086,3,-1.37293126441849,0.636353576090187
"102318",2015-07-03 00:49:54,-97.729933293,30.284058862,622149.581242939,3350944.84931159,3,1.42283151500548,-1.09009283253302
"102329",2015-07-03 00:49:57,-97.7298893,30.284028927,622153.849737484,3350941.57903309,3,3.59889283256295,-2.45972476014867
"102341",2015-07-03 00:50:00,-97.729777921,30.283961263,622164.646415981,3350934.19985881,3,3.22223563108128,-2.31995190912858
"102354",2015-07-03 00:50:03,-97.72967824,30.283897496,622174.313122874,3350927.24000309,3,5.33315424382454,-3.87213999172673
"102367",2015-07-03 00:50:05,-97.729568259,30.283826551,622184.979431362,3350919.4957231,2,2.66658093963633,-1.93606749654282
"102379",2015-07-03 00:50:09,-97.729458278,30.283755606,622195.645755121,3350911.75145312,4,3.22224937945915,-2.31998007325456
"102392",2015-07-03 00:50:12,-97.729358597,30.283691838,622205.312503259,3350904.7915129,3,2.0827357955665,-1.03751861071214
"102404",2015-07-03 00:50:15,-97.729294006,30.283663126,622211.560710646,3350901.67895706,3,0.379849705534677,-0.427473844960332
"102416",2015-07-03 00:50:18,-97.729282309,30.283651441,622212.700259762,3350900.39653553,3,-1.04621233352615,0.95039071328938
"102428",2015-07-03 00:50:21,-97.729314605,30.283677481,622209.561622762,3350903.24770767,3,-2.50923673626191,1.63102728004257
"102440",2015-07-03 00:50:24,-97.72939229,30.283722386,622202.033912553,3350908.14078951,3,-2.51567125615353,2.20655036484823
"102452",2015-07-03 00:50:27,-97.729469975,30.28378287,622194.486898785,3350914.7604406,3,-2.13263375956255,1.4912978260157
"102464",2015-07-03 00:50:30,-97.729535964,30.283823879,622188.088997506,3350919.23433408,3,-1.41958792639586,0.802346671310564
"102476",2015-07-03 00:50:33,-97.729579956,30.283846025,622183.830233727,3350921.6413741,3,-0.329946334590204,-0.0262643542761604
"102489",2015-07-03 00:50:36,-97.729590255,30.283845414,622182.840394723,3350921.56258103,3,1.03974021800483,-0.374909048434347
"102501",2015-07-03 00:50:39,-97.72955796,30.283834952,622185.959615377,3350920.43785389,3,-0.0700261145248078,0.249050774378702
"101307",2015-07-03 00:50:41,-97.729559358,30.28383946,622185.819563148,3350920.93595544,2,-1.06469064956764,0.601760216406547
"102525",2015-07-03 00:50:45,-97.72960335,30.283861606,622181.56080055,3350923.3429963,4,-1.55960966617567,0.562364181270823
"102537",2015-07-03 00:50:47,-97.729635645,30.283872068,622178.441581217,3350924.46772467,2,-1.08642303415885,0.540906692544619
"102549",2015-07-03 00:50:50,-97.729669338,30.283887037,622175.182312115,3350926.09044474,3,-1.03211421822198,0.693069902365096
"102562",2015-07-03 00:50:54,-97.729711933,30.283912465,622171.053855242,3350928.86272435,4,-1.06468914501602,0.601761509897187
"102574",2015-07-03 00:50:56,-97.729733929,30.283923538,622168.924476952,3350930.06624737,2,-0.709792603738606,0.401174473265807
"102586",2015-07-03 00:50:59,-97.729755925,30.283934611,622166.795099141,3350931.26977079,3,0.00321748515125364,-0.287742229333768
"102597",2015-07-03 00:51:02,-97.729755925,30.283926822,622166.804751596,3350930.4065441,3,-0.37984686178,0.427475365033994
"102608",2015-07-03 00:51:05,-97.729767622,30.283938507,622165.665211011,3350931.6889702,3,0.00482618389651179,-0.43161334306933
"102619",2015-07-03 00:51:07,-97.729767622,30.283930718,622165.674863379,3350930.82574351,2,0.534757882414851,-0.516715287929401
"102631",2015-07-03 00:51:11,-97.729745626,30.283911855,622167.813894908,3350928.75888236,4,0.00321750909400483,-0.287742228868107
"102642",2015-07-03 00:51:14,-97.729745626,30.283904066,622167.823547435,3350927.89565567,3,0,0
"102653",2015-07-03 00:51:16,-97.729745626,30.283904066,622167.823547435,3350927.89565567,2,0.782217479019891,-0.496989505249076
"102665",2015-07-03 00:51:20,-97.729713331,30.283885815,622170.952417352,3350925.90769765,4,1.62968232738785,-0.811360121704638
"102677",2015-07-03 00:51:22,-97.729679637,30.283870846,622174.211782006,3350924.28497741,2,0.709793336573057,-0.401174011640251
"102688",2015-07-03 00:51:25,-97.729657641,30.283859773,622176.341162016,3350923.08145538,3,0.653784967120737,-0.497211456857622
"102699",2015-07-03 00:51:30,-97.729623948,30.283837014,622179.610086852,3350920.59539809,5,1.04295766132418,-0.66261464667817
"102710",2015-07-03 00:51:33,-97.729591653,30.283818764,622182.738959836,3350918.60755415,3,0.567358578089625,-0.425405497080646
"102721",2015-07-03 00:51:37,-97.729568259,30.283803183,622185.008394148,3350916.90593216,4,1.04295876447577,-0.662651092124482
"102732",2015-07-03 00:51:40,-97.729535964,30.283784932,622188.137270441,3350914.91797889,3,0.376630264373186,-0.139732386451215
"102744",2015-07-03 00:51:43,-97.729524267,30.283781036,622189.267161235,3350914.49878173,3,0,0
"102756",2015-07-03 00:51:47,-97.729524267,30.283781036,622189.267161235,3350914.49878173,4,0.379880442866124,-0.427474225560824
"102770",2015-07-03 00:51:50,-97.729512569,30.283769351,622190.406802563,3350913.21635905,3,0.333164278107385,-0.261440719633053
"102783",2015-07-03 00:51:53,-97.72950227,30.283762174,622191.406295397,3350912.43203689,3,-0.284886335721239,0.320605913759209
"102795",2015-07-03 00:51:57,-97.729513967,30.283773859,622190.266750055,3350913.71446055,4,-0.709826537718376,0.401172779966146
"102808",2015-07-03 00:52:00,-97.729535964,30.283784932,622188.137270441,3350914.91797889,3,0,0
"102820",2015-07-03 00:52:03,-97.729535964,30.283784932,622188.137270441,3350914.91797889,3,0.376630264373186,-0.139732386451215
"102833",2015-07-03 00:52:06,-97.729524267,30.283781036,622189.267161235,3350914.49878173,3,0.0466837379305313,-0.165996893464277
"102846",2015-07-03 00:52:09,-97.729522869,30.283776529,622189.407212448,3350914.00079105,3,-0.00321806132948647,0.287742235542585
"102859",2015-07-03 00:52:12,-97.729522869,30.283784318,622189.397558264,3350914.86401775,3,-0.713012790152182,0.688952370236317
"102872",2015-07-03 00:52:15,-97.729544865,30.283803181,622187.258519894,3350916.93087486,3,-0.782218891952652,0.496988377068192
"102885",2015-07-03 00:52:19,-97.72957716,30.283821432,622184.129644326,3350918.91882837,4,-1.06951766932616,1.03337363386527
"102898",2015-07-03 00:52:21,-97.729599156,30.283840294,622181.990608987,3350920.98557564,2,-0.329946356437479,-0.0262642982415855
"102912",2015-07-03 00:52:24,-97.729609455,30.283839683,622181.000769918,3350920.90678274,3,0.24745976732811,0.0196982236811891
"102924",2015-07-03 00:52:28,-97.729599156,30.283840294,622181.990608987,3350920.98557564,4,-0.713011924487849,0.68895283062011
"102937",2015-07-03 00:52:31,-97.729621152,30.283859157,622179.851573214,3350923.05243413,3,-0.336381884524599,0.549220231206467
"102949",2015-07-03 00:52:34,-97.729631451,30.283874124,622178.84242756,3350924.70009483,3,-0.333164016560962,0.261478027018408
"102962",2015-07-03 00:52:37,-97.72964175,30.283881302,622177.842935511,3350925.48452891,3,-0.713043021271005,0.688915786643823
"102976",2015-07-03 00:52:40,-97.729663747,30.283900164,622175.703806447,3350927.55127627,3,-0.201828926987946,0.329532210715115
"102989",2015-07-03 00:52:45,-97.729674046,30.283915131,622174.694661812,3350929.19893732,5,0.0466834634620075,-0.165996949964513
"103002",2015-07-03 00:52:48,-97.729672648,30.283910624,622174.834712202,3350928.70094647,3,0.329946126750049,0.0262641192724307
"103015",2015-07-03 00:52:51,-97.729662349,30.283911235,622175.824550583,3350928.77973883,3,0.329945710138418,0.0263010920025408
"103028",2015-07-03 00:52:54,-97.72965205,30.283911847,622176.814387713,3350928.8586421,3,0,0
"103041",2015-07-03 00:52:57,-97.72965205,30.283911847,622176.814387713,3350928.8586421,3,0.376629218885985,-0.139695816983779
"103054",2015-07-03 00:53:00,-97.729640353,30.283907952,622177.94427537,3350928.43955465,3,1.04298930576382,-0.662651367951185
"103067",2015-07-03 00:53:03,-97.729608057,30.283889701,622181.073243287,3350926.45160055,3,0.782218222710071,-0.496988578699529
"103080",2015-07-03 00:53:07,-97.729575762,30.28387145,622184.202116178,3350924.46364623,4,-0.0466836224077269,0.165996914263815
"103093",2015-07-03 00:53:10,-97.72957716,30.283875957,622184.062065311,3350924.96163698,3,-0.376629836469268,0.139732553468396
"103106",2015-07-03 00:53:13,-97.729588857,30.283879853,622182.932175801,3350925.38083464,3,0.326727875353148,0.314043540662775
"103119",2015-07-03 00:53:16,-97.729578558,30.283888254,622183.912359427,3350926.32296526,3,0.329945775563829,0.0263013341464102
"103137",2015-07-03 00:53:19,-97.729568259,30.283888866,622184.902196754,3350926.40186926,3,0.333163755441395,-0.261440874387821
"102076",2015-07-03 00:53:22,-97.72955796,30.283881689,622185.90168802,3350925.61754664,3,0.247459655976854,0.0196983383502811
"102090",2015-07-03 00:53:26,-97.729547661,30.2838823,622186.891526644,3350925.69633999,4,0.709825810898716,-0.401172842675199
"102104",2015-07-03 00:53:29,-97.729525664,30.283871227,622189.021004077,3350924.49282146,3,0.282472465129104,-0.10479926050175
"102118",2015-07-03 00:53:33,-97.729513967,30.283867331,622190.150893937,3350924.07362442,4,0.376629571081139,-0.139695366844535
"102132",2015-07-03 00:53:36,-97.72950227,30.283863436,622191.280782651,3350923.65453832,3,0.373411862955739,0.148009969852865
"102145",2015-07-03 00:53:39,-97.729490573,30.283867329,622192.401018239,3350924.09856823,3,0.703357240806023,0.174348574752609
"102159",2015-07-03 00:53:42,-97.729468577,30.283871835,622194.511089962,3350924.62161396,3,0.420095590292476,-0.0179867876383166
"102173",2015-07-03 00:53:45,-97.729455482,30.283871221,622195.771376733,3350924.56765359,3,0,0
"102185",2015-07-03 00:53:48,-97.729455482,30.283871221,622195.771376733,3350924.56765359,3,0.0434655594096209,0.121745373743276
"102199",2015-07-03 00:53:51,-97.729454084,30.283874503,622195.901773411,3350924.93288971,3,-0.00321824511047453,0.287742243614048
"102212",2015-07-03 00:53:54,-97.729454084,30.283882292,622195.892118676,3350925.79611644,3,0,0
"102226",2015-07-03 00:53:58,-97.729454084,30.283882292,622195.892118676,3350925.79611644,4,-0.333196476800367,0.261477161198854
"102240",2015-07-03 00:54:01,-97.729464384,30.28388947,622194.892529245,3350926.58054793,3,-0.562530952243833,-0.00623608496971428
"102254",2015-07-03 00:54:05,-97.729487778,30.283889472,622192.642405436,3350926.55560359,4,-1.05986348539591,0.170146088115871
"102268",2015-07-03 00:54:07,-97.729509774,30.283892756,622190.522678465,3350926.89589576,2,-0.706575607066043,0.113430861383677
"102281",2015-07-03 00:54:10,-97.72953177,30.28389604,622188.402951644,3350927.23618835,3,-0.317485110339476,0.229296979960054
"102294",2015-07-03 00:54:14,-97.729544865,30.283904443,622187.133011203,3350928.15337627,4,0,0
"102308",2015-07-03 00:54:16,-97.729544865,30.283904443,622187.133011203,3350928.15337627,2,0,0
"102319",2015-07-03 00:54:19,-97.729544865,30.283904443,622187.133011203,3350928.15337627,3,0.282472352235345,-0.104799306020141
"102330",2015-07-03 00:54:23,-97.729533168,30.283900547,622188.262900612,3350927.73417904,4,0.564944463403663,-0.209570819977671
"102342",2015-07-03 00:54:27,-97.729509774,30.283892756,622190.522678465,3350926.89589576,4,0.373411345761269,0.14804689027369
"102355",2015-07-03 00:54:30,-97.729498077,30.28389665,622191.642912503,3350927.34003644,3,0.750041213546259,0.00831471290439367
"102368",2015-07-03 00:54:33,-97.729474683,30.283896648,622193.893036143,3350927.36498057,3,0.376629926691142,-0.13973217845584
"102380",2015-07-03 00:54:36,-97.729462986,30.283892752,622195.022925923,3350926.94578404,3,0.373411290269966,0.14804704580456
"102393",2015-07-03 00:54:39,-97.729451289,30.283896646,622196.143159794,3350927.38992518,3,0.527518042683369,0.130733912461437
"102405",2015-07-03 00:54:43,-97.729429293,30.283901151,622198.253231965,3350927.91286083,4,0.494918567943387,0.0394526540767401
"102417",2015-07-03 00:54:45,-97.729418994,30.283901763,622199.243069101,3350927.99176613,2,-0.249873016844504,0.196080357651226
"102429",2015-07-03 00:54:49,-97.729429293,30.28390894,622198.243577034,3350928.77608756,4,-0.373411629775849,-0.148010178779562
"102441",2015-07-03 00:54:52,-97.72944099,30.283905047,622197.123342144,3350928.33205703,3,-0.750041154484885,-0.00831493657703201
"102453",2015-07-03 00:54:55,-97.729464384,30.283905049,622194.873218681,3350928.30711222,3,-0.845002938585822,0.0985354010481387
"102465",2015-07-03 00:54:59,-97.729499475,30.283908946,622191.493206926,3350928.70125382,4,-0.7468230430192,-0.296056792295227
"102477",2015-07-03 00:55:02,-97.729522869,30.283901159,622189.252737797,3350927.81308345,3,-0.562530879193218,-0.00623579660896212
"102490",2015-07-03 00:55:06,-97.729546263,30.283901161,622187.002614281,3350927.78814026,4,-0.750041168454724,-0.00831424056862791
"102502",2015-07-03 00:55:09,-97.729569657,30.283901163,622184.752490775,3350927.76319754,3,-0.706575475555534,0.113431230497857
"102513",2015-07-03 00:55:12,-97.729591653,30.283904447,622182.632764349,3350928.10349123,3,-0.373411427950487,-0.148046579367171
"102526",2015-07-03 00:55:15,-97.72960335,30.283900553,622181.512530065,3350927.65935149,3,-0.0350129871221725,0.124525400227867
"102538",2015-07-03 00:55:19,-97.729604748,30.283905061,622181.372478116,3350928.15745309,4,0,0
"102550",2015-07-03 00:55:22,-97.729604748,30.283905061,622181.372478116,3350928.15745309,3,0,0
"102563",2015-07-03 00:55:25,-97.729604748,30.283905061,622181.372478116,3350928.15745309,3,-0.329945726126122,-0.0263012289069593
"102575",2015-07-03 00:55:28,-97.729615047,30.283904449,622180.382640938,3350928.07854941,3,0.212446620222181,0.144223615643568
"102587",2015-07-03 00:55:32,-97.729606146,30.283909568,622181.232427419,3350928.65544387,4,-0.49491856736131,-0.0394518377725035
"102598",2015-07-03 00:55:34,-97.729616445,30.283908956,622180.242590284,3350928.57654019,2,-0.284885600645794,0.3206061872188
"102609",2015-07-03 00:55:38,-97.729628142,30.283920641,622179.103047881,3350929.85896494,4,0,0
"102620",2015-07-03 00:55:42,-97.729628142,30.283920641,622179.103047881,3350929.85896494,4,-0.376629601077487,0.139732717846831
"102632",2015-07-03 00:55:45,-97.729639839,30.283924537,622177.973159078,3350930.27816309,3,-0.333163831615821,0.26147804952537
"102643",2015-07-03 00:55:48,-97.729650138,30.283931715,622176.973667583,3350931.06259724,3,-0.376629116479307,0.139695846630881
"102654",2015-07-03 00:55:51,-97.729661835,30.28393561,622175.843780234,3350931.48168478,3,-0.497332013765117,0.176382807199843
"102666",2015-07-03 00:55:55,-97.729682433,30.283942176,622173.854452179,3350932.18721601,4,0,0
"102678",2015-07-03 00:55:58,-97.729682433,30.283942176,622173.854452179,3350932.18721601,3,-0.329945612815209,-0.0263010056999822
"102689",2015-07-03 00:56:01,-97.729692732,30.283941564,622172.86461534,3350932.10831299,3,0,0
"102700",2015-07-03 00:56:04,-97.729692732,30.283941564,622172.86461534,3350932.10831299,3,0,0
"102711",2015-07-03 00:56:07,-97.729692732,30.283941564,622172.86461534,3350932.10831299,3,-0.225996897881851,0.0838395418599248
"102722",2015-07-03 00:56:12,-97.72970443,30.28394546,622171.734630851,3350932.5275107,5,-0.494918405951466,-0.0394514121580869
"102733",2015-07-03 00:56:14,-97.729714729,30.283944848,622170.744794039,3350932.44860788,2,-0.247459206206258,-0.0197256839601323
"102745",2015-07-03 00:56:18,-97.729725028,30.283944236,622169.754957214,3350932.36970514,4,0,0
"102757",2015-07-03 00:56:21,-97.729725028,30.283944236,622169.754957214,3350932.36970514,3,0.706575031857938,-0.113432050216943
"102771",2015-07-03 00:56:24,-97.729703032,30.283940952,622171.87468231,3350932.02940899,3,0.282471780956257,-0.104771986487322
"102784",2015-07-03 00:56:28,-97.729691335,30.283937057,622173.004569434,3350931.61032105,4,0.333195777105478,-0.261477808002383
"102796",2015-07-03 00:56:31,-97.729681035,30.283929879,622174.004156765,3350930.82588762,3,0,0
"102809",2015-07-03 00:56:33,-97.729681035,30.283929879,622174.004156765,3350930.82588762,2,0.7065751865739,-0.113431779822956
"102821",2015-07-03 00:56:36,-97.729659039,30.283926595,622176.123882325,3350930.48559228,3,0.247459243604681,0.0197258265689015
"102834",2015-07-03 00:56:40,-97.72964874,30.283927207,622177.113719299,3350930.56449559,4,0.376629578725745,-0.13973274656261
"102847",2015-07-03 00:56:43,-97.729637043,30.283923311,622178.243608035,3350930.14529735,3,0.564943793171551,-0.209543650271371
"102860",2015-07-03 00:56:45,-97.729625346,30.283919416,622179.373495622,3350929.72621005,2,0,0
