"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"256188",2015-07-10 07:46:56,-97.728879246,30.283429319,622251.743894228,3350876.21328139,3,-0.247460729093291,-0.019699772587046
"256189",2015-07-10 07:47:00,-97.728889545,30.283428708,622250.754051311,3350876.1344823,4,0.373412806812363,0.148011965677142
"256190",2015-07-10 07:47:03,-97.728877848,30.283432601,622251.874289732,3350876.57851819,3,-0.712221699359361,0.247988647897728
"256191",2015-07-10 07:47:07,-97.728907348,30.283441838,622249.025402934,3350877.57047279,4,-6.16366829030449,1.56864677509293
"256192",2015-07-10 07:47:09,-97.729035131,30.283471387,622236.698066354,3350880.70776634,2,-5.90652205020888,0.725129496655427
"256193",2015-07-10 07:47:13,-97.729280397,30.28349994,622213.071978153,3350883.60828432,4,-9.6249610024582,1.74290080290909
"256194",2015-07-10 07:47:16,-97.729579956,30.283550027,622184.197095145,3350888.83698673,3,-10.0482644496951,2.04865653067827
"256195",2015-07-10 07:47:19,-97.72989261,30.283608517,622154.052301796,3350894.98295632,3,-9.15177782562872,2.45957671742265
"256196",2015-07-10 07:47:22,-97.730177163,30.283677857,622126.596968319,3350902.36168648,3,-10.1979652663382,3.40996363138159
"256197",2015-07-10 07:47:25,-97.730494012,30.283773236,622096.00307252,3350912.59157737,3,-6.49527308274992,2.424340485828
"256198",2015-07-10 07:47:31,-97.730897451,30.283908399,622057.031434024,3350927.13762028,6,-2.83275580274252,1.02924256399274
"256199",2015-07-10 07:47:34,-97.730985436,30.283937113,622048.533166616,3350930.22534798,3,-3.92079993427615,-4.87576316541526
"256200",2015-07-10 07:47:38,-97.731150735,30.283762737,622032.849966879,3350910.72229532,4,-1.01106258714572,-4.75884339846671
"256201",2015-07-10 07:47:43,-97.73120605,30.283548575,622027.794653943,3350886.92807832,5,-0.597143118386157,-1.65741203647728
"256202",2015-07-10 07:47:46,-97.73122525,30.283503896,622026.003224588,3350881.95584221,3,-0.507991606742144,0.36688239807263
"256203",2015-07-10 07:47:51,-97.731251441,30.283520702,622023.463266554,3350883.7902542,5,-0.793543543550186,-0.130047873438646
"256204",2015-07-10 07:47:54,-97.731276234,30.283517422,622021.082635923,3350883.40011058,3,-1.62485500104958,0.379714135546237
"256205",2015-07-10 07:47:56,-97.731309928,30.283524601,622017.832925921,3350884.15953885,2,-0.130403099756222,-0.365233762888238
"256206",2015-07-10 07:47:58,-97.731312724,30.283518037,622017.572119722,3350883.42907133,2,0.115850796853192,0.141949992533773
"256207",2015-07-10 07:48:03,-97.73130662,30.283524382,622018.151373706,3350884.13882129,5,-0.0466812069062144,0.165997537473838
"256208",2015-07-10 07:48:06,-97.731308018,30.283528889,622018.011330085,3350884.6368139,3,-0.527521622308996,-0.130752771394327
"256209",2015-07-10 07:48:10,-97.731330014,30.283524383,622015.901243596,3350884.11380282,4,-0.506082352763042,0.194237364642322
"256210",2015-07-10 07:48:15,-97.731356206,30.2835334,622013.370831832,3350885.08498964,5,-1.05504329135874,-0.26150509272702
"256211",2015-07-10 07:48:17,-97.731378202,30.283528894,622011.26074525,3350884.56197946,2,-0.0502523174509406,-0.318761124555022
"256212",2015-07-10 07:48:22,-97.731380999,30.28351454,622011.009483662,3350882.96817383,5,-0.282969830231741,-2.92022917885333
"256213",2015-07-10 07:48:27,-97.731397402,30.283382951,622009.594634511,3350868.36702794,5,-2.87621494021732,-11.5340007225362
"256214",2015-07-10 07:48:30,-97.731491117,30.283071641,622000.965989691,3350833.76502577,3,-1.91691859991988,-7.98335647862405
"256215",2015-07-10 07:48:34,-97.731574532,30.28278431,621993.298315291,3350801.83159986,4,-2.23238324393363,-10.0426193713211
"256216",2015-07-10 07:48:37,-97.731647648,30.282513171,621986.601165559,3350771.70374174,3,-1.24572260371254,-9.67598977855717
"256217",2015-07-10 07:48:40,-97.731689866,30.282251657,621982.863997748,3350742.67577241,3,1.48403936900043,-9.50991875057419
"256218",2015-07-10 07:48:43,-97.731646896,30.281993813,621987.316115855,3350714.14601616,3,2.85378517043622,-9.85847604973242
"256219",2015-07-10 07:48:46,-97.731561331,30.281726121,621995.877471366,3350684.57058801,3,1.88157309754752,-6.03740176356708
"256220",2015-07-10 07:48:49,-97.731504755,30.281562144,622001.522190659,3350666.45838272,3,0.909414558089338,-2.21625431627035
"256221",2015-07-10 07:48:52,-97.731477166,30.281501884,622004.250434333,3350659.80961977,3,1.34398710657842,-9.01188650804882
"256222",2015-07-10 07:48:55,-97.731438391,30.281257562,622008.282395653,3350632.77396024,3,0.48888882517349,-3.53302869247273
"256223",2015-07-10 07:48:59,-97.731419703,30.281129865,622010.237950954,3350618.64184547,4,0.632580044737551,-8.46677435771562
"256224",2015-07-10 07:49:01,-97.731408517,30.280976963,622011.503111043,3350601.70829676,2,4.68378319291514,-11.4498243795242
"256225",2015-07-10 07:49:05,-97.731219079,30.280561874,622030.238243815,3350555.90899924,4,6.71656106552109,-8.92320940177888
"256226",2015-07-10 07:49:07,-97.731081512,30.28039951,622043.671365946,3350538.06258044,2,5.5384161791997,-3.30191087760031
"256227",2015-07-10 07:49:12,-97.730795567,30.28024777,622071.363446842,3350521.55302605,5,3.54261257278267,-1.43038405307258
"256228",2015-07-10 07:49:15,-97.730685588,30.280207984,622081.99128456,3350517.26187389,3,2.0167559402762,0.85505284788087
"256229",2015-07-10 07:49:18,-97.730622397,30.280230517,622088.041552381,3350519.82703243,3,6.40032611502102,3.53427134919912
"256230",2015-07-10 07:49:20,-97.730488512,30.280292999,622100.842204611,3350526.89557513,2,4.83579571460723,5.63531319261529
"256231",2015-07-10 07:49:24,-97.730284819,30.280494416,622120.185387469,3350549.4368279,4,15.8038652311079,22.9458240857348
"256232",2015-07-10 07:49:26,-97.72995092,30.280905263,622151.793117932,3350595.32847607,2,5.05936721598264,7.6335341709666
"256233",2015-07-10 07:49:31,-97.729683519,30.28124706,622177.089954011,3350633.49614693,5,7.86574485894137,12.3379829466964
"256234",2015-07-10 07:49:34,-97.729433918,30.281578619,622200.687188588,3350670.51009577,3,8.90548426432846,11.9630600080515
"256235",2015-07-10 07:49:37,-97.729152021,30.281899715,622227.403641381,3350706.39927579,3,9.23862791744371,11.7016087627659
"256236",2015-07-10 07:49:40,-97.728859824,30.282213633,622255.119525134,3350741.50410208,3,10.0989450902562,10.236142222886
"256237",2015-07-10 07:49:44,-97.728435134,30.282578956,622295.515305495,3350782.44867097,4,11.0573894742411,14.227870405186
"256238",2015-07-10 07:49:46,-97.728201932,30.28283345,622317.630084443,3350810.90441178,2,3.26699672287796,5.15154628884047
"256239",2015-07-10 07:49:51,-97.728029126,30.283064186,622333.965068058,3350836.66214323,5,1.80589571315795,3.67728533991612
"256240",2015-07-10 07:49:53,-97.727990724,30.283130174,622337.576859484,3350844.01671391,2,0.28245205010171,-0.104795793187805
"256241",2015-07-10 07:49:57,-97.727979028,30.283126278,622338.706667684,3350843.59753073,4,0.423321121837944,-0.30572364712134
"256242",2015-07-10 07:50:00,-97.727965933,30.283117875,622339.97663105,3350842.68035979,3,0,0
"256243",2015-07-10 07:50:03,-97.727965933,30.283117875,622339.97663105,3350842.68035979,3,0.0498765989905223,-0.453775913609813
"256244",2015-07-10 07:50:06,-97.727964536,30.283105578,622340.126260847,3350841.31903205,3,0.247461139137158,0.0197294816607609
"256245",2015-07-10 07:50:10,-97.727954237,30.28310619,622341.116105403,3350841.39794998,4,0.276849504599037,0.767824208519111
"256246",2015-07-10 07:50:13,-97.727945335,30.283126888,622341.946653917,3350843.7014226,3,0.280071814311668,0.480044996521125
"256247",2015-07-10 07:50:16,-97.727936433,30.283139796,622342.78686936,3350845.14155759,3,0.56011050978365,0.960163593757898
"256248",2015-07-10 07:50:19,-97.72791863,30.283165614,622344.467200889,3350848.02204837,3,0.326725883875042,0.314048413032045
"256249",2015-07-10 07:50:22,-97.727908331,30.283174015,622345.447378541,3350848.96419361,3,0.836959265405312,1.72795120083417
"256250",2015-07-10 07:50:25,-97.727881626,30.28322053,622347.958256337,3350854.14804722,3,1.42923025563359,5.20878511182964
"256251",2015-07-10 07:50:30,-97.727804307,30.283454776,622355.104407615,3350880.19197277,5,5.98970891855424,20.613053164212
"256252",2015-07-10 07:50:32,-97.727674976,30.283825507,622367.083825452,3350921.4180791,2,1.14144480875693,6.00977859329432
"256253",2015-07-10 07:50:37,-97.727612148,30.284096031,622372.791049496,3350951.46697207,5,3.53927461185958,18.2576945421752
"256254",2015-07-10 07:50:39,-97.727534311,30.284424757,622379.86959872,3350987.98236115,2,1.34112346259644,5.05207944056019
"256255",2015-07-10 07:50:43,-97.727476191,30.284606534,622385.23409257,3351008.19067892,4,3.37992028670851,14.999649422088
"256256",2015-07-10 07:50:46,-97.727365542,30.285011489,622395.373853431,3351053.18962718,3,2.51203648833325,9.18799208512064
"256257",2015-07-10 07:50:50,-97.727256805,30.285342049,622405.421999384,3351089.94159552,4,7.0857932936633,25.4296441026963
"256258",2015-07-10 07:50:52,-97.727103558,30.285799468,622419.593585971,3351140.80088373,2,2.85202419530833,8.94761200288
"256259",2015-07-10 07:50:58,-97.726919411,30.286282089,622436.705731143,3351194.48655575,6,4.01002365507884,20.4552631459665
"256260",2015-07-10 07:51:00,-97.72683127,30.286650372,622444.725778453,3351235.39708204,2,-1.64659790949164,6.47931063294943
"256261",2015-07-10 07:51:07,-97.726945809,30.287060731,622433.199593087,3351280.75225647,7,0.86593485751655,-2.33804257058849
"256262",2015-07-10 07:51:10,-97.72691962,30.286997187,622435.797397659,3351273.73812876,3,-0.768425364645996,0.280443761630782
"256263",2015-07-10 07:51:17,-97.72697531,30.287015442,622430.418420107,3351275.70123509,7,0.999493619485293,3.32758887176169
"256264",2015-07-10 07:51:25,-97.726889084,30.287254805,622438.414369063,3351302.32194606,8,-6.37470229298342,1.51639356669039
"256265",2015-07-10 07:51:30,-97.727219552,30.287326432,622406.540857598,3351309.9039139,5,-12.4594281375951,8.39866664089883
"256266",2015-07-10 07:51:33,-97.727605196,30.287557528,622369.162573185,3351335.09991382,3,-12.256582594205,6.29582422738895
"256267",2015-07-10 07:51:36,-97.72798525,30.287731646,622332.392825402,3351353.9873865,3,-16.3206902040984,8.05751470662653
"256268",2015-07-10 07:51:38,-97.72832271,30.287880333,622299.751444994,3351370.10241591,2,-12.4215568302898,6.65173174941447
"256269",2015-07-10 07:51:42,-97.728836147,30.288125398,622250.065217673,3351396.70934291,4,-10.3863488804006,8.22440227773041
"256270",2015-07-10 07:51:45,-97.729157204,30.288351145,622218.906171032,3351421.38254974,3,-6.38223436652333,7.18309893074911
"256271",2015-07-10 07:51:49,-97.72941926,30.288612945,622193.377233566,3351450.11494547,4,-9.55582138484654,10.5278771313218
"256272",2015-07-10 07:51:52,-97.729713614,30.288900785,622164.709769411,3351481.69857686,3,-12.7893516588956,8.37236876785755
"256273",2015-07-10 07:51:55,-97.730109569,30.289131262,622126.341714434,3351506.81568316,3,-14.8366629131682,4.76838996975372
"256274",2015-07-10 07:51:58,-97.730570634,30.289264812,622081.831725695,3351521.12085307,3,-15.7138195337029,2.6309220494392
"256275",2015-07-10 07:52:01,-97.731059802,30.289340773,622034.690267094,3351529.01361922,3,-14.0849583867239,-0.849825071947028
"256276",2015-07-10 07:52:04,-97.731499382,30.28932203,621992.435391934,3351526.46414401,3,-15.3017437625288,-2.15032076711456
"256277",2015-07-10 07:52:07,-97.731977364,30.289268454,621946.530160646,3351520.01318171,3,-16.1049232857767,-1.41703289281577
"256278",2015-07-10 07:52:10,-97.73248014,30.289234966,621898.215390789,3351515.76208303,3,-15.4047858723206,-0.955001724573473
"256279",2015-07-10 07:52:13,-97.732960919,30.28921377,621852.001033172,3351512.89707785,3,-22.7715259045945,0.831535891164094
"256280",2015-07-10 07:52:15,-97.733434194,30.289233357,621806.457981363,3351514.56014964,2,-11.3507742045331,0.291232983465306
"256281",2015-07-10 07:52:19,-97.733906072,30.289248434,621761.054884544,3351515.72508157,4,-20.7313954097917,1.60346032818779
"256282",2015-07-10 07:52:21,-97.73433675,30.289281536,621719.592093725,3351518.93200223,2,-9.62092326048878,0.645107928430662
"256283",2015-07-10 07:52:25,-97.73473653,30.289308685,621681.108400683,3351521.51243394,4,-20.2969180908985,1.02875560428947
"256284",2015-07-10 07:52:27,-97.735158308,30.289331327,621640.514564501,3351523.56994515,2,-11.350750699261,0.291210989234969
"256285",2015-07-10 07:52:31,-97.735630186,30.289346397,621595.111561704,3351524.7347891,4,-22.2670025069965,0.00776840816251934
"256286",2015-07-10 07:52:33,-97.736093163,30.289351009,621550.57755669,3351524.75032592,2,-11.2167983081225,1.01063524319657
"256288",2015-07-10 07:52:40,-97.73690862,30.289422715,621472.059968533,3351531.82477262,7,-15.2100787775901,4.62035602331161
"256289",2015-07-10 07:52:43,-97.737381394,30.289552347,621426.4297322,3351545.68584069,3,-17.299150801419,6.23338678494717
"256290",2015-07-10 07:52:46,-97.737918765,30.289726264,621374.532279796,3351564.38600105,3,-12.1382278351424,0.254228710429743
"256291",2015-07-10 07:52:52,-97.738675732,30.289747325,621301.702912785,3351565.91137331,6,-18.0587663141778,-5.35311750074228
"256292",2015-07-10 07:52:55,-97.739240809,30.289607864,621247.526613843,3351549.85202081,3,-13.6310991176094,1.59341177623719
"256293",2015-07-10 07:52:58,-97.739665389,30.289655086,621206.63331649,3351554.63225614,3,-10.8513778136112,1.30567030624176
"256294",2015-07-10 07:53:01,-97.740003374,30.289693684,621174.079183049,3351558.54926706,3,-10.6212513269469,2.23953123002624
"256296",2015-07-10 07:53:04,-97.740333859,30.289757488,621142.215429068,3351565.26786075,3,2.47584810831904,-0.187476180726662
"256297",2015-07-10 07:53:20,-97.739922377,30.289726461,621181.828998801,3351562.26824185,16,-9.19847530941479,1.14939556573518
"256298",2015-07-10 07:53:22,-97.740113369,30.289749042,621163.432048183,3351564.56703299,2,-7.03716071618255,-0.499062944576144
"256299",2015-07-10 07:53:27,-97.740479453,30.28973005,621128.246244602,3351562.07171826,5,7.0425472506322,-5.79580252920277
"256300",2015-07-10 07:53:29,-97.740334359,30.289624061,621142.331339103,3351550.4801132,2,6.28920518985251,0.335302769788541
"256301",2015-07-10 07:53:33,-97.740072671,30.289633644,621167.488159862,3351551.82132428,4,-0.120695039164275,-2.70464993206163
"256302",2015-07-10 07:53:36,-97.740077371,30.289560476,621167.126074745,3351543.70737449,3,-14.8510558152727,0.580651557228217
"256303",2015-07-10 07:53:39,-97.74054035,30.28958065,621122.572907299,3351545.44932916,3,13.7445092458511,5.23809302016161
"256304",2015-07-10 07:53:41,-97.740253363,30.289672416,621150.061925791,3351555.9255152,2,3.61419728334295,-1.08521347842179
"256305",2015-07-10 07:53:45,-97.740103569,30.289631806,621164.518714924,3351551.58466129,4,-8.29719076728603,6.61134641772757
"256307",2015-07-10 07:53:48,-97.740360058,30.28981324,621139.627142622,3351571.41870054,3,-7.25247313405271,-3.89533756696619
"256308",2015-07-10 07:53:52,-97.740663445,30.289675567,621110.617250086,3351555.83735027,4,16.7889195384923,4.79412258113734
"256309",2015-07-10 07:53:54,-97.74031326,30.289758713,621144.195089163,3351565.42559543,2,6.0948299022275,2.68442244559992
"256310",2015-07-10 07:53:58,-97.740058571,30.289853149,621168.574408772,3351576.16328522,4,-1.59342516873342,-1.16073052181552
"256312",2015-07-10 07:54:01,-97.740108669,30.289822211,621163.794133266,3351572.68109365,3,-5.80235007506174,0.792544525427123
"256313",2015-07-10 07:54:04,-97.740289361,30.289845404,621146.387083041,3351575.05872723,3,-19.7761691583631,3.51066159006829
"256314",2015-07-10 07:54:07,-97.740904935,30.289946359,621087.058575565,3351585.590712,3,-3.85925423723529,0.849702914012596
"256315",2015-07-10 07:54:11,-97.741065029,30.289978567,621071.621558617,3351588.98952365,4,-2.54468654305674,0.0518210276495665
"256316",2015-07-10 07:54:13,-97.741117927,30.289980011,621066.53218553,3351589.09316571,2,-0.763824856933206,-0.16275501055643
"256317",2015-07-10 07:54:18,-97.741157725,30.289973051,621062.713061246,3351588.27939066,5,-1.40988957713125,-0.798986879875883
"256318",2015-07-10 07:54:20,-97.741187224,30.289958916,621059.893282091,3351586.6814169,2,-0.702528877591249,-0.615327079663984
"256319",2015-07-10 07:54:24,-97.741216722,30.289936991,621057.083166581,3351584.22010858,4,-0.560050339515631,-0.960168567330887
"256320",2015-07-10 07:54:27,-97.741234521,30.289911171,621055.403015563,3351581.33960288,3,-1.26985369785689,-0.558998860418797
"256321",2015-07-10 07:54:30,-97.741274319,30.289896422,621051.593454469,3351579.66260629,3,-3.29624048511808,-0.550714718798796
"256322",2015-07-10 07:54:33,-97.741377314,30.289882505,621041.704733014,3351578.01046214,3,-2.10524937018636,-2.06175617617555
"256323",2015-07-10 07:54:37,-97.74146581,30.289808942,621033.283735533,3351569.76343743,4,-1.60305531183258,-12.0008233143017
"256324",2015-07-10 07:54:39,-97.741501906,30.289592719,621030.077624909,3351545.7617908,2,-0.890533490206248,-7.42204285073759
"256325",2015-07-10 07:54:46,-97.741572697,30.289124609,621023.843890478,3351493.80749085,7,0.312282762451408,-3.87364305881783
"256326",2015-07-10 07:54:49,-97.741564296,30.289019671,621024.780738765,3351482.18656167,3,-10.9044878133961,2.04718932183459
"256327",2015-07-10 07:54:52,-97.74190368,30.28907835,620992.067275325,3351488.32812964,3,-5.58665323353489,0.28001013782341
"256328",2015-07-10 07:54:56,-97.742135868,30.289090688,620969.720662391,3351489.44817019,4,-2.05454480712069,0.52285616658628
