"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"386435",2015-07-15 23:37:17,-97.736777181,30.290895516,621482.886127255,3351695.19049755,2,-0.167380398721434,-2.53862103587016
"386446",2015-07-15 23:37:20,-97.736783282,30.290826856,621482.383986059,3351687.57463445,3,0.392659624145987,-1.57842869575446
"386457",2015-07-15 23:37:23,-97.736771583,30.290784016,621483.561964931,3351682.83934836,3,0.528488831827417,-2.98181559424847
"386468",2015-07-15 23:37:25,-97.736761284,30.290730106,621484.618942595,3351676.87571717,2,0.0192018802432964,-1.72641582600772
"386478",2015-07-15 23:37:28,-97.736761284,30.290683373,621484.676548236,3351671.69646969,3,0.0240028329426423,-2.1580659460742
"386489",2015-07-15 23:37:30,-97.736761284,30.290644428,621484.724553902,3351667.3803378,2,0.0755378209287301,-2.75567802041769
"386500",2015-07-15 23:37:33,-97.736759884,30.29056982,621484.951167364,3351659.11330374,3,0.358727453780981,-2.56336122751236
"386510",2015-07-15 23:37:36,-97.736749585,30.290500332,621486.027349726,3351651.42322006,3,0.0691376714191089,-2.18023067262645
"386521",2015-07-15 23:37:39,-97.736748185,30.290441301,621486.23476274,3351644.88252804,3,0.10940775834024,-1.7707829765665
"386532",2015-07-15 23:37:42,-97.736745387,30.29039334,621486.562986015,3351639.57017911,3,0.00960117271946122,-0.863226345895479
"386543",2015-07-15 23:37:45,-97.736745387,30.290369973,621486.591789533,3351636.98050007,3,0.494935556896962,0.0394219600129873
"386554",2015-07-15 23:37:47,-97.736735087,30.290370585,621487.581660647,3351637.05934399,2,-0.0531037631832684,0.741520423752566
"386565",2015-07-15 23:37:50,-97.736736486,30.290390671,621487.422349358,3351639.28390526,3,-0.0845049502095208,1.54394869273528
"386576",2015-07-15 23:37:52,-97.736737886,30.290418547,621487.253339457,3351642.37180265,2,-0.0531037348943452,0.741520429030061
"386587",2015-07-15 23:37:55,-97.736739285,30.290438633,621487.094028252,3351644.59636394,3,0.485333893273491,0.902648350922391
"386598",2015-07-15 23:37:57,-97.736728985,30.290454823,621488.064696039,3351646.40166064,2,-0.0595367221394554,1.31700431431333
"386609",2015-07-15 23:38:00,-97.736730385,30.290490487,621487.886085873,3351650.35267358,3,-0.0563042076537386,1.0292625556079
"386620",2015-07-15 23:38:03,-97.736731784,30.290518362,621487.71717325,3351653.44046125,3,-0.339557781427478,0.836945037357509
"386630",2015-07-15 23:38:06,-97.736742084,30.290541117,621486.698499905,3351655.95129636,3,-0.00640083073327939,0.575484244929006
"386640",2015-07-15 23:38:09,-97.736742084,30.290556695,621486.679297413,3351657.67774909,3,-0.0748548975680023,0.680667479988188
"386651",2015-07-15 23:38:11,-97.736743483,30.290568992,621486.529587618,3351659.03908405,2,-0.336356738233007,0.549166006346544
"386662",2015-07-15 23:38:14,-97.736753783,30.290583957,621485.520517403,3351660.68658207,3,-0.336324581255515,0.54916639206931
"386673",2015-07-15 23:38:17,-97.736764082,30.290598922,621484.511543659,3351662.33408125,3,-0.00480054714716971,0.431613185210153
"386684",2015-07-15 23:38:19,-97.736764082,30.290606711,621484.501942565,3351663.19730762,2,-0.336356928028787,0.549203006085008
"386695",2015-07-15 23:38:22,-97.736774382,30.290621677,621483.492871781,3351664.84491664,3,-0.00480051129125059,0.431613185442984
"386705",2015-07-15 23:38:24,-97.736774382,30.290629466,621483.483270759,3351665.70814301,2,-0.336356395079444,0.549166093735645
"386716",2015-07-15 23:38:27,-97.736784682,30.290644431,621482.474201573,3351667.35564129,3,-0.00320031687927743,0.287742124094317
"386726",2015-07-15 23:38:30,-97.736784682,30.29065222,621482.464600623,3351668.21886766,3,-0.336356271368762,0.549166122451425
"386737",2015-07-15 23:38:33,-97.736794982,30.290667185,621481.455531809,3351669.86636603,3,-0.00320029301413645,0.28774212487042
"386748",2015-07-15 23:38:36,-97.736794982,30.290674974,621481.44593093,3351670.7295924,3,-0.00480044062715024,0.431613187072799
"386759",2015-07-15 23:38:38,-97.736794982,30.290682763,621481.436330048,3351671.59281878,2,-0.289621359164206,0.383130286820233
"386770",2015-07-15 23:38:41,-97.736803882,30.29069322,621480.567465971,3351672.74220964,3,-0.00640054664108902,0.575484250516941
"386781",2015-07-15 23:38:44,-97.736803882,30.290708798,621480.548264331,3351674.46866239,3,0,0
"386792",2015-07-15 23:38:46,-97.736803882,30.290708798,621480.548264331,3351674.46866239,2,-0.0048004116397351,0.431613188702613
"386803",2015-07-15 23:38:48,-97.736803882,30.290716587,621480.538663508,3351675.33188877,2,-0.286420981904181,0.0953881822836896
"386814",2015-07-15 23:38:51,-97.736812782,30.290719255,621479.679400562,3351675.61805332,3,-0.00640009564813226,0.57544730991746
"386825",2015-07-15 23:38:54,-97.736812782,30.290734832,621479.660200275,3351677.34439524,3,0.043502422554108,0.121705901188155
"386836",2015-07-15 23:38:57,-97.736811383,30.290738113,621479.790707543,3351677.70951295,3,0.00960077023288856,-0.863226378026108
"386847",2015-07-15 23:39:00,-97.736811383,30.290714746,621479.819509853,3351675.11983381,3,0.50453405972803,-0.823749253293499
"386858",2015-07-15 23:39:02,-97.736801083,30.290699781,621480.828577973,3351673.47233531,2,-0.0371343488804996,-0.697153569043924
"386869",2015-07-15 23:39:05,-97.736802483,30.290680923,621480.717174926,3351671.3808746,3,-0.0508524473989382,-1.47739841300063
"386880",2015-07-15 23:39:07,-97.736803882,30.290654275,621480.615470031,3351668.42607777,2,0.292821346044851,-0.670835467676322
"386891",2015-07-15 23:39:10,-97.736794982,30.29063603,621481.493934069,3351666.41357137,3,0.014401298307348,-1.29483955237083
"386902",2015-07-15 23:39:12,-97.736794982,30.290612663,621481.522736666,3351663.82389227,2,-0.0339016201517855,-0.984932269124935
"386913",2015-07-15 23:39:15,-97.736796381,30.290586015,621481.421031806,3351660.86909546,3,0.249319092098934,-0.792541354739418
"386924",2015-07-15 23:39:18,-97.73678888,30.290564489,621482.168989082,3351658.4914714,3,0.339556949290757,-0.836908224194
"386935",2015-07-15 23:39:21,-97.73677858,30.290541735,621483.18765993,3351655.98074672,3,0.289621866269348,-0.383130226129045
"386946",2015-07-15 23:39:24,-97.73676968,30.290531278,621484.056525529,3351654.83135604,3,-0.0604532121797092,-0.614172049099579
"386957",2015-07-15 23:39:26,-97.736771079,30.290520208,621483.935619104,3351653.60301195,2,0.333156491086508,-0.261423935027172
"386969",2015-07-15 23:39:29,-97.736760779,30.290513032,621484.935088577,3351652.81874014,3,0.333156949724071,-0.261460847066094
"386980",2015-07-15 23:39:32,-97.736750479,30.290505855,621485.934559427,3351652.0343576,3,0.424831856740639,0.288531125755981
"386991",2015-07-15 23:39:34,-97.736741579,30.290510976,621486.78422314,3351652.61141985,2,0,0
"387003",2015-07-15 23:39:37,-97.736741579,30.290510976,621486.78422314,3351652.61141985,3,0.494934229180217,0.0394774060696363
"387015",2015-07-15 23:39:39,-97.736731279,30.290511589,621487.774091598,3351652.69037466,2,0.00320043876611938,-0.28774212145557
"387026",2015-07-15 23:39:42,-97.736731279,30.2905038,621487.783692915,3351651.8271483,3,0.569675350639348,0.0969295802836617
"387037",2015-07-15 23:39:45,-97.736713478,30.290506252,621489.492718967,3351652.11793704,3,-0.0403344243143996,-0.409411472113182
"387048",2015-07-15 23:39:48,-97.736714878,30.290495183,621489.371715694,3351650.88970262,3,0.286453773034737,-0.095387592446059
"387058",2015-07-15 23:39:51,-97.736705977,30.290492515,621490.231077013,3351650.60353985,3,0.0048007516306825,-0.431613182649016
"387068",2015-07-15 23:39:53,-97.736705977,30.290484726,621490.240678516,3351649.74031348,2,-0.0403019400546327,-0.409448059896628
"387077",2015-07-15 23:39:56,-97.736707376,30.290473656,621490.119772696,3351648.5119693,3,-0.0467354057667156,0.166072769090533
"387086",2015-07-15 23:39:59,-97.736708776,30.290478165,621489.979566479,3351649.01018761,3,-0.494934392976575,-0.0394775008317083
"387095",2015-07-15 23:40:01,-97.736719076,30.290477552,621488.989697693,3351648.93123261,2,-0.0700543759157881,0.249054281739518
"387104",2015-07-15 23:40:03,-97.736720475,30.29048206,621488.849588941,3351649.42934117,2,-0.0499037853054081,0.453815251588821
"387113",2015-07-15 23:40:06,-97.736721874,30.290494358,621488.699877585,3351650.79078693,3,0,0
"387122",2015-07-15 23:40:09,-97.736721874,30.290494358,621488.699877585,3351650.79078693,3,-0.00320046169993778,0.28774212130035
"387131",2015-07-15 23:40:12,-97.736721874,30.290502147,621488.6902762,3351651.65401329,3,-0.00320046247603993,0.287742121766011
"387140",2015-07-15 23:40:15,-97.736721874,30.290509936,621488.680674812,3351652.51723965,3,0.0700549724861048,-0.249109696596861
"387149",2015-07-15 23:40:17,-97.736720475,30.290505427,621488.820784757,3351652.01902026,2,0.0032004655416434,-0.28774212130035
"387158",2015-07-15 23:40:20,-97.736720475,30.290497638,621488.830386154,3351651.1557939,3,-0.326756170407558,-0.314023479819298
"387167",2015-07-15 23:40:23,-97.736730775,30.290489237,621487.850117643,3351650.21372346,3,0.0749030985753052,-0.680666932836175
"387176",2015-07-15 23:40:25,-97.736729375,30.29047694,621487.99992384,3351648.85238959,2,0.00480066041927785,-0.431613179855049
"387186",2015-07-15 23:40:27,-97.736729375,30.290469151,621488.009525161,3351647.98916323,2,-0.283253401168622,-0.192354467852662
"387196",2015-07-15 23:40:30,-97.736738276,30.29046403,621487.159764957,3351647.41209983,3,0,0
"387206",2015-07-15 23:40:33,-97.736738276,30.29046403,621487.159764957,3351647.41209983,3,0.0467353683197871,-0.166072779645522
"387216",2015-07-15 23:40:36,-97.736736876,30.290459521,621487.299971062,3351646.91388149,3,-0.333157133931915,0.261460810123632
"387226",2015-07-15 23:40:39,-97.736747176,30.290466698,621486.30049966,3351647.69826392,3,0,0
"387236",2015-07-15 23:40:42,-97.736747176,30.290466698,621486.30049966,3351647.69826392,3,0,0
"387246",2015-07-15 23:40:44,-97.736747176,30.290466698,621486.30049966,3351647.69826392,2,0,0
"386404",2015-07-15 23:40:47,-97.736747176,30.290466698,621486.30049966,3351647.69826392,3,0.00320039417905112,-0.287742118506382
"386415",2015-07-15 23:40:50,-97.736747176,30.290458909,621486.310100843,3351646.83503756,3,0,0
"386425",2015-07-15 23:40:52,-97.736747176,30.290458909,621486.310100843,3351646.83503756,2,0,0
"386436",2015-07-15 23:40:54,-97.736747176,30.290458909,621486.310100843,3351646.83503756,2,-0.00320039417905112,0.287742118506382
"386447",2015-07-15 23:40:57,-97.736747176,30.290466698,621486.30049966,3351647.69826392,3,-0.00320039495515327,0.287742119282484
"386458",2015-07-15 23:41:00,-97.736747176,30.290474487,621486.290898476,3351648.56149028,3,0,0
"386469",2015-07-15 23:41:03,-97.736747176,30.290474487,621486.290898476,3351648.56149028,3,0.00320039495515327,-0.287742119282484
"386479",2015-07-15 23:41:06,-97.736747176,30.290466698,621486.30049966,3351647.69826392,3,0.00320039417905112,-0.287742118506382
"386490",2015-07-15 23:41:09,-97.736747176,30.290458909,621486.310100843,3351646.83503756,3,-0.490133947052527,-0.471090506762266
"386501",2015-07-15 23:41:11,-97.736757476,30.290450507,621485.329832949,3351645.89285655,2,0.0031999556425338,-0.287705174647272
"386511",2015-07-15 23:41:14,-97.736757476,30.290442719,621485.339432816,3351645.02974103,3,0,0
"386522",2015-07-15 23:41:16,-97.736757476,30.290442719,621485.339432816,3351645.02974103,2,0,0
"386533",2015-07-15 23:41:19,-97.736757476,30.290442719,621485.339432816,3351645.02974103,3,0.0652543794712983,0.182503461139277
"386544",2015-07-15 23:41:21,-97.736756077,30.290445999,621485.469941575,3351645.39474795,2,0.0403341902419925,0.409448391292244
"386555",2015-07-15 23:41:24,-97.736754677,30.290457069,621485.590944145,3351646.62309312,3,-0.289654182308974,0.383129833110919
"386566",2015-07-15 23:41:27,-97.736763578,30.290467526,621484.721981599,3351647.77248262,3,0.0838371117133647,0.531117363212009
"386577",2015-07-15 23:41:30,-97.736760779,30.290481876,621484.973492934,3351649.36583471,3,-0.292854432870323,0.6708719660528
"386588",2015-07-15 23:41:33,-97.73676968,30.290500122,621484.094929635,3351651.37845061,3,0.12095513206441,1.22828922024928
"386599",2015-07-15 23:41:35,-97.736766881,30.290522261,621484.336839899,3351653.83502905,2,-0.252519672076839,1.08028342931842
"386610",2015-07-15 23:41:38,-97.736774382,30.290551576,621483.579280883,3351657.07587934,3,0.0806367271579802,0.818859483115375
"386621",2015-07-15 23:41:41,-97.736771583,30.290573715,621483.821191064,3351659.53245779,3,-0.43928118358599,1.00630799261853
"386631",2015-07-15 23:41:43,-97.736780484,30.290591961,621482.942628697,3351661.54507377,2,0.186208753264509,1.41084809415042
"386641",2015-07-15 23:41:45,-97.736776286,30.290617381,621483.315046204,3351664.36676996,2,0.0371021733153611,0.697153219021857
"386652",2015-07-15 23:41:48,-97.736774887,30.290636239,621483.426352724,3351666.45822962,3,-0.336324722855352,0.54920339367042
"386663",2015-07-15 23:41:51,-97.736785186,30.290651205,621482.417378555,3351668.1058398,3,-0.00319990542872498,0.287705182408293
"386674",2015-07-15 23:41:54,-97.736785186,30.290658993,621482.407778839,3351668.96895535,3,-0.0467352163977921,0.166072799979399
"386685",2015-07-15 23:41:57,-97.736786586,30.290663502,621482.26757319,3351669.46717375,3,-0.0604531865683384,-0.614172051427886
"386696",2015-07-15 23:41:59,-97.736787985,30.290652432,621482.146666817,3351668.23882964,2,0.29282185753497,-0.670872372264663
"386706",2015-07-15 23:42:02,-97.736779085,30.290634186,621483.025132389,3351666.22621253,3,-0.0371022004401311,-0.69715321653833
"386717",2015-07-15 23:42:05,-97.736780484,30.290615328,621482.913825788,3351664.13475288,3,0.434480571537279,-0.574694809736684
"386727",2015-07-15 23:42:07,-97.736771583,30.290604871,621483.782786931,3351662.98536326,2,-0.135356555692852,0.0665503202471882
"386738",2015-07-15 23:42:09,-97.736774382,30.290606099,621483.51207382,3351663.1184639,2,-0.0371017805300653,-0.697190158224354
"386749",2015-07-15 23:42:12,-97.736775781,30.29058724,621483.400768478,3351661.02689342,3,-0.0435349288163707,-0.121669327064107
"386760",2015-07-15 23:42:15,-97.736777181,30.29058396,621483.270163691,3351660.66188544,3,-0.040302137650239,-0.409448032888273
"386771",2015-07-15 23:42:18,-97.73677858,30.29057289,621483.149257279,3351659.43354134,3,0.333156300786262,-0.261423954119285
"386782",2015-07-15 23:42:21,-97.73676828,30.290565714,621484.148726181,3351658.64926948,3,0.00480052526108921,-0.431613182183355
"386793",2015-07-15 23:42:23,-97.73676828,30.290557925,621484.158327231,3351657.78604312,2,0,0
"386804",2015-07-15 23:42:26,-97.73676828,30.290557925,621484.158327231,3351657.78604312,3,0.0966064036668589,-0.619851474960645
"386815",2015-07-15 23:42:29,-97.736765482,30.290541119,621484.448146442,3351655.92648869,3,-0.429632895975374,0.143137555103749
"386826",2015-07-15 23:42:31,-97.736774382,30.290543788,621483.58888065,3351656.2127638,2,0.0604538247571327,0.614116636337712
"386837",2015-07-15 23:42:33,-97.736772983,30.290554857,621483.7097883,3351657.44099708,2,-0.336324578733183,0.549166445620358
"386848",2015-07-15 23:42:36,-97.736783282,30.290569822,621482.700814564,3351659.08849641,3,0.333124240743928,-0.261424324475229
"386859",2015-07-15 23:42:39,-97.736772983,30.290562646,621483.700187286,3351658.30422344,3,-0.0435024684605499,-0.121705912829687
"386870",2015-07-15 23:42:42,-97.736774382,30.290559365,621483.569679881,3351657.9391057,3,0.246118952985853,-0.504799188425144
"386881",2015-07-15 23:42:45,-97.736766881,30.290545628,621484.30803674,3351656.42470814,3,-0.191009326896165,-0.979234915459529
"386892",2015-07-15 23:42:47,-97.736771079,30.290527997,621483.926018086,3351654.4662383,2,0.249319807199451,-0.792578242719173
"386903",2015-07-15 23:42:50,-97.736763578,30.29050647,621484.673977507,3351652.08850358,3,-0.170842505254162,-0.774492247185359
"386914",2015-07-15 23:42:53,-97.736769175,30.290485559,621484.161449992,3351649.76502683,3,0.202616642656115,-0.626505091320723
"386925",2015-07-15 23:42:56,-97.736763073,30.290468541,621484.76929992,3351647.88551156,3,-0.0556527081062086,-1.04578522383235
"386936",2015-07-15 23:42:58,-97.736764472,30.290449682,621484.657994503,3351645.79394111,2,-0.130556256743148,-0.365062859840691
"386947",2015-07-15 23:43:00,-97.736767271,30.290443121,621484.39688199,3351645.06381539,2,-0.0838371836580336,-0.531117353433122
"386958",2015-07-15 23:43:03,-97.73677007,30.290428771,621484.145370439,3351643.47046333,3,-0.040302203502506,-0.409448025127252
"386970",2015-07-15 23:43:06,-97.736771469,30.290417701,621484.024463828,3351642.24211926,3,0.292822583151671,-0.670872324611992
"386981",2015-07-15 23:43:09,-97.736762569,30.290399455,621484.902931578,3351640.22950228,3,-0.0435029496438801,-0.121668970678002
"386992",2015-07-15 23:43:12,-97.736763968,30.290396175,621484.772422729,3351639.86449537,3,-0.490134339488577,-0.471090421080589
"387004",2015-07-15 23:43:14,-97.736774268,30.290387773,621483.79215405,3351638.92231453,2,0.0403342905143897,0.409448379185051
"387016",2015-07-15 23:43:17,-97.736772868,30.290398843,621483.913156922,3351640.15065967,3,0.0806048382849743,0.818859106705835
"387027",2015-07-15 23:43:20,-97.73677007,30.290420982,621484.154971436,3351642.60723699,3,-0.378780394443311,1.62048054928891
"387038",2015-07-15 23:43:22,-97.736777571,30.290450298,621483.397410647,3351645.84819809,2,0.0806368704264363,0.818859465885907
"387049",2015-07-15 23:43:25,-97.736774772,30.290472437,621483.639321259,3351648.30477648,3,0.0556533949566074,1.04572980687954
