"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"23499",2015-06-14 11:32:26,-97.729858916,30.283858389,622156.983499253,3350922.71159922,3,0.0466836264434581,-0.166033958395322
"23514",2015-06-14 11:32:29,-97.729857518,30.283853881,622157.123550132,3350922.21349735,3,0,0
"23529",2015-06-14 11:32:32,-97.729857518,30.283853881,622157.123550132,3350922.21349735,3,-0.49496699066367,-0.0394512705970556
"23544",2015-06-14 11:32:34,-97.729867818,30.283853269,622156.133616151,3350922.13459481,2,-0.00321760750375688,0.287779161861787
"23559",2015-06-14 11:32:37,-97.729867818,30.283861059,622156.123963329,3350922.99793229,3,-0.0748031086986884,0.680664812447503
"23574",2015-06-14 11:32:39,-97.729869215,30.283873356,622155.974357111,3350924.35926192,2,0,0
"23589",2015-06-14 11:32:42,-97.729869215,30.283873356,622155.974357111,3350924.35926192,3,0,0
"23604",2015-06-14 11:32:45,-97.729869215,30.283873356,622155.974357111,3350924.35926192,3,0.0434339348382006,0.121744841647645
"23619",2015-06-14 11:32:48,-97.729867818,30.283876638,622156.104658916,3350924.72449644,3,0.0434664062146718,0.121708259296914
"23634",2015-06-14 11:32:51,-97.72986642,30.283879919,622156.235058134,3350925.08962122,3,0.00321719981729984,-0.287742220951865
"23649",2015-06-14 11:32:54,-97.72986642,30.28387213,622156.244709734,3350924.22639456,3,0.00321719911880791,-0.287742220951865
"23664",2015-06-14 11:32:57,-97.72986642,30.283864341,622156.254361331,3350923.3631679,3,-0.329945898847654,-0.026300463359803
"23679",2015-06-14 11:33:00,-97.729876719,30.283863729,622155.264523635,3350923.28426651,3,-0.490093134460039,-0.471063978970051
"23695",2015-06-14 11:33:02,-97.729887018,30.283855328,622154.284337366,3350922.34213855,2,-0.376629086288934,0.139696628010521
"23245",2015-06-14 11:33:05,-97.729898715,30.283859223,622153.154450107,3350922.76122843,3,0.00321711599826813,-0.287742218778779
"23260",2015-06-14 11:33:08,-97.729898715,30.283851434,622153.164101455,3350921.89800178,3,0.0466835709133496,-0.166033972675602
"23275",2015-06-14 11:33:11,-97.729897317,30.283846926,622153.304152168,3350921.39989986,3,0,0
"23290",2015-06-14 11:33:13,-97.729897317,30.283846926,622153.304152168,3350921.39989986,2,-0.329946374986321,-0.0262634300937255
"23305",2015-06-14 11:33:16,-97.729907616,30.283846315,622152.314313043,3350921.32110957,3,-0.00482563942205161,0.431613326072693
"23320",2015-06-14 11:33:18,-97.729907616,30.283854104,622152.304661764,3350922.18433622,2,0.613208698419233,0.218597803109636
"23335",2015-06-14 11:33:21,-97.729888416,30.283859835,622154.144287859,3350922.84012963,3,0.613240689194451,0.218598267218719
"23350",2015-06-14 11:33:24,-97.729869215,30.283865566,622155.984009927,3350923.49592443,3,-0.373443970922381,-0.148046009397755
"23365",2015-06-14 11:33:27,-97.729880913,30.283861672,622154.863678014,3350923.0517864,3,0.283294363529421,0.192334773018956
"23380",2015-06-14 11:33:30,-97.729872011,30.283866792,622155.713561104,3350923.62879072,3,0,0
"23395",2015-06-14 11:33:33,-97.729872011,30.283866792,622155.713561104,3350923.62879072,3,0,0
"23410",2015-06-14 11:33:36,-97.729872011,30.283866792,622155.713561104,3350923.62879072,3,-0.286511938669719,0.0954443889980515
"23425",2015-06-14 11:33:39,-97.729880913,30.283869462,622154.854025288,3350923.91512389,3,0.329977941156055,0.0263008099670211
"23440",2015-06-14 11:33:42,-97.729870613,30.283870074,622155.843959112,3350923.99402632,3,0,0
"23455",2015-06-14 11:33:44,-97.729870613,30.283870074,622155.843959112,3350923.99402632,2,0.376629496187282,-0.139733477029949
"23470",2015-06-14 11:33:47,-97.729858916,30.283866178,622156.973847601,3350923.57482589,3,-0.333163496417304,0.261478677236785
"23485",2015-06-14 11:33:50,-97.729869215,30.283873356,622155.974357111,3350924.35926192,3,0.0466515438553567,-0.166034321145465
"23500",2015-06-14 11:33:53,-97.729867818,30.283868848,622156.114311743,3350923.86115895,3,0.494966912199743,0.0394512726925313
"23515",2015-06-14 11:33:55,-97.729857518,30.28386946,622157.104245567,3350923.9400615,2,0,0
"23530",2015-06-14 11:33:57,-97.729857518,30.28386946,622157.104245567,3350923.9400615,2,-0.42009548509183,0.0179882724769413
"23545",2015-06-14 11:34:00,-97.729870613,30.283870074,622155.843959112,3350923.99402632,3,-0.420095065763841,0.0179513787540297
"23560",2015-06-14 11:34:03,-97.729883708,30.283870687,622154.583673915,3350924.04788045,3,-0.466811095053951,0.184021984071781
"23575",2015-06-14 11:34:06,-97.729898202,30.283875809,622153.183240629,3350924.59994641,3,-0.420095033633212,0.0179514799577494
"23590",2015-06-14 11:34:09,-97.729911297,30.283876422,622151.922955529,3350924.65380085,3,-0.423312906835539,0.305767630692571
"23605",2015-06-14 11:34:12,-97.729924392,30.283884826,622150.653016808,3350925.57110374,3,-0.326728397669892,-0.314079455410441
"23620",2015-06-14 11:34:15,-97.729934691,30.283876424,622149.672831615,3350924.62886537,3,-0.0466835035864885,0.16603398664544
"23635",2015-06-14 11:34:18,-97.729936089,30.283880932,622149.532781104,3350925.12696733,3,-0.046683086703221,0.165997045114636
"23650",2015-06-14 11:34:21,-97.729937487,30.283885439,622149.392731844,3350925.62495847,3,-0.490093265369069,-0.471063712378964
"23665",2015-06-14 11:34:23,-97.729947786,30.283877038,622148.412545313,3350924.68283104,2,-0.0869321646168828,-0.243490333048006
"23680",2015-06-14 11:34:26,-97.729950582,30.283870474,622148.15174882,3350923.95236004,3,-0.416878502156275,-0.269753599073738
"23696",2015-06-14 11:34:29,-97.729963677,30.283863299,622146.901113313,3350923.14309925,3,-0.0901491567104434,0.044251895043999
"23246",2015-06-14 11:34:32,-97.729966473,30.283864524,622146.630665843,3350923.27585493,3,-0.564944037527312,0.209600744536147
"23261",2015-06-14 11:34:34,-97.72997817,30.28386842,622145.500777768,3350923.69505642,2,0.434545712603722,-0.574836219893768
"23276",2015-06-14 11:34:36,-97.729969269,30.28385796,622146.369869193,3350922.54538398,2,-0.37341205845587,-0.148045317114641
"23291",2015-06-14 11:34:39,-97.729980966,30.283854066,622145.249633018,3350922.10124803,3,-0.420095515980696,0.0179887302219868
"23306",2015-06-14 11:34:42,-97.729994061,30.28385468,622143.98934647,3350922.15521422,3,-0.0434661408653483,-0.121745147121449
"23321",2015-06-14 11:34:45,-97.729995459,30.283851398,622143.858948047,3350921.78997878,3,-0.0434661439697569,-0.121745146500568
"23336",2015-06-14 11:34:48,-97.729996857,30.283848116,622143.728549615,3350921.42474334,3,-0.0402492847060785,-0.409487358139207
"23351",2015-06-14 11:34:51,-97.729998255,30.283837045,622143.607801761,3350920.19628126,3,-0.0434661540590848,-0.121745144482702
"23366",2015-06-14 11:34:54,-97.729999653,30.283833763,622143.477403299,3350919.83104583,3,-0.329946019647953,-0.0263000736013055
"23381",2015-06-14 11:34:57,-97.730009952,30.283833151,622142.48756524,3350919.75214561,3,0.0466830006722982,-0.165997070881228
"23396",2015-06-14 11:35:00,-97.730008554,30.283828644,622142.627614242,3350919.2541544,3,-0.00482525315601379,0.431613317225128
"23411",2015-06-14 11:35:02,-97.730008554,30.283836433,622142.617963736,3350920.11738103,2,0,0
"23426",2015-06-14 11:35:05,-97.730008554,30.283836433,622142.617963736,3350920.11738103,3,-0.333163234909686,0.26147910580039
"23441",2015-06-14 11:35:08,-97.730018853,30.283843611,622141.618474031,3350920.90181835,3,0.0434661699303736,0.121745137187342
"23456",2015-06-14 11:35:11,-97.730017455,30.283846893,622141.748872541,3350921.26705376,3,0.065199248958379,0.182617706712335
"23471",2015-06-14 11:35:13,-97.730016057,30.283850175,622141.879271039,3350921.63228917,2,0.37341252877377,0.14800825730587
"23486",2015-06-14 11:35:16,-97.73000436,30.283854068,622142.999508625,3350922.07631395,3,0,0
"23501",2015-06-14 11:35:18,-97.73000436,30.283854068,622142.999508625,3350922.07631395,2,-0.046683410104985,0.166034011480709
"23516",2015-06-14 11:35:21,-97.730005758,30.283858576,622142.859458395,3350922.57441598,3,-0.00321684541025509,0.287742213035623
"23531",2015-06-14 11:35:24,-97.730005758,30.283866365,622142.849807859,3350923.43764262,3,0,0
"23546",2015-06-14 11:35:27,-97.730005758,30.283866365,622142.849807859,3350923.43764262,3,0,0
"23561",2015-06-14 11:35:30,-97.730005758,30.283866365,622142.849807859,3350923.43764262,3,0,0
"23576",2015-06-14 11:35:33,-97.730005758,30.283866365,622142.849807859,3350923.43764262,3,0,0
"23591",2015-06-14 11:35:36,-97.730005758,30.283866365,622142.849807859,3350923.43764262,3,0.329945907539998,0.0263000877263645
"23606",2015-06-14 11:35:39,-97.729995459,30.283866977,622143.839645581,3350923.51654288,3,-0.0434661362475405,-0.121745146500568
"23621",2015-06-14 11:35:42,-97.729996857,30.283863695,622143.709247172,3350923.15130744,3,0.36452048382489,-0.325785280670971
"23636",2015-06-14 11:35:44,-97.729989354,30.283857743,622144.43828814,3350922.49973688,2,-0.133615700683246,-0.0774562903679907
"23651",2015-06-14 11:35:47,-97.729993548,30.283855687,622144.037441038,3350922.26736801,3,0.196330655521403,-0.0511931166984141
"23666",2015-06-14 11:35:50,-97.729987443,30.283854242,622144.626433005,3350922.11378866,3,-0.130398407462053,-0.365235448582098
"23681",2015-06-14 11:35:52,-97.729990239,30.283847678,622144.36563619,3350921.38331776,2,0.286479839123785,-0.0954450210556388
"23697",2015-06-14 11:35:55,-97.729981338,30.283845008,622145.225075707,3350921.0969827,3,-0.135224368073978,0.066433277213946
"23247",2015-06-14 11:35:57,-97.729984134,30.283846234,622144.954626971,3350921.22984926,2,-0.0901491634625321,0.0442519116525849
"23262",2015-06-14 11:36:00,-97.72998693,30.283847459,622144.684179481,3350921.36260499,3,-0.0933664592836673,0.33203106901298
"23277",2015-06-14 11:36:03,-97.729989726,30.283856474,622144.404080103,3350922.3586982,3,-0.046683430361251,0.166034006513655
"23292",2015-06-14 11:36:06,-97.729991124,30.283860982,622144.264029812,3350922.85680022,3,-0.0434661350057771,-0.121745148673654
"23307",2015-06-14 11:36:09,-97.729992522,30.2838577,622144.133631407,3350922.49156477,3,0,0
"23322",2015-06-14 11:36:12,-97.729992522,30.2838577,622144.133631407,3350922.49156477,3,-0.326729085956079,-0.314042308367789
"23337",2015-06-14 11:36:15,-97.730002821,30.283849299,622143.153444149,3350921.54943785,3,-0.0499002627329901,0.45377622374023
"23352",2015-06-14 11:36:18,-97.730004219,30.283861596,622143.003743361,3350922.91076652,3,-0.329945926787332,-0.0263000619597733
"23367",2015-06-14 11:36:21,-97.730014518,30.283860984,622142.01390558,3350922.83186633,3,0,0
"23382",2015-06-14 11:36:24,-97.730014518,30.283860984,622142.01390558,3350922.83186633,3,-0.00482523516984656,0.431613318622112
"23397",2015-06-14 11:36:26,-97.730014518,30.283868773,622142.00425511,3350923.69509297,2,0,0
"23412",2015-06-14 11:36:29,-97.730014518,30.283868773,622142.00425511,3350923.69509297,3,0.0933663763183479,-0.33203108732899
"23427",2015-06-14 11:36:32,-97.730011722,30.283859758,622142.284354239,3350922.69899971,3,0.333162786361451,-0.261442142538726
"23442",2015-06-14 11:36:35,-97.730001423,30.283852581,622143.283842598,3350921.91467328,3,0.0651992198545486,0.182617716724053
"23457",2015-06-14 11:36:37,-97.730000025,30.283855863,622143.414241038,3350922.27990871,2,0.090149563504383,-0.0442888637383779
"23472",2015-06-14 11:36:40,-97.729997229,30.283854637,622143.684689728,3350922.14704212,3,0.0651992123457603,0.182617719052359
"23487",2015-06-14 11:36:42,-97.729995831,30.283857919,622143.815088153,3350922.51227756,2,0.0933664396870881,-0.332031073514372
"23502",2015-06-14 11:36:45,-97.729993035,30.283848904,622144.095187472,3350921.51618434,3,0.376629411747369,-0.139733879206081
"23517",2015-06-14 11:36:48,-97.729981338,30.283845008,622145.225075707,3350921.0969827,3,0,0
"23532",2015-06-14 11:36:51,-97.729981338,30.283845008,622145.225075707,3350921.0969827,3,0.329978036927059,0.026300515824308
"23547",2015-06-14 11:36:54,-97.729971038,30.28384562,622146.215009818,3350921.17588425,3,0.329945972499748,0.0263001875331004
"23562",2015-06-14 11:36:57,-97.729960739,30.283846232,622147.204847735,3350921.25478481,3,0.289697263389826,-0.383224104531109
"23577",2015-06-14 11:37:00,-97.729951838,30.283835772,622148.073939526,3350920.1051125,3,-0.0869322141321997,-0.243490327925732
"23592",2015-06-14 11:37:03,-97.729954634,30.283829208,622147.813142883,3350919.37464151,3,-0.0700252394890413,0.249050990445539
"23607",2015-06-14 11:37:05,-97.729956032,30.283833716,622147.673092404,3350919.87274349,2,-0.0869322250364348,-0.243490324355662
"23622",2015-06-14 11:37:08,-97.729958828,30.283827152,622147.412295729,3350919.14227252,3,0.19633031632596,-0.0511561166495085
"23637",2015-06-14 11:37:11,-97.729952723,30.283825708,622148.001286678,3350918.98880417,3,-0.0869322259289523,-0.243490326528748
"23652",2015-06-14 11:37:14,-97.729955519,30.283819144,622147.74049,3350918.25833319,3,-0.0700246241176501,0.248995577450842
"23667",2015-06-14 11:37:16,-97.729956917,30.283823651,622147.600440752,3350918.75632435,2,0.283295011574713,0.192297633271664
"23682",2015-06-14 11:37:19,-97.729948015,30.28382877,622148.450325787,3350919.33321725,3,0,0
"23698",2015-06-14 11:37:21,-97.729948015,30.28382877,622148.450325787,3350919.33321725,2,0,0
"23248",2015-06-14 11:37:24,-97.729948015,30.28382877,622148.450325787,3350919.33321725,3,0.0434661022154614,0.121745166679223
"23263",2015-06-14 11:37:27,-97.729946617,30.283832052,622148.580724093,3350919.69845275,3,0.0402486886984358,0.409524324350059
"23278",2015-06-14 11:37:30,-97.729945219,30.283843124,622148.701470159,3350920.92702572,3,-0.286511938863744,0.0954445726238191
"23293",2015-06-14 11:37:33,-97.729954121,30.283845794,622147.841934343,3350921.21335944,3,0,0
"23308",2015-06-14 11:37:36,-97.729954121,30.283845794,622147.841934343,3350921.21335944,3,-0.283262910010914,-0.192297261363516
"23323",2015-06-14 11:37:39,-97.729963022,30.283840675,622146.992145613,3350920.63646765,3,0,0
"23338",2015-06-14 11:37:42,-97.729963022,30.283840675,622146.992145613,3350920.63646765,3,0.42331298161298,-0.305767773340146
"23353",2015-06-14 11:37:45,-97.729949927,30.283832271,622148.262084558,3350919.71916433,3,0.564943678444251,-0.209545195801184
"23368",2015-06-14 11:37:47,-97.72993823,30.283828376,622149.391971915,3350919.30007394,2,0.0933666341006756,-0.332031031139195
"23383",2015-06-14 11:37:50,-97.729935434,30.283819361,622149.672071817,3350918.30398085,3,0.0466835286933929,-0.166033985403677
"23398",2015-06-14 11:37:53,-97.729934036,30.283814853,622149.812122403,3350917.80587889,3,0,0
"23413",2015-06-14 11:37:55,-97.729934036,30.283814853,622149.812122403,3350917.80587889,2,0,0
"23428",2015-06-14 11:37:58,-97.729934036,30.283814853,622149.812122403,3350917.80587889,3,-0.564944382058457,0.209600589703768
"23443",2015-06-14 11:38:00,-97.729945733,30.283818749,622148.682233639,3350918.22508007,2,-0.376629558120233,0.139733764498184
"23458",2015-06-14 11:38:03,-97.72995743,30.283822645,622147.552344964,3350918.64428136,3,0.236579864402302,0.358294322776298
"23473",2015-06-14 11:38:06,-97.729949927,30.283832271,622148.262084558,3350919.71916433,3,-0.376629501270751,0.13973377738148
"23488",2015-06-14 11:38:09,-97.729961624,30.283836167,622147.132196054,3350920.13836567,3,-0.0032173681150501,0.287779156429072
"23503",2015-06-14 11:38:12,-97.729961624,30.283843957,622147.12254395,3350921.00170313,3,-0.0032169558495904,0.287742214432607
"23518",2015-06-14 11:38:15,-97.729961624,30.283851746,622147.112893082,3350921.86492978,3,-0.283262904500589,-0.192297242581844
"23533",2015-06-14 11:38:18,-97.729970525,30.283846627,622146.263104368,3350921.28803805,3,0,0
"23548",2015-06-14 11:38:21,-97.729970525,30.283846627,622146.263104368,3350921.28803805,3,-0.376629007126515,0.13969690228502
"23563",2015-06-14 11:38:24,-97.729982222,30.283850522,622145.133217347,3350921.70712876,3,-0.0700251656817272,0.24905100511387
"23578",2015-06-14 11:38:26,-97.72998362,30.28385503,622144.993167016,3350922.20523077,2,0,0
"23593",2015-06-14 11:38:29,-97.72998362,30.28385503,622144.993167016,3350922.20523077,3,-0.333194882065679,0.261441733067234
"23608",2015-06-14 11:38:32,-97.72999392,30.283862207,622143.99358237,3350922.98955597,3,-0.286480191241329,0.0954819936305285
"23623",2015-06-14 11:38:35,-97.730002821,30.283864878,622143.134141796,3350923.27600195,3,0.0651992129860446,0.182617717189714
"23638",2015-06-14 11:38:37,-97.730001423,30.28386816,622143.264540222,3350923.64123738,2,0.329946313868277,0.026263158613195
"23653",2015-06-14 11:38:40,-97.729991124,30.283868771,622144.254379163,3350923.72002686,3,-0.424894352385309,-0.288445753511041
"23668",2015-06-14 11:38:42,-97.730000025,30.283863652,622143.404590459,3350923.14313535,2,0.376629346554788,-0.139733901868264
"23683",2015-06-14 11:38:45,-97.729988328,30.283859756,622144.534478498,3350922.72393365,3,0.0466830223643531,-0.165997063120206
"23699",2015-06-14 11:38:48,-97.72998693,30.283855249,622144.674527565,3350922.22594246,3,0.0466834388207644,-0.16603400480623
"23249",2015-06-14 11:38:51,-97.729985532,30.283850741,622144.814577882,3350921.72784044,3,0.367009872066167,0.723567030858248
"23264",2015-06-14 11:38:54,-97.729973834,30.283870214,622145.915607498,3350923.89854153,3,-0.289729152961324,0.383223799057305
"23279",2015-06-14 11:38:57,-97.729982736,30.283880674,622145.046420039,3350925.04821293,3,0.376661367132328,-0.139733485411853
"23294",2015-06-14 11:39:00,-97.729971038,30.283876778,622146.176404141,3350924.62901247,3,0.0933664986320461,-0.332031055664023
"23309",2015-06-14 11:39:03,-97.729968242,30.283867763,622146.456503636,3350923.63291931,3,0.379846344003454,-0.427476012613624
"23324",2015-06-14 11:39:06,-97.729956545,30.283856078,622147.596042668,3350922.35049127,3,0.0466834832914174,-0.16603399363036
