"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"267022",2015-07-10 18:28:17,-97.730051008,30.283814863,622138.561303591,3350917.68120641,5,-0.619642621100259,0.356887507718056
"267036",2015-07-10 18:28:20,-97.730070208,30.28382471,622136.702375727,3350918.75186893,3,-0.289696884225123,0.383224393241107
"267051",2015-07-10 18:28:23,-97.730079109,30.28383517,622135.833285075,3350919.90154211,3,-0.383062574857225,0.715218615252525
"267066",2015-07-10 18:28:26,-97.730090806,30.283854644,622134.68409735,3350922.04719796,3,0,0
"267081",2015-07-10 18:28:30,-97.730090806,30.283854644,622134.68409735,3350922.04719796,4,-0.383094904012978,0.715255236097922
"267095",2015-07-10 18:28:33,-97.730102504,30.283874119,622133.534812638,3350924.19296366,3,0,0
"267109",2015-07-10 18:28:37,-97.730102504,30.283874119,622133.534812638,3350924.19296366,4,-0.227907427493483,0.256485889386386
"267123",2015-07-10 18:28:42,-97.730114201,30.283885804,622132.3952755,3350925.47539311,5,-0.50456905172905,0.823832419700921
"267137",2015-07-10 18:28:44,-97.7301245,30.283900771,622131.386137397,3350927.12305795,2,0.0260797518538311,0.0730470569804311
"267151",2015-07-10 18:28:49,-97.730123102,30.283904053,622131.516536156,3350927.48829324,5,-0.409594598750118,0.347930207848549
"267165",2015-07-10 18:28:55,-97.730148407,30.283923135,622129.058968564,3350929.57587448,6,-0.196362086610558,0.0511560896411538
"267179",2015-07-10 18:28:58,-97.730154513,30.283924579,622128.469882304,3350929.72934275,3,-0.149660169117851,0.254201706149615
"267193",2015-07-10 18:29:02,-97.730160618,30.283933813,622127.871241627,3350930.74614958,4,-0.482809820522865,0.146638889952252
"267207",2015-07-10 18:29:05,-97.730175624,30.283937928,622126.422812166,3350931.18606625,3,-0.574554279301083,-0.0342709920369089
"267221",2015-07-10 18:29:09,-97.730199531,30.283936923,622124.124595049,3350931.04898228,4,-0.149647302110679,-0.114840607934942
"267234",2015-07-10 18:29:12,-97.730204238,30.28393386,622123.675653142,3350930.70446045,3,0.249871871521464,-0.196109724231064
"267247",2015-07-10 18:29:16,-97.730193939,30.283926682,622124.675140628,3350929.92002156,4,0.333162130981994,-0.26144266113018
"267260",2015-07-10 18:29:19,-97.73018364,30.283919505,622125.674627021,3350929.13569357,3,0.572958925234464,-0.190890978090465
"267273",2015-07-10 18:29:22,-97.730165838,30.283914165,622127.393503797,3350928.56302064,3,0.146456416017221,-0.335483405118187
"267286",2015-07-10 18:29:28,-97.730156937,30.283895916,622128.272242293,3350926.55012021,6,0.929511556751095,-0.535386824049056
"267299",2015-07-10 18:29:30,-97.730137736,30.283886068,622130.131265407,3350925.47934656,2,0.343775521125644,-0.114534451253712
"267311",2015-07-10 18:29:35,-97.730119934,30.283880728,622131.850143012,3350924.9066743,5,0.343775558960624,-0.11453439835459
"267324",2015-07-10 18:29:40,-97.730102132,30.283875388,622133.569020807,3350924.33400231,5,0.929512018396053,-0.535386386793107
"267338",2015-07-10 18:29:42,-97.730082931,30.28386554,622135.428044844,3350923.26322954,2,0.341845635348,0.0581110374070704
"267352",2015-07-10 18:29:47,-97.730065129,30.283867989,622137.137273021,3350923.55378473,5,0.619642372863988,-0.356887476673971
"267366",2015-07-10 18:29:50,-97.730045929,30.283858142,622138.996200139,3350922.4831223,3,-0.0325996455794666,-0.0913088439265266
"267380",2015-07-10 18:29:54,-97.730047327,30.28385486,622138.865801557,3350922.11788692,4,0.2865118268334,-0.095444804833581
"267394",2015-07-10 18:29:57,-97.730038425,30.28385219,622139.725337037,3350921.83155251,3,0,0
"267408",2015-07-10 18:30:01,-97.730038425,30.28385219,622139.725337037,3350921.83155251,4,0,0
"267422",2015-07-10 18:30:04,-97.730038425,30.28385219,622139.725337037,3350921.83155251,3,0.00193030454684049,-0.172667491622269
"267436",2015-07-10 18:30:09,-97.730038425,30.2838444,622139.73498856,3350920.96821505,5,0.188314683929396,-0.069867014264067
"267450",2015-07-10 18:30:15,-97.730026728,30.283840504,622140.864876664,3350920.54901296,6,-0.00482580525567755,0.431668729055673
"267464",2015-07-10 18:30:17,-97.730026728,30.283848294,622140.855225053,3350921.41235042,2,0.394005056843162,0.204205376282334
"267478",2015-07-10 18:30:22,-97.73000613,30.283857307,622142.825250337,3350922.4333773,5,-0.0499002470557267,0.453776225137214
"267492",2015-07-10 18:30:25,-97.730007528,30.283869604,622142.675549596,3350923.79470598,3,0,0
"267510",2015-07-10 18:30:28,-97.730007528,30.283869604,622142.675549596,3350923.79470598,3,-0.0402493099682033,-0.409487354569137
"266553",2015-07-10 18:30:31,-97.730008926,30.283858533,622142.554801666,3350922.56624391,3,-0.0217330775534113,-0.0608725704563161
"266568",2015-07-10 18:30:37,-97.730010324,30.283855251,622142.424403201,3350922.20100849,6,0.429719698382542,-0.143167605856434
"266583",2015-07-10 18:30:39,-97.730001423,30.283852581,622143.283842598,3350921.91467328,2,0.427331104467157,0.0726393721997738
"266598",2015-07-10 18:30:43,-97.72998362,30.28385503,622144.993167016,3350922.20523077,4,-0.0260796777904034,-0.0730470907874405
"266613",2015-07-10 18:30:48,-97.729985018,30.283851748,622144.862768627,3350921.83999531,5,0,0
"266628",2015-07-10 18:30:51,-97.729985018,30.283851748,622144.862768627,3350921.83999531,3,0,0
"266643",2015-07-10 18:30:55,-97.729985018,30.283851748,622144.862768627,3350921.83999531,4,0.28005905385362,0.111033977125771
"266658",2015-07-10 18:30:59,-97.729973321,30.283855642,622145.983004842,3350922.28413122,4,0.212447161728051,0.144222927163355
"266672",2015-07-10 18:31:03,-97.72996442,30.283860761,622146.832793489,3350922.86102293,4,0.616457815010411,-0.0691443638255199
"266686",2015-07-10 18:31:06,-97.729945219,30.283858703,622148.682166934,3350922.65358984,3,-0.245070453413064,-0.235559811699204
"266700",2015-07-10 18:31:10,-97.729955519,30.283850301,622147.70188512,3350921.71135059,4,0.424941776786,0.288501871982589
"266715",2015-07-10 18:31:12,-97.729946617,30.283855421,622148.551768674,3350922.28835434,2,-0.247483500861563,-0.019725440768525
"266730",2015-07-10 18:31:16,-97.729956917,30.283854809,622147.561834671,3350922.20945257,4,-0.333163298821698,0.261478957720101
"266745",2015-07-10 18:31:19,-97.729967216,30.283861987,622146.562344774,3350922.99388945,3,-0.329945920462099,-0.0263001701484124
"266760",2015-07-10 18:31:22,-97.729977515,30.283861375,622145.572507013,3350922.91498894,3,0.00321732950396836,-0.287779156118631
"266775",2015-07-10 18:31:25,-97.729977515,30.283853585,622145.582159001,3350922.05165147,3,-0.245046795054805,-0.235531764570624
"266790",2015-07-10 18:31:29,-97.729987814,30.283845184,622144.601971821,3350921.10952441,4,-0.329945979678693,-0.0263001083706816
"266805",2015-07-10 18:31:32,-97.729998113,30.283844572,622143.612133882,3350921.03062408,3,-0.492530415620422,-0.255257022450678
"266820",2015-07-10 18:31:36,-97.730018712,30.283835559,622141.64201222,3350920.00959599,4,-0.609991905201847,-0.506376238850256
"266835",2015-07-10 18:31:39,-97.730037912,30.283822038,622139.812036504,3350918.49046728,3,-0.277646661998006,-0.326840469264425
"266850",2015-07-10 18:31:43,-97.730049609,30.283810355,622138.701449856,3350917.1831054,4,0.239796929527074,0.0705519112137457
"266865",2015-07-10 18:31:46,-97.730042106,30.283812192,622139.420840645,3350917.39476113,3,-0.133615797928845,-0.0774562254858514
"266880",2015-07-10 18:31:49,-97.7300463,30.283810136,622139.019993251,3350917.16239246,3,-0.460376864570814,-0.39153565109397
"266895",2015-07-10 18:31:52,-97.730060794,30.283799678,622137.638862657,3350915.9877855,3,-0.373412392451428,-0.148045006208122
"266910",2015-07-10 18:31:55,-97.730072491,30.283795784,622136.51862548,3350915.54365049,3,-0.42009573825635,0.0179890734143555
"266925",2015-07-10 18:31:58,-97.730085586,30.283796398,622135.258338265,3350915.59761771,3,0.0280097422655672,-0.0995982586406171
"266939",2015-07-10 18:32:03,-97.730084188,30.283791891,622135.398386976,3350915.09962641,5,0.370195751272452,0.435787172988057
"266953",2015-07-10 18:32:06,-97.730072491,30.283803574,622136.50897423,3350916.40698793,3,0.0651993672072422,0.182617670972832
"266967",2015-07-10 18:32:10,-97.730069695,30.283810138,622136.769771699,3350917.13745862,4,0.395161661959719,0.208899307064712
"266981",2015-07-10 18:32:16,-97.730044902,30.283821207,622139.140741671,3350918.39085446,6,0.0434662082310145,0.12174512570103
"266995",2015-07-10 18:32:19,-97.730043504,30.283824489,622139.271140295,3350918.75608984,3,0.0651993053033948,0.182617689715698
"267009",2015-07-10 18:32:23,-97.730040708,30.283831053,622139.531937517,3350919.48656059,4,0.376629001965436,-0.139697094603131
"267023",2015-07-10 18:32:26,-97.730029011,30.283827158,622140.661824522,3350919.06746931,3,-0.333162802698401,0.261442222322027
"267037",2015-07-10 18:32:29,-97.73003931,30.283834335,622139.662336114,3350919.85179598,3,-0.0350125248369295,0.124525518273003
"267052",2015-07-10 18:32:33,-97.730040708,30.283838843,622139.522286015,3350920.34989805,4,-0.249896098743193,0.19608142238576
"267067",2015-07-10 18:32:37,-97.730051008,30.28384602,622138.52270162,3350921.13422374,4,-0.00482571369502693,0.43166872812435
"267082",2015-07-10 18:32:39,-97.730051008,30.28385381,622138.513050193,3350921.9975612,2,0.0326236948894802,0.0913091116817668
"267096",2015-07-10 18:32:43,-97.730049609,30.283857092,622138.643544972,3350922.36279764,4,0.23017224415283,0.195767674362287
"267110",2015-07-10 18:32:49,-97.730035116,30.28386755,622140.024578437,3350923.53740369,6,0.0603740981314331,0.614231014158577
"267124",2015-07-10 18:32:51,-97.730033718,30.283878621,622140.145326633,3350924.76586572,2,0.0540897177066654,-0.0265733339823782
"267138",2015-07-10 18:32:56,-97.730030922,30.283877395,622140.415775222,3350924.63299905,5,-0.329946290352382,-0.0262630432844162
"267152",2015-07-10 18:32:59,-97.730041221,30.283876784,622139.425936351,3350924.55420992,3,0,0
"267166",2015-07-10 18:33:03,-97.730041221,30.283876784,622139.425936351,3350924.55420992,4,0.0700250252266414,-0.249051037477329
"267180",2015-07-10 18:33:05,-97.730039823,30.283872276,622139.565986401,3350924.05610784,2,0.00193005579058081,-0.172645326703787
"267194",2015-07-10 18:33:10,-97.730039823,30.283864487,622139.57563668,3350923.19288121,5,0,0
"267208",2015-07-10 18:33:13,-97.730039823,30.283864487,622139.57563668,3350923.19288121,3,-0.247483487182762,-0.0197252376237884
"267222",2015-07-10 18:33:17,-97.730050123,30.283863875,622138.585702732,3350923.11398026,4,-0.00193004009779543,0.172645326238126
"267235",2015-07-10 18:33:22,-97.730050123,30.283871664,622138.576052531,3350923.97720689,5,0,0
"267248",2015-07-10 18:33:25,-97.730050123,30.283871664,622138.576052531,3350923.97720689,3,0.0325996412429959,0.0913088434608653
"267261",2015-07-10 18:33:29,-97.730048725,30.283874946,622138.706451096,3350924.34244226,4,0,0
"267274",2015-07-10 18:33:33,-97.730048725,30.283874946,622138.706451096,3350924.34244226,4,-0.329945887594173,-0.0262999329715967
"267287",2015-07-10 18:33:36,-97.730059024,30.283874334,622137.716613433,3350924.26354246,3,-0.214859762578271,0.0715839100303128
"267300",2015-07-10 18:33:40,-97.730067925,30.283877004,622136.857174383,3350924.54987811,4,-0.212447250436526,-0.144222730537876
"267312",2015-07-10 18:33:44,-97.730076826,30.283871885,622136.007385381,3350923.97298718,4,-0.42489454569295,-0.288445426151156
"267325",2015-07-10 18:33:46,-97.730085727,30.283866766,622135.15759629,3350923.39609633,2,0,0
"267339",2015-07-10 18:33:49,-97.730085727,30.283866766,622135.15759629,3350923.39609633,3,0,0
"267353",2015-07-10 18:33:54,-97.730085727,30.283866766,622135.15759629,3350923.39609633,5,-0.0350121537339874,0.124497824697755
"267367",2015-07-10 18:33:58,-97.730087125,30.283871273,622135.017547675,3350923.89408763,4,-0.0434662316304942,-0.121745108937224
"267381",2015-07-10 18:34:01,-97.730088523,30.283867991,622134.88714898,3350923.5288523,3,0.00192998149432242,-0.172645325027406
"267395",2015-07-10 18:34:06,-97.730088523,30.283860202,622134.896798887,3350922.66562568,5,0,0
"267409",2015-07-10 18:34:09,-97.730088523,30.283860202,622134.896798887,3350922.66562568,3,0.326729277924945,0.314042055203269
"267423",2015-07-10 18:34:12,-97.730078224,30.283868603,622135.876986721,3350923.60775184,3,0.043466219988962,0.121745113283396
"267437",2015-07-10 18:34:15,-97.730076826,30.283871885,622136.007385381,3350923.97298718,3,0.0676121379074175,-0.033216692507267
"267451",2015-07-10 18:34:19,-97.73007403,30.283870659,622136.277833933,3350923.84012041,4,-0.197967791045085,-0.0157577506266534
"267465",2015-07-10 18:34:24,-97.730084329,30.283870048,622135.287994978,3350923.76133166,5,-0.0434662292633827,-0.121745109713326
"267479",2015-07-10 18:34:27,-97.730085727,30.283866766,622135.15759629,3350923.39609633,3,0,0
"267493",2015-07-10 18:34:30,-97.730085727,30.283866766,622135.15759629,3350923.39609633,3,-0.0466828716453165,0.165997099597007
"267511",2015-07-10 18:34:33,-97.730087125,30.283871273,622135.017547675,3350923.89408763,3,0,0
"266554",2015-07-10 18:34:36,-97.730087125,30.283871273,622135.017547675,3350923.89408763,3,0.376629201268467,-0.139734186542531
"266569",2015-07-10 18:34:39,-97.730075428,30.283867377,622136.147435279,3350923.47488507,3,0.247459435515339,0.0197249139891937
"266584",2015-07-10 18:34:43,-97.730065129,30.283867989,622137.137273021,3350923.55378473,4,0.0241494560148567,0.245714562013745
"266599",2015-07-10 18:34:48,-97.730063731,30.283879061,622137.258020301,3350924.78235754,5,0.0032171126610289,-0.28777915192768
"266614",2015-07-10 18:34:51,-97.730063731,30.283871271,622137.267671639,3350923.91902008,3,0.252284821035573,-0.411916082026437
"266629",2015-07-10 18:34:55,-97.730053432,30.283856304,622138.276810923,3350922.27135575,4,-0.353287606247856,0.0567171152215451
"266644",2015-07-10 18:35:01,-97.730075428,30.283859588,622136.157085285,3350922.61165844,6,-0.0700249533983879,0.249051056103781
"266659",2015-07-10 18:35:03,-97.730076826,30.283864096,622136.017035379,3350923.10976056,2,0.0325999750057235,0.0912811285816133
"266673",2015-07-10 18:35:07,-97.730075428,30.283867377,622136.147435279,3350923.47488507,4,0.0450745546258986,-0.0221259902076175
"266687",2015-07-10 18:35:13,-97.730072632,30.283866152,622136.417882606,3350923.34212913,6,0.043466215293544,0.121745115301261
"266701",2015-07-10 18:35:16,-97.730071234,30.283869434,622136.548281252,3350923.70736447,3,0.0933662084474539,-0.332031128307184
"266716",2015-07-10 18:35:19,-97.730068438,30.283860419,622136.828379878,3350922.71127109,3,0.588112251879647,0.565298028476536
"266731",2015-07-10 18:35:24,-97.730037541,30.283885623,622139.768941137,3350925.53776123,5,-0.376628770881022,0.139697119283179
"266746",2015-07-10 18:35:27,-97.730049238,30.283889518,622138.639054824,3350925.95685259,3,-0.27764649342862,-0.326840448076837
"266761",2015-07-10 18:35:31,-97.730060935,30.283877835,622137.528468851,3350924.6494908,4,-0.054089709976688,0.0265733476728201
"266776",2015-07-10 18:35:36,-97.730063731,30.283879061,622137.258020301,3350924.78235754,5,0,0
"266791",2015-07-10 18:35:39,-97.730063731,30.283879061,622137.258020301,3350924.78235754,3,-0.284884383465396,0.320607268367894
"266806",2015-07-10 18:35:43,-97.730075428,30.283890746,622136.118482767,3350926.06478661,4,-0.0201245642383583,-0.204762132993589
"266821",2015-07-10 18:35:49,-97.730076826,30.283879674,622135.997735381,3350924.83621381,6,-0.373412516705381,-0.148008018887291
"266836",2015-07-10 18:35:52,-97.730088523,30.283875781,622134.877497831,3350924.39218975,3,-0.75007334475716,-0.00831101291502515
"266851",2015-07-10 18:35:55,-97.730111918,30.283875783,622132.627277797,3350924.36725672,3,0.140023222464758,0.240019546899324
"266866",2015-07-10 18:36:01,-97.730103017,30.283888691,622133.467417132,3350925.807374,6,0.0434662367139632,0.121745102728407
"266881",2015-07-10 18:36:04,-97.730101619,30.283891973,622133.597815842,3350926.17260931,3,0.090149075530159,-0.0442520004386703
"266896",2015-07-10 18:36:07,-97.730098823,30.283890748,622133.868263069,3350926.0398533,3,0.504133640462533,-0.021586692519486
"266911",2015-07-10 18:36:12,-97.730072632,30.28388952,622136.388931271,3350925.93191984,5,0.466778251032035,-0.183986106421798
"266926",2015-07-10 18:36:15,-97.730058139,30.283884399,622137.789266024,3350925.37996152,3,0.0350121818773914,-0.124497816665098
"266940",2015-07-10 18:36:19,-97.730056741,30.283879892,622137.929314752,3350924.88197026,4,0.282471907470608,-0.104800564819016
"266954",2015-07-10 18:36:23,-97.730045044,30.283875996,622139.059202381,3350924.462768,4,0.499744599685073,-0.392218769295141
"266968",2015-07-10 18:36:25,-97.730034745,30.283868818,622140.058691581,3350923.67833046,2,0.103017062492048,-1.19529467603813
"266982",2015-07-10 18:36:28,-97.730031949,30.283836435,622140.367742768,3350920.09244643,3,0.333195288316347,-0.261478785270204
"266996",2015-07-10 18:36:31,-97.730021649,30.283829257,622141.367328633,3350919.30801007,3,0.376629033863234,-0.139697032204519
"267010",2015-07-10 18:36:34,-97.730009952,30.283825362,622142.497215735,3350918.88891898,3,0.0434661691154664,0.12174514013653
"267024",2015-07-10 18:36:37,-97.730008554,30.283828644,622142.627614242,3350919.2541544,3,0.347671331313904,0.0778172704158351
"267038",2015-07-10 18:36:41,-97.729994061,30.283831312,622144.018299567,3350919.56542348,4,0.270448147726711,-0.13281116145663
"267053",2015-07-10 18:36:43,-97.729988469,30.283828861,622144.559195863,3350919.29980116,2,0.778391167102382,0.385980328731239
