"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"172054",2015-07-06 05:36:52,-97.729979568,30.28383398,622145.408984821,3350919.87669274,3,0.0434661326386655,0.121745153175046
"172068",2015-07-06 05:36:55,-97.72997817,30.283837262,622145.539383219,3350920.2419282,3,0.0466830459190533,-0.165997059550136
"172081",2015-07-06 05:36:58,-97.729976772,30.283832755,622145.679432356,3350919.74393702,3,-0.329946019531538,-0.0263001397252083
"172095",2015-07-06 05:37:01,-97.729987071,30.283832143,622144.689594298,3350919.6650366,3,0.0466834474354982,-0.166034004185349
"172108",2015-07-06 05:37:04,-97.729985673,30.283827635,622144.82964464,3350919.16693459,3,-0.286479884448151,0.095445032697171
"172121",2015-07-06 05:37:07,-97.729994574,30.283830305,622143.970204987,3350919.45326969,3,0.046683024498634,-0.165997065138072
"172134",2015-07-06 05:37:10,-97.729993176,30.283825798,622144.11025406,3350918.95527849,3,0,0
"172147",2015-07-06 05:37:14,-97.729993176,30.283825798,622144.11025406,3350918.95527849,4,0,0
"172161",2015-07-06 05:37:16,-97.729993176,30.283825798,622144.11025406,3350918.95527849,2,0.0466834413430964,-0.166034007134537
"172175",2015-07-06 05:37:19,-97.729991778,30.28382129,622144.250304384,3350918.45717647,3,0,0
"172189",2015-07-06 05:37:22,-97.729991778,30.28382129,622144.250304384,3350918.45717647,3,0.376629104216893,-0.13969693488131
"172203",2015-07-06 05:37:25,-97.729980081,30.283817395,622145.380191697,3350918.03808567,3,-0.0466830471608167,0.165997060481459
"172217",2015-07-06 05:37:28,-97.729981479,30.283821902,622145.240142556,3350918.53607685,3,0,0
"172231",2015-07-06 05:37:32,-97.729981479,30.283821902,622145.240142556,3350918.53607685,4,0,0
"172245",2015-07-06 05:37:34,-97.729981479,30.283821902,622145.240142556,3350918.53607685,2,-0.0466834563218678,0.166034003098806
"172259",2015-07-06 05:37:37,-97.729982877,30.28382641,622145.100092187,3350919.03417886,3,-0.102624472172465,0.157714436296374
"172273",2015-07-06 05:37:41,-97.729987071,30.283832143,622144.689594298,3350919.6650366,4,-0.070024547050707,0.24899559491314
"172287",2015-07-06 05:37:43,-97.729988469,30.28383665,622144.549545204,3350920.16302779,2,0.283262549899518,0.192334138012181
"172305",2015-07-06 05:37:46,-97.729979568,30.28384177,622145.399332853,3350920.74003021,3,0.00321732244143883,-0.287779155187309
"171094",2015-07-06 05:37:49,-97.729979568,30.28383398,622145.408984821,3350919.87669274,3,0,0
"171108",2015-07-06 05:37:52,-97.729979568,30.28383398,622145.408984821,3350919.87669274,3,0.283262956072576,0.192297218212237
"171122",2015-07-06 05:37:55,-97.729970667,30.283839099,622146.258773689,3350920.4535844,3,-0.0466834650142118,0.166033999373515
"171137",2015-07-06 05:37:58,-97.729972065,30.283843607,622146.118723294,3350920.95168639,3,0,0
"171151",2015-07-06 05:38:01,-97.729972065,30.283843607,622146.118723294,3350920.95168639,3,0,0
"171166",2015-07-06 05:38:04,-97.729972065,30.283843607,622146.118723294,3350920.95168639,3,0.00321734161116183,-0.287779155808191
"171181",2015-07-06 05:38:07,-97.729972065,30.283835817,622146.128375319,3350920.08834893,3,0,0
"171196",2015-07-06 05:38:10,-97.729972065,30.283835817,622146.128375319,3350920.08834893,3,0,0
"171211",2015-07-06 05:38:13,-97.729972065,30.283835817,622146.128375319,3350920.08834893,3,0.04346612340305,0.121745156434675
"171227",2015-07-06 05:38:16,-97.729970667,30.283839099,622146.258773689,3350920.4535844,3,0,0
"171242",2015-07-06 05:38:19,-97.729970667,30.283839099,622146.258773689,3350920.4535844,3,0,0
"171257",2015-07-06 05:38:22,-97.729970667,30.283839099,622146.258773689,3350920.4535844,3,0.046683056668068,-0.165997056290507
"171123",2015-07-06 05:38:25,-97.729969269,30.283834592,622146.398822859,3350919.95559323,3,0.0466834731244793,-0.166033998442193
"171286",2015-07-06 05:38:28,-97.729967871,30.283830084,622146.538873278,3350919.45749123,3,0.0434661222000917,0.12174515829732
"171301",2015-07-06 05:38:31,-97.729966473,30.283833366,622146.669271645,3350919.82272671,3,0.0350122985255439,-0.124497791635804
"171314",2015-07-06 05:38:35,-97.729965075,30.283828859,622146.809320839,3350919.32473554,4,0,0
"171328",2015-07-06 05:38:37,-97.729965075,30.283828859,622146.809320839,3350919.32473554,2,0.0466834816227977,-0.166033995958666
"171342",2015-07-06 05:38:40,-97.729963677,30.283824351,622146.949371284,3350918.82663355,3,0,0
"171356",2015-07-06 05:38:43,-97.729963677,30.283824351,622146.949371284,3350918.82663355,3,-0.0466834816227977,0.166033995958666
"171370",2015-07-06 05:38:46,-97.729965075,30.283828859,622146.809320839,3350919.32473554,3,-0.0434661229373887,-0.1217451581421
"171384",2015-07-06 05:38:49,-97.729966473,30.283825577,622146.67892247,3350918.95950007,3,-0.0933665370879074,0.332031053801378
"171398",2015-07-06 05:38:52,-97.729969269,30.283834592,622146.398822859,3350919.95559323,3,-0.090149180071118,0.0442518998558323
"171412",2015-07-06 05:38:55,-97.729972065,30.283835817,622146.128375319,3350920.08834893,3,-0.0466834646649659,0.166033999994397
"171426",2015-07-06 05:38:58,-97.729973463,30.283840325,622145.988324925,3350920.58645093,3,-0.376629439881071,0.139733854060372
"171440",2015-07-06 05:39:01,-97.72998516,30.283844221,622144.858436605,3350921.00565249,3,0,0
"171454",2015-07-06 05:39:04,-97.72998516,30.283844221,622144.858436605,3350921.00565249,3,0.286479853714506,-0.0954450087932249
"171468",2015-07-06 05:39:07,-97.729976259,30.283841551,622145.717876166,3350920.71931746,3,-0.376629018962073,0.139696920911471
"171482",2015-07-06 05:39:10,-97.729987956,30.283845446,622144.587989109,3350921.13840823,3,0,0
"171496",2015-07-06 05:39:13,-97.729987956,30.283845446,622144.587989109,3350921.13840823,3,0,0
"171509",2015-07-06 05:39:16,-97.729987956,30.283845446,622144.587989109,3350921.13840823,3,0,0
"171523",2015-07-06 05:39:19,-97.729987956,30.283845446,622144.587989109,3350921.13840823,3,0,0
"171537",2015-07-06 05:39:22,-97.729987956,30.283845446,622144.587989109,3350921.13840823,3,-0.0466834369581193,0.166034005427112
"171551",2015-07-06 05:39:25,-97.729989354,30.283849954,622144.447938799,3350921.63651024,3,0.329945960043309,0.0263001347581546
"171565",2015-07-06 05:39:28,-97.729979055,30.283850566,622145.437776679,3350921.71541065,3,0,0
"171579",2015-07-06 05:39:31,-97.729979055,30.283850566,622145.437776679,3350921.71541065,3,0,0
"171593",2015-07-06 05:39:34,-97.729979055,30.283850566,622145.437776679,3350921.71541065,3,0.0466834522861366,-0.166034002012263
"171608",2015-07-06 05:39:37,-97.729977657,30.283846058,622145.577827036,3350921.21730864,3,-0.0466834522861366,0.166034002012263
"171621",2015-07-06 05:39:40,-97.729979055,30.283850566,622145.437776679,3350921.71541065,3,0.0466834522861366,-0.166034002012263
"171635",2015-07-06 05:39:43,-97.729977657,30.283846058,622145.577827036,3350921.21730864,3,0.0933665032110487,-0.332031060010195
"171649",2015-07-06 05:39:46,-97.729974861,30.283837043,622145.857926545,3350920.22121546,3,0,0
"171663",2015-07-06 05:39:49,-97.729974861,30.283837043,622145.857926545,3350920.22121546,3,0.0901495912112296,-0.0442888443358243
"171677",2015-07-06 05:39:52,-97.729972065,30.283835817,622146.128375319,3350920.08834893,3,0.0466830551158637,-0.165997057066609
"171692",2015-07-06 05:39:55,-97.729970667,30.28383131,622146.268424484,3350919.59035776,3,-0.283262979161615,-0.192297217436135
"171706",2015-07-06 05:39:58,-97.729979568,30.283826191,622145.418635547,3350919.0134661,3,0.0434661365191763,0.121745152709385
"171720",2015-07-06 05:40:01,-97.72997817,30.283829473,622145.549033956,3350919.37870156,3,0.0700248861976434,-0.249023294774815
"171734",2015-07-06 05:40:05,-97.729975374,30.283820458,622145.829133501,3350918.38260838,4,0.0700252052629367,-0.249051000457257
"171748",2015-07-06 05:40:07,-97.729973976,30.28381595,622145.969183912,3350917.88450638,2,0,0
"171762",2015-07-06 05:40:10,-97.729973976,30.28381595,622145.969183912,3350917.88450638,3,0,0
"171776",2015-07-06 05:40:13,-97.729973976,30.28381595,622145.969183912,3350917.88450638,3,0,0
"171790",2015-07-06 05:40:16,-97.729973976,30.28381595,622145.969183912,3350917.88450638,3,0,0
"171803",2015-07-06 05:40:19,-97.729973976,30.28381595,622145.969183912,3350917.88450638,3,-0.0933665230404586,0.332031058923652
"171817",2015-07-06 05:40:22,-97.729976772,30.283824965,622145.689084342,3350918.88059956,3,-0.0901495985841999,0.0442888483715554
"171831",2015-07-06 05:40:25,-97.729979568,30.283826191,622145.418635547,3350919.0134661,3,-0.0933664979723593,0.332031062959383
"171845",2015-07-06 05:40:28,-97.729982364,30.283835206,622145.138536053,3350920.00955929,3,-0.420095182800045,0.0179517944343388
"171859",2015-07-06 05:40:31,-97.729995459,30.283835819,622143.878250504,3350920.06341468,3,-0.0933664434123784,0.332031075221797
"171873",2015-07-06 05:40:34,-97.729998255,30.283844834,622143.598151174,3350921.0595079,3,-0.0901495722355321,0.0442888646697005
"171887",2015-07-06 05:40:37,-97.730001051,30.28384606,622143.327702457,3350921.1923745,3,-0.0350122532981914,0.12449780118186
"171901",2015-07-06 05:40:41,-97.730002449,30.283850567,622143.187653444,3350921.6903657,4,0,0
"171915",2015-07-06 05:40:43,-97.730002449,30.283850567,622143.187653444,3350921.6903657,2,-0.0466834143347417,0.166034011015048
"171929",2015-07-06 05:40:46,-97.730003847,30.283855075,622143.047603201,3350922.18846773,3,0.0466834143347417,-0.166034011015048
"171943",2015-07-06 05:40:49,-97.730002449,30.283850567,622143.187653444,3350921.6903657,3,0.329945959732868,0.026300096573929
"171957",2015-07-06 05:40:52,-97.72999215,30.283851179,622144.177491323,3350921.76926599,3,0,0
"171971",2015-07-06 05:40:55,-97.72999215,30.283851179,622144.177491323,3350921.76926599,3,-0.0434661401280512,-0.121745147897551
"171985",2015-07-06 05:40:58,-97.729993548,30.283847897,622144.047092903,3350921.40403055,3,-0.0466834285762161,0.166034007755419
"171999",2015-07-06 05:41:01,-97.729994946,30.283852405,622143.907042617,3350921.90213257,3,-0.093366431693236,0.332031075066576
"172013",2015-07-06 05:41:04,-97.729997742,30.28386142,622143.626943322,3350922.8982258,3,-0.0466830035438761,0.165997067466378
"172027",2015-07-06 05:41:07,-97.72999914,30.283865927,622143.486894312,3350923.396217,3,-0.0434661406713227,-0.121745145569245
"172041",2015-07-06 05:41:10,-97.730000538,30.283862645,622143.35649589,3350923.03098156,3,-0.0933664074012389,0.332031079723189
"172055",2015-07-06 05:41:13,-97.730003334,30.28387166,622143.076396667,3350924.0270748,3,-0.0466834038185577,0.166034011480709
"172069",2015-07-06 05:41:16,-97.730004732,30.283876168,622142.936346456,3350924.52517683,3,-0.329945877931702,-0.0263000618045529
"172082",2015-07-06 05:41:19,-97.730015031,30.283875556,622141.946508822,3350924.44627665,3,-0.0466833853861317,0.166034015982101
"172096",2015-07-06 05:41:22,-97.730016429,30.283880064,622141.806458666,3350924.9443787,3,0.329946275567636,0.026263115927577
"172109",2015-07-06 05:41:25,-97.73000613,30.283880675,622142.796297493,3350925.02316804,3,-0.0466833965231975,0.166034012722472
"172122",2015-07-06 05:41:28,-97.730007528,30.283885183,622142.656247303,3350925.52127008,3,0,0
"172135",2015-07-06 05:41:31,-97.730007528,30.283885183,622142.656247303,3350925.52127008,3,-0.0466829792130738,0.165997071036448
"172148",2015-07-06 05:41:34,-97.730008926,30.28388969,622142.516198365,3350926.0192613,3,0.376628823811188,-0.139696986569713
"172162",2015-07-06 05:41:37,-97.729997229,30.283885795,622143.646084837,3350925.60017034,3,0.0466834118512149,-0.166034009462843
"172176",2015-07-06 05:41:40,-97.729995831,30.283881287,622143.786135072,3350925.10206831,3,0.090149129081207,-0.0442519180166225
"172190",2015-07-06 05:41:43,-97.729993035,30.283880062,622144.05658246,3350924.96931255,3,0.329945859809717,0.0263001257553697
"172204",2015-07-06 05:41:46,-97.729982736,30.283880674,622145.046420039,3350925.04821293,3,-0.0466830180181811,0.165997062188884
"172218",2015-07-06 05:41:49,-97.729984134,30.283885181,622144.906370985,3350925.54620412,3,0.00321690202690661,-0.287742214122166
"172232",2015-07-06 05:41:52,-97.729984134,30.283877392,622144.916021691,3350924.68297748,3,-0.00321690202690661,0.287742214122166
"172246",2015-07-06 05:41:55,-97.729984134,30.283885181,622144.906370985,3350925.54620412,3,0,0
"172260",2015-07-06 05:41:58,-97.729984134,30.283885181,622144.906370985,3350925.54620412,3,0,0
"172274",2015-07-06 05:42:01,-97.729984134,30.283885181,622144.906370985,3350925.54620412,3,0,0
"172306",2015-07-06 05:42:04,-97.729984134,30.283885181,622144.906370985,3350925.54620412,3,0,0
"171095",2015-07-06 05:42:07,-97.729984134,30.283885181,622144.906370985,3350925.54620412,3,-0.0325995864113793,-0.0913088637171313
"171109",2015-07-06 05:42:11,-97.729985532,30.283881899,622144.775972639,3350925.18096866,4,0,0
"171124",2015-07-06 05:42:13,-97.729985532,30.283881899,622144.775972639,3350925.18096866,2,-0.32994585565757,-0.0263001183047891
"171138",2015-07-06 05:42:16,-97.729995831,30.283881287,622143.786135072,3350925.10206831,3,0.0466830018752565,-0.165997066224615
"171152",2015-07-06 05:42:19,-97.729994433,30.28387678,622143.926184078,3350924.60407711,3,-0.0466830018752565,0.165997066224615
"171167",2015-07-06 05:42:22,-97.729995831,30.283881287,622143.786135072,3350925.10206831,3,0,0
"171182",2015-07-06 05:42:25,-97.729995831,30.283881287,622143.786135072,3350925.10206831,3,0,0
"171197",2015-07-06 05:42:28,-97.729995831,30.283881287,622143.786135072,3350925.10206831,3,0,0
"171212",2015-07-06 05:42:31,-97.729995831,30.283881287,622143.786135072,3350925.10206831,3,-0.0466834118512149,0.166034009462843
"171228",2015-07-06 05:42:34,-97.729997229,30.283885795,622143.646084837,3350925.60017034,3,0,0
"171243",2015-07-06 05:42:37,-97.729997229,30.283885795,622143.646084837,3350925.60017034,3,0.0466834118512149,-0.166034009462843
"171258",2015-07-06 05:42:40,-97.729995831,30.283881287,622143.786135072,3350925.10206831,3,0.0466830018752565,-0.165997066224615
"171272",2015-07-06 05:42:43,-97.729994433,30.28387678,622143.926184078,3350924.60407711,3,0,0
"171287",2015-07-06 05:42:47,-97.729994433,30.28387678,622143.926184078,3350924.60407711,4,0,0
"171226",2015-07-06 05:42:49,-97.729994433,30.28387678,622143.926184078,3350924.60407711,2,-0.0466830018752565,0.165997066224615
"171315",2015-07-06 05:42:52,-97.729995831,30.283881287,622143.786135072,3350925.10206831,3,0,0
"171329",2015-07-06 05:42:55,-97.729995831,30.283881287,622143.786135072,3350925.10206831,3,0,0
"171343",2015-07-06 05:42:58,-97.729995831,30.283881287,622143.786135072,3350925.10206831,3,-0.283262872175934,-0.19229715783149
"171357",2015-07-06 05:43:01,-97.730004732,30.283876168,622142.936346456,3350924.52517683,3,-0.0466829877501974,0.165997070105126
"171371",2015-07-06 05:43:04,-97.73000613,30.283880675,622142.796297493,3350925.02316804,3,0,0
"171385",2015-07-06 05:43:07,-97.73000613,30.283880675,622142.796297493,3350925.02316804,3,0,0
"171399",2015-07-06 05:43:10,-97.73000613,30.283880675,622142.796297493,3350925.02316804,3,0,0
"171413",2015-07-06 05:43:13,-97.73000613,30.283880675,622142.796297493,3350925.02316804,3,-0.0466833965231975,0.166034012722472
"171427",2015-07-06 05:43:16,-97.730007528,30.283885183,622142.656247303,3350925.52127008,3,-0.0466829792130738,0.165997071036448
"171441",2015-07-06 05:43:19,-97.730008926,30.28388969,622142.516198365,3350926.0192613,3,0.329945829231292,0.0263000808966657
"171455",2015-07-06 05:43:22,-97.729998627,30.283890302,622143.506035853,3350926.09816154,3,-0.0466834037409474,0.166034009928505
"171469",2015-07-06 05:43:25,-97.730000025,30.28389481,622143.365985642,3350926.59626357,3,-0.329945814679377,-0.0263000767057141
"171483",2015-07-06 05:43:28,-97.730010324,30.283894198,622142.376148198,3350926.51736334,3,0,0
"171497",2015-07-06 05:43:32,-97.730010324,30.283894198,622142.376148198,3350926.51736334,4,0,0
"171510",2015-07-06 05:43:34,-97.730010324,30.283894198,622142.376148198,3350926.51736334,2,0.0466833891890322,-0.166034014119456
"171524",2015-07-06 05:43:37,-97.730008926,30.28388969,622142.516198365,3350926.0192613,3,-0.286480098729953,0.0954820299521089
"171538",2015-07-06 05:43:40,-97.730017827,30.283892361,622141.656758069,3350926.30570739,3,0.0933663477189839,-0.332031090278178
"171552",2015-07-06 05:43:43,-97.730015031,30.283883346,622141.936857112,3350925.30961411,3,0.0933663632022217,-0.332031088260313
"171566",2015-07-06 05:43:46,-97.730012235,30.283874331,622142.216956202,3350924.31352085,3,0.0901495419287433,-0.0442888735172649
"171580",2015-07-06 05:43:49,-97.730009439,30.283873105,622142.487404828,3350924.18065423,3,0,0
"171594",2015-07-06 05:43:52,-97.730009439,30.283873105,622142.487404828,3350924.18065423,3,0.0466833984634529,-0.166034013188134
"171609",2015-07-06 05:43:55,-97.730008041,30.283868597,622142.627455023,3350923.68255219,3,0.046682989768063,-0.165997070570787
"171622",2015-07-06 05:43:58,-97.730006643,30.28386409,622142.767503993,3350923.18456098,3,0,0
"171636",2015-07-06 05:44:01,-97.730006643,30.28386409,622142.767503993,3350923.18456098,3,-0.283262940472923,-0.19229712896049
"171650",2015-07-06 05:44:04,-97.730015544,30.283858971,622141.917715171,3350922.60766959,3,0,0
"171664",2015-07-06 05:44:07,-97.730015544,30.283858971,622141.917715171,3350922.60766959,3,0,0
"171678",2015-07-06 05:44:10,-97.730015544,30.283858971,622141.917715171,3350922.60766959,3,-0.329945937575152,-0.026300028587381
"171693",2015-07-06 05:44:13,-97.730025843,30.283858359,622140.927877358,3350922.52876951,3,0,0
