"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"624812",2015-07-28 14:21:57,-97.730005245,30.283906319,622142.849647217,3350927.86615127,3,0.423312176872666,-0.305730981752276
"624826",2015-07-28 14:22:00,-97.72999215,30.283897916,622144.119583747,3350926.94895832,3,0.376629228781288,-0.139733873462925
"624839",2015-07-28 14:22:03,-97.729980453,30.28389402,622145.249471434,3350926.5297567,3,0.0434661038452759,0.121745154106369
"624852",2015-07-28 14:22:06,-97.729979055,30.283897302,622145.379869745,3350926.89499216,3,0.420095338912991,-0.017988670617342
"624866",2015-07-28 14:22:09,-97.72996596,30.283896688,622146.640155762,3350926.84102615,3,0.0466830402147025,-0.165997055669626
"624880",2015-07-28 14:22:12,-97.729964562,30.283892181,622146.780204883,3350926.34303498,3,0,0
"624894",2015-07-28 14:22:15,-97.729964562,30.283892181,622146.780204883,3350926.34303498,3,-0.0466830402147025,0.165997055669626
"624908",2015-07-28 14:22:18,-97.72996596,30.283896688,622146.640155762,3350926.84102615,3,0,0
"624922",2015-07-28 14:22:21,-97.72996596,30.283896688,622146.640155762,3350926.84102615,3,-0.0434660902634884,-0.121745160004745
"624937",2015-07-28 14:22:24,-97.729967358,30.283893406,622146.509757491,3350926.47579067,3,-0.0466834486384566,0.166033998907854
"624952",2015-07-28 14:22:27,-97.729968756,30.283897914,622146.369707145,3350926.97389267,3,-0.283262779354118,-0.192297228456785
"624967",2015-07-28 14:22:30,-97.729977657,30.283892795,622145.519918807,3350926.39700098,3,0.376629267431175,-0.139733826431135
"624982",2015-07-28 14:22:33,-97.72996596,30.283888899,622146.649806609,3350925.9777995,3,-0.333163165526154,0.261478982089708
"624996",2015-07-28 14:22:36,-97.729976259,30.283896077,622145.650317113,3350926.76223645,3,0.469995761600633,-0.471764873713255
"625010",2015-07-28 14:22:39,-97.729961766,30.283883166,622147.060304398,3350925.34694183,3,0.0869321761419997,0.243490324666103
"625025",2015-07-28 14:22:42,-97.72995897,30.28388973,622147.321100926,3350926.0774128,3,0.466778449170912,-0.183985644951463
"625039",2015-07-28 14:22:45,-97.729944477,30.283884609,622148.721436274,3350925.52545587,3,0.466778912309868,-0.184022529361149
"625053",2015-07-28 14:22:48,-97.729929984,30.283879487,622150.121773011,3350924.97338828,3,0.933589206504015,-0.36797064046065
"625065",2015-07-28 14:22:51,-97.729900997,30.283869245,622152.92254063,3350923.86947636,3,0.933557755585449,-0.368007708030442
"625077",2015-07-28 14:22:54,-97.729872011,30.283859002,622155.723213897,3350922.76545323,3,0.883656635996886,0.0858056428842247
"625089",2015-07-28 14:22:57,-97.729844423,30.283861057,622158.374183805,3350923.02287016,3,-0.373411896871403,-0.148045732950171
"625100",2015-07-28 14:23:00,-97.72985612,30.283857163,622157.253948114,3350922.57873296,3,-0.510244739125483,0.0622400900659462
"625112",2015-07-28 14:23:03,-97.729872011,30.283859002,622155.723213897,3350922.76545323,3,-0.510245131173482,0.0622771034638087
"625124",2015-07-28 14:23:06,-97.729887902,30.283860842,622154.192478503,3350922.95228454,3,-0.510244697642823,0.062240231782198
"625137",2015-07-28 14:23:09,-97.729903793,30.283862681,622152.66174441,3350923.13900524,3,-0.513462154272323,0.350019463182737
"625151",2015-07-28 14:23:12,-97.729919684,30.28387231,622151.121357948,3350924.18906363,3,-0.510244616462539,0.0622403730327884
"625164",2015-07-28 14:23:15,-97.729935575,30.283874149,622149.590624098,3350924.37578475,3,-0.466810575259539,0.183985252088557
"625178",2015-07-28 14:23:18,-97.729950069,30.28387927,622148.190192372,3350924.9277405,3,-0.136832623238054,0.210285877653708
"625192",2015-07-28 14:23:21,-97.729954263,30.283885003,622147.779694503,3350925.55859814,3,-0.0466834716886903,0.166033994096021
"625207",2015-07-28 14:23:24,-97.729955661,30.283889511,622147.639644088,3350926.05670012,3,-0.0933344566340869,0.332031406151752
"625222",2015-07-28 14:23:27,-97.729958456,30.283898526,622147.359640718,3350927.05279434,3,0.28326273142981,0.192297278282543
"624393",2015-07-28 14:23:30,-97.729949555,30.283903645,622148.209428912,3350927.62968617,3,-0.0466834707961728,0.166033992233376
"624408",2015-07-28 14:23:33,-97.729950953,30.283908153,622148.0693785,3350928.12778815,3,0,0
"624423",2015-07-28 14:23:36,-97.729950953,30.283908153,622148.0693785,3350928.12778815,3,0.283262690878473,0.192297297995538
"624437",2015-07-28 14:23:39,-97.729942052,30.283913272,622148.919166572,3350928.70468004,3,0,0
"624451",2015-07-28 14:23:42,-97.729942052,30.283913272,622148.919166572,3350928.70468004,3,0,0
"624465",2015-07-28 14:23:45,-97.729942052,30.283913272,622148.919166572,3350928.70468004,3,0,0
"624479",2015-07-28 14:23:48,-97.729942052,30.283913272,622148.919166572,3350928.70468004,3,0,0
"624493",2015-07-28 14:23:51,-97.729942052,30.283913272,622148.919166572,3350928.70468004,3,0.00321701137969891,-0.287742217847457
"624508",2015-07-28 14:23:54,-97.729942052,30.283905483,622148.928817606,3350927.84145339,3,0,0
"624522",2015-07-28 14:23:57,-97.729942052,30.283905483,622148.928817606,3350927.84145339,3,0,0
"624536",2015-07-28 14:24:00,-97.729942052,30.283905483,622148.928817606,3350927.84145339,3,0,0
"624550",2015-07-28 14:24:03,-97.729942052,30.283905483,622148.928817606,3350927.84145339,3,0,0
"624564",2015-07-28 14:24:06,-97.729942052,30.283905483,622148.928817606,3350927.84145339,3,0,0
"624578",2015-07-28 14:24:09,-97.729942052,30.283905483,622148.928817606,3350927.84145339,3,0,0
"624592",2015-07-28 14:24:12,-97.729942052,30.283905483,622148.928817606,3350927.84145339,3,0.046683484610791,-0.166033989594628
"624606",2015-07-28 14:24:15,-97.729940654,30.283900975,622149.06886806,3350927.34335142,3,0,0
"624620",2015-07-28 14:24:18,-97.729940654,30.283900975,622149.06886806,3350927.34335142,3,0.326728742181634,0.314042498823255
"624634",2015-07-28 14:24:21,-97.729930355,30.283909376,622150.049054287,3350928.28547892,3,0,0
"624647",2015-07-28 14:24:24,-97.729930355,30.283909376,622150.049054287,3350928.28547892,3,0,0
"624660",2015-07-28 14:24:27,-97.729930355,30.283909376,622150.049054287,3350928.28547892,3,0.00321704067755491,-0.287742218313118
"624674",2015-07-28 14:24:30,-97.729930355,30.283901587,622150.058705409,3350927.42225226,3,-0.329945782859189,-0.0263002805101375
"624688",2015-07-28 14:24:33,-97.729940654,30.283900975,622149.06886806,3350927.34335142,3,0,0
"624702",2015-07-28 14:24:36,-97.729940654,30.283900975,622149.06886806,3350927.34335142,3,0,0
"624716",2015-07-28 14:24:39,-97.729940654,30.283900975,622149.06886806,3350927.34335142,3,0,0
"624729",2015-07-28 14:24:42,-97.729940654,30.283900975,622149.06886806,3350927.34335142,3,0.00321701374681046,-0.287742217537016
"624743",2015-07-28 14:24:45,-97.729940654,30.283893186,622149.078519101,3350926.48012477,3,0,0
"624757",2015-07-28 14:24:48,-97.729940654,30.283893186,622149.078519101,3350926.48012477,3,0,0
"624771",2015-07-28 14:24:51,-97.729940654,30.283893186,622149.078519101,3350926.48012477,3,0,0
"624785",2015-07-28 14:24:54,-97.729940654,30.283893186,622149.078519101,3350926.48012477,3,0.0466834923718125,-0.166033988663306
"624799",2015-07-28 14:24:57,-97.729939256,30.283888678,622149.218569579,3350925.9820228,3,0,0
"624813",2015-07-28 14:25:00,-97.729939256,30.283888678,622149.218569579,3350925.9820228,3,0,0
"624827",2015-07-28 14:25:03,-97.729939256,30.283888678,622149.218569579,3350925.9820228,3,-0.329945827019401,-0.026300253191342
"624840",2015-07-28 14:25:06,-97.729949555,30.283888066,622148.228732098,3350925.90312204,3,0.329945827019401,0.026300253191342
"624853",2015-07-28 14:25:09,-97.729939256,30.283888678,622149.218569579,3350925.9820228,3,-0.326728837060121,-0.314042470262696
"624867",2015-07-28 14:25:12,-97.729949555,30.283880277,622148.238383067,3350925.03989539,3,-0.376629321409079,0.139733773190528
"624881",2015-07-28 14:25:15,-97.729961252,30.283884173,622147.108495103,3350925.45909671,3,0.0032173729268834,-0.287779158136497
"624895",2015-07-28 14:25:18,-97.729961252,30.283876383,622147.118147222,3350924.59575924,3,0,0
"624909",2015-07-28 14:25:21,-97.729961252,30.283876383,622147.118147222,3350924.59575924,3,0,0
"624923",2015-07-28 14:25:24,-97.729961252,30.283876383,622147.118147222,3350924.59575924,3,-0.0032173729268834,0.287779158136497
"624938",2015-07-28 14:25:27,-97.729961252,30.283884173,622147.108495103,3350925.45909671,3,0,0
"624953",2015-07-28 14:25:30,-97.729961252,30.283884173,622147.108495103,3350925.45909671,3,-0.046683048713021,0.165997054272642
"624968",2015-07-28 14:25:33,-97.72996265,30.28388868,622146.968445957,3350925.95708787,3,-0.373443993080097,-0.148045699888219
"624983",2015-07-28 14:25:36,-97.729974348,30.283884786,622145.848113978,3350925.51295077,3,-0.796724638979261,0.157722599649181
"624997",2015-07-28 14:25:39,-97.72999914,30.283889296,622143.457940061,3350925.98611857,3,-0.510244473737354,0.0622407267801464
"625011",2015-07-28 14:25:42,-97.730015031,30.283891135,622141.92720664,3350926.17284075,3,-0.0933663415101667,0.332031090588619
"625026",2015-07-28 14:25:45,-97.730017827,30.28390015,622141.647107615,3350927.16893403,3,-0.326729007259322,-0.314042237897714
"625040",2015-07-28 14:25:48,-97.730028126,30.283891749,622140.666920593,3350926.22680731,3,0.00321720416347186,-0.287779155032088
"625054",2015-07-28 14:25:51,-97.730028126,30.283883959,622140.676572206,3350925.36346985,3,-0.373412028575937,-0.148045123244325
"625066",2015-07-28 14:25:54,-97.730039823,30.283880065,622139.55633612,3350924.91933448,3,-0.37666126266898,0.139733710636695
"625078",2015-07-28 14:25:57,-97.730051521,30.283883961,622138.426352332,3350925.33853561,3,-0.373412056515614,-0.148045045789331
"625090",2015-07-28 14:26:00,-97.730063218,30.283880067,622137.306116163,3350924.89440047,3,-0.373412498505786,-0.148008064056436
"625101",2015-07-28 14:26:03,-97.730074915,30.283876174,622136.185878667,3350924.45037628,3,0.0466833006357774,-0.166034036936859
"625113",2015-07-28 14:26:06,-97.730073517,30.283871666,622136.325928569,3350923.95227417,3,0.0933661999491354,-0.33203113048027
"625125",2015-07-28 14:26:09,-97.730070721,30.283862651,622136.606027169,3350922.95618078,3,0.13683243189007,-0.210286010832836
"625138",2015-07-28 14:26:12,-97.730066527,30.283856918,622137.016524464,3350922.32532274,3,0.0933662323514,-0.332031125047555
"625152",2015-07-28 14:26:15,-97.730063731,30.283847903,622137.296623162,3350921.32922937,3,0.420095525255116,-0.0179889878878991
"625165",2015-07-28 14:26:18,-97.730050636,30.283847289,622138.556909737,3350921.27526241,3,-0.189896795937481,-0.524328134488314
"625179",2015-07-28 14:26:21,-97.730056741,30.283833155,622137.987219349,3350919.702278,3,0.423312336051216,-0.305731172983845
"625193",2015-07-28 14:26:24,-97.730043646,30.283824752,622139.257156358,3350918.78508448,3,0.420095629369219,-0.0179889160208404
"625208",2015-07-28 14:26:27,-97.730030551,30.283824138,622140.517443246,3350918.73111774,3,0.0933663646380107,-0.332031097418318
"625223",2015-07-28 14:26:30,-97.730027755,30.283815123,622140.79754234,3350917.73502444,3,0.0466829816189905,-0.165997076934824
"624394",2015-07-28 14:26:33,-97.730026357,30.283810616,622140.937591285,3350917.23703321,3,-0.283262717537582,-0.192334016164144
"624409",2015-07-28 14:26:36,-97.730035258,30.283805496,622140.087803132,3350916.66003116,3,0.00321676477324218,-0.287742208534231
"624424",2015-07-28 14:26:39,-97.730035258,30.283797707,622140.097453426,3350915.79680454,3,0,0
"624438",2015-07-28 14:26:42,-97.730035258,30.283797707,622140.097453426,3350915.79680454,3,-0.329946145182475,-0.0262999668096503
"624452",2015-07-28 14:26:45,-97.730045557,30.283797095,622139.107614991,3350915.71790464,3,0.329946145182475,0.0262999668096503
"624466",2015-07-28 14:26:48,-97.730035258,30.283797707,622140.097453426,3350915.79680454,3,-0.276829288535131,-0.767818406845132
"624480",2015-07-28 14:26:51,-97.730044159,30.283777009,622139.266965561,3350913.49334932,3,0.00321715247506897,-0.287779148978492
"624494",2015-07-28 14:26:54,-97.730044159,30.283769219,622139.276617018,3350912.63001187,3,-0.326729530002922,-0.314042144610236
"624509",2015-07-28 14:26:57,-97.730054458,30.283760818,622138.296428428,3350911.68788544,3,0,0
"624523",2015-07-28 14:27:00,-97.730054458,30.283760818,622138.296428428,3350911.68788544,3,-0.143266397683571,0.785807351426532
"624537",2015-07-28 14:27:03,-97.730058652,30.28378213,622137.866629235,3350914.04530749,3,-0.0933663001827275,0.33203111961484
"624551",2015-07-28 14:27:06,-97.730061448,30.283791145,622137.586530334,3350915.04140085,3,-0.186732552868004,0.664062245283276
"624565",2015-07-28 14:27:09,-97.73006704,30.283809175,622137.026332676,3350917.03358759,3,-0.136832493085725,0.210286011764159
"624579",2015-07-28 14:27:12,-97.730071234,30.283814908,622136.615835197,3350917.66444562,3,-0.143266221818825,0.785807373312612
"624593",2015-07-28 14:27:15,-97.730075428,30.28383622,622136.186036531,3350920.02186774,3,-0.140049098408781,0.498028229456395
"624607",2015-07-28 14:27:18,-97.730079622,30.283849742,622135.765889236,3350921.51595243,3,-0.183515708350266,0.376320066861808
"624621",2015-07-28 14:27:21,-97.730085214,30.283859983,622135.215342111,3350922.64491263,3,-0.560176490961264,0.516017011211564
"624635",2015-07-28 14:27:24,-97.730102504,30.283874119,622133.534812638,3350924.19296366,3,-0.140049346218196,0.498065202807387
"624648",2015-07-28 14:27:27,-97.730106698,30.283887642,622133.114664599,3350925.68715927,3,-0.429745430902888,0.881252757273614
"624661",2015-07-28 14:27:30,-97.730119793,30.283911624,622131.825428307,3350928.33091754,3,-0.00321656151209027,0.287742208999892
"624675",2015-07-28 14:27:33,-97.730119793,30.283919413,622131.815778622,3350929.19414417,3,0,0
"624689",2015-07-28 14:27:36,-97.730119793,30.283919413,622131.815778622,3350929.19414417,3,0.286479514092207,-0.0954453409649432
"624703",2015-07-28 14:27:39,-97.730110892,30.283916743,622132.675217164,3350928.90780815,3,-0.469994969277953,0.471765469294041
"624717",2015-07-28 14:27:42,-97.730125385,30.283929654,622131.265232256,3350930.32310456,3,-0.42009515404546,0.0179892564192414
"624730",2015-07-28 14:27:45,-97.73013848,30.283930268,622130.004946794,3350930.37707233,3,-0.00321651591608922,0.287742208689451
"624744",2015-07-28 14:27:48,-97.73013848,30.283938057,622129.995297247,3350931.24029895,3,0.376628881902434,-0.139734350455304
"624758",2015-07-28 14:27:51,-97.730126783,30.283934161,622131.125183892,3350930.8210959,3,-0.0466831971425563,0.166034057115515
"624772",2015-07-28 14:27:54,-97.730128181,30.283938669,622130.985134301,3350931.31919807,3,0.283262886068163,0.192296848942836
"624786",2015-07-28 14:27:57,-97.73011928,30.283943788,622131.834922959,3350931.89608862,3,-0.0466832047871624,0.166034054631988
"624800",2015-07-28 14:28:00,-97.730120678,30.283948296,622131.694873345,3350932.39419078,3,0,0
"624814",2015-07-28 14:28:03,-97.730120678,30.283948296,622131.694873345,3350932.39419078,3,0.373411862218442,0.148044861542682
"624828",2015-07-28 14:28:06,-97.730108981,30.28395219,622132.815108931,3350932.83832537,3,0.0466832201151798,-0.166034051061918
"624841",2015-07-28 14:28:09,-97.730107583,30.283947682,622132.955158592,3350932.34022321,3,0.376660948464026,-0.139733890226732
"624854",2015-07-28 14:28:12,-97.730095885,30.283943786,622134.085141437,3350931.92102154,3,0.0434662014789258,0.12174510769546
"624868",2015-07-28 14:28:15,-97.730094487,30.283947068,622134.215540042,3350932.28625687,3,-0.283262836397626,-0.192296912427992
"624882",2015-07-28 14:28:18,-97.730103388,30.283941949,622133.365751532,3350931.70936613,3,0,0
"624896",2015-07-28 14:28:21,-97.730103388,30.283941949,622133.365751532,3350931.70936613,3,-0.102648235158995,0.157714271219447
"624910",2015-07-28 14:28:25,-97.730107583,30.283947682,622132.955158592,3350932.34022321,4,-0.630142623500433,0.0269837842788547
"624924",2015-07-28 14:28:27,-97.730120678,30.283948296,622131.694873345,3350932.39419078,2,-0.0933659841927389,0.332031168974936
"624939",2015-07-28 14:28:30,-97.730123474,30.283957311,622131.414775392,3350933.39028429,3,-0.463561277564925,-0.103755843359977
"624954",2015-07-28 14:28:33,-97.730137967,30.283954643,622130.024091559,3350933.07901676,3,-0.466777784167789,0.183986425555001
"624969",2015-07-28 14:28:36,-97.73015246,30.283959764,622128.623758207,3350933.63097604,3,-0.416910217260011,-0.269790154571335
"624984",2015-07-28 14:28:39,-97.730165556,30.283952588,622127.373027555,3350932.82160557,3,0.3702111991394,0.435805591677005
"625012",2015-07-28 14:28:45,-97.730142161,30.283975955,622129.59429475,3350935.43643912,6,5.05732063328226,-1.65457801722611
"625027",2015-07-28 14:28:48,-97.729985018,30.283929642,622144.76625665,3350930.47270507,3,0.460343922294366,0.391535629052669
"625041",2015-07-28 14:28:51,-97.729970525,30.2839401,622146.147288417,3350931.64731196,3,-0.0869321506858493,-0.243490318146845
"625055",2015-07-28 14:28:54,-97.729973321,30.283933536,622145.886491965,3350930.916841,3,0.0837147951048488,0.531269478145987
"625067",2015-07-28 14:28:57,-97.729970525,30.28394789,622146.13763635,3350932.51064944,3,-1.30699993910578,0.219925966579467
"625079",2015-07-28 14:29:00,-97.730011209,30.283954238,622142.216636533,3350933.17042734,3,-0.706574566390676,0.113433956013372
"625091",2015-07-28 14:29:03,-97.730033205,30.283957522,622140.096912834,3350933.51072921,3,-0.420095061301254,0.0179889133820931
"625102",2015-07-28 14:29:06,-97.7300463,30.283958136,622138.83662765,3350933.56469595,3,0.556927441425311,-0.228274882150193
