"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"436291",2015-07-18 00:36:33,-97.743063082,30.28781337,620882.10925277,3351346.90066448,3,-0.140228127362207,0.498113770503551
"436303",2015-07-18 00:36:35,-97.743065883,30.287822386,620881.828796515,3351347.89689202,2,-0.283207331240798,-0.192337363492697
"436313",2015-07-18 00:36:38,-97.743074782,30.287817265,620880.979174521,3351347.31987993,3,0.0467262569194039,-0.166001162181298
"436322",2015-07-18 00:36:41,-97.743073382,30.287812758,620881.119353292,3351346.82187644,3,0.0403905134492864,0.409445575283219
"436333",2015-07-18 00:36:44,-97.743071981,30.287823828,620881.240524832,3351348.05021317,3,0.277239647461101,-0.708449297274152
"436341",2015-07-18 00:36:47,-97.743063579,30.28780457,620882.072243775,3351345.92486528,3,0.933956239294882,-0.368145537717889
"436351",2015-07-18 00:36:50,-97.743034578,30.287794326,620884.874112492,3351344.82042867,3,0.516904813470319,-0.637815309067567
"436362",2015-07-18 00:36:53,-97.743018677,30.287776908,620886.424826933,3351342.90698274,3,0.50445400015451,-0.823775856290013
"436371",2015-07-18 00:36:55,-97.743008378,30.287761943,620887.433734933,3351341.25943103,2,0.182137178257108,-0.162858498981223
"436380",2015-07-18 00:36:59,-97.743000879,30.287755993,620888.162283646,3351340.60799703,4,1.36363012279617,-1.11004343954846
"436390",2015-07-18 00:37:01,-97.742972782,30.287735691,620890.889543892,3351338.38791015,2,0.556883881799877,-0.456980865390506
"436421",2015-07-18 00:37:09,-97.742926888,30.287702263,620895.344614946,3351334.73206323,8,0.952661820920184,-0.618287463051577
"436431",2015-07-18 00:37:12,-97.74289739,30.287685243,620898.202600409,3351332.87720084,3,0.619511428133895,-0.356882676637421
"436441",2015-07-18 00:37:15,-97.742878192,30.287675398,620900.061134693,3351331.80655281,3,0.879557286175744,-0.819660588089998
"436463",2015-07-18 00:37:21,-97.742823895,30.287630501,620905.33847841,3351326.88858928,6,-0.709813015419059,0.401179461739957
"436474",2015-07-18 00:37:24,-97.742845894,30.287641572,620903.209039364,3351328.09212767,3,-0.289577205859435,0.383182367775589
"436485",2015-07-18 00:37:27,-97.742854793,30.28765203,620902.340307747,3351329.24167477,3,0.183755246417907,-0.376373119962712
"436497",2015-07-18 00:37:30,-97.742849192,30.287641788,620902.891573486,3351328.11255541,3,1.31702181114815,-1.08336481824517
"436508",2015-07-18 00:37:33,-97.742808491,30.287612071,620906.842638919,3351324.86246095,3,0.496403172213052,-0.459929601389116
"436561",2015-07-18 00:37:47,-97.742736984,30.287553284,620913.79228333,3351318.42344653,14,0.0243568075446612,-0.0272859526864652
"436662",2015-07-18 00:38:15,-97.742729982,30.287546323,620914.474273941,3351317.65943986,28,0.123001565846304,-0.252424587107574
"436682",2015-07-18 00:38:21,-97.742722484,30.287532585,620915.212283337,3351316.14489234,6,-0.211710565024987,0.152869209569568
"436700",2015-07-18 00:38:27,-97.742735584,30.287540987,620913.942019946,3351317.06210759,6,0.532360600453103,-0.300884095951915
"436711",2015-07-18 00:38:31,-97.742713585,30.287529916,620916.071462348,3351315.85857121,4,0.499679910426494,-0.392162066185847
"436721",2015-07-18 00:38:33,-97.742703286,30.28752274,620917.070822169,3351315.07424708,2,0.164983503481684,0.0131503387043873
"435896",2015-07-18 00:38:39,-97.742692986,30.287523353,620918.06072319,3351315.15314911,6,0.712967452670758,-0.688920561224222
"435907",2015-07-18 00:38:42,-97.742670988,30.287504493,620920.199625548,3351313.08638743,3,0.32993500373171,0.0263004149310291
"435919",2015-07-18 00:38:45,-97.742660689,30.287505106,620921.189430559,3351313.16528867,3,-0.0467269892105833,0.166001008047412
"435930",2015-07-18 00:38:48,-97.742662089,30.287509613,620921.049249592,3351313.6632917,3,0,0
"435942",2015-07-18 00:38:51,-97.742662089,30.287509613,620921.049249592,3351313.6632917,3,0,0
"435955",2015-07-18 00:38:54,-97.742662089,30.287509613,620921.049249592,3351313.6632917,3,-0.379847866638253,0.427516155565778
"435967",2015-07-18 00:38:57,-97.742673788,30.287521298,620919.909705992,3351314.94584016,3,-0.0574596736638341,0.107283085142262
"436043",2015-07-18 00:39:17,-97.742685488,30.287540771,620918.760512518,3351317.09150187,20,-0.189923626467741,0.213739644425611
"436066",2015-07-18 00:39:23,-97.742697187,30.287552455,620917.62097076,3351318.37393973,6,0.532348838751204,-0.300897854845971
"436100",2015-07-18 00:39:31,-97.74265319,30.287530312,620921.87976147,3351315.96675689,8,0,0
"436112",2015-07-18 00:39:33,-97.74265319,30.287530312,620921.87976147,3351315.96675689,2,-0.0467273994969825,0.166037947249909
"436124",2015-07-18 00:39:36,-97.74265459,30.28753482,620921.739579271,3351316.46487073,3,0.376662314093361,-0.139737478302171
"436136",2015-07-18 00:39:39,-97.742642891,30.287530925,620922.869566213,3351316.0456583,3,-0.379847454023547,0.427479151481142
"436148",2015-07-18 00:39:42,-97.74265459,30.287542609,620921.730023851,3351317.32809575,3,-0.709814674143369,0.401215373693655
"436159",2015-07-18 00:39:45,-97.742676589,30.287553681,620919.600579829,3351318.53174188,3,0,0
"436170",2015-07-18 00:39:48,-97.742676589,30.287553681,620919.600579829,3351318.53174188,3,0,0
"436181",2015-07-18 00:39:51,-97.742676589,30.287553681,620919.600579829,3351318.53174188,3,-1.08966121966175,0.828657896102717
"436192",2015-07-18 00:39:54,-97.742710287,30.287576436,620916.33159617,3351321.01771556,3,-0.663086556557876,0.235140794422477
"436203",2015-07-18 00:39:57,-97.742730886,30.287582999,620914.3423365,3351321.72313795,3,-1.13958872511284,1.2824378258083
"436214",2015-07-18 00:39:59,-97.742754285,30.287606367,620912.06315905,3351324.2880136,2,-0.663054198414708,0.23514139947171
"436226",2015-07-18 00:40:02,-97.742774883,30.28761293,620910.073996455,3351324.9934378,3,-0.379878702379453,0.427479220554233
"436238",2015-07-18 00:40:05,-97.742786583,30.287624614,620908.934360348,3351326.27587546,3,0,0
"436251",2015-07-18 00:40:08,-97.742786583,30.287624614,620908.934360348,3351326.27587546,3,0,0
"436262",2015-07-18 00:40:10,-97.742786583,30.287624614,620908.934360348,3351326.27587546,2,0.333151515456848,-0.261441227669517
"436271",2015-07-18 00:40:13,-97.742776283,30.287617438,620909.933814894,3351325.49155178,3,0.499679255881347,-0.392162330215797
"436280",2015-07-18 00:40:15,-97.742765984,30.287610262,620910.933173406,3351324.70722712,2,0.0499120717480158,-0.453779659078767
"436292",2015-07-18 00:40:18,-97.742764584,30.287597965,620911.082909621,3351323.34588814,3,0.347644436612932,-0.220873475023028
"436323",2015-07-18 00:40:27,-97.742732286,30.287579718,620914.21170955,3351321.35802686,9,0.347644436612932,-0.220873475023028
