"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"723850",2015-08-04 17:13:51,-97.730088895,30.28389788,622134.81433871,3350926.84094181,3,0.043466216380087,0.121745109558105
"723864",2015-08-04 17:13:54,-97.730087497,30.283901162,622134.944737359,3350927.20617714,3,0.329945801757276,0.0262998525674144
"723878",2015-08-04 17:13:57,-97.730077198,30.283901774,622135.934574764,3350927.2850767,3,0.0466828741288433,-0.165997095871717
"723891",2015-08-04 17:14:00,-97.7300758,30.283897267,622136.074623387,3350926.78708541,3,0,0
"723904",2015-08-04 17:14:03,-97.7300758,30.283897267,622136.074623387,3350926.78708541,3,0,0
"723918",2015-08-04 17:14:06,-97.7300758,30.283897267,622136.074623387,3350926.78708541,3,0.0434662032251557,0.121745114525159
"723933",2015-08-04 17:14:09,-97.730074402,30.283900549,622136.205021996,3350927.15232075,3,0,0
"723947",2015-08-04 17:14:12,-97.730074402,30.283900549,622136.205021996,3350927.15232075,3,0,0
"723961",2015-08-04 17:14:15,-97.730074402,30.283900549,622136.205021996,3350927.15232075,3,0,0
"723975",2015-08-04 17:14:18,-97.730074402,30.283900549,622136.205021996,3350927.15232075,3,0,0
"723989",2015-08-04 17:14:21,-97.730074402,30.283900549,622136.205021996,3350927.15232075,3,0.0466832917106027,-0.16603403709208
"724003",2015-08-04 17:14:24,-97.730073004,30.283896041,622136.345071871,3350926.65421864,3,0.329945816968878,0.026299894011269
"724017",2015-08-04 17:14:27,-97.730062705,30.283896653,622137.334909322,3350926.73311832,3,0,0
"724031",2015-08-04 17:14:30,-97.730062705,30.283896653,622137.334909322,3350926.73311832,3,0,0
"724045",2015-08-04 17:14:33,-97.730062705,30.283896653,622137.334909322,3350926.73311832,3,0,0
"724060",2015-08-04 17:14:36,-97.730062705,30.283896653,622137.334909322,3350926.73311832,3,0,0
"724074",2015-08-04 17:14:39,-97.730062705,30.283896653,622137.334909322,3350926.73311832,3,0,0
"724087",2015-08-04 17:14:42,-97.730062705,30.283896653,622137.334909322,3350926.73311832,3,0.00321711700720092,-0.287779152703782
"724102",2015-08-04 17:14:45,-97.730062705,30.283888863,622137.344560673,3350925.86978087,3,-0.0434666096310442,-0.121708177340527
"724115",2015-08-04 17:14:48,-97.730064103,30.283885582,622137.214160844,3350925.50465633,3,0.00321711238939315,-0.287779152393341
"724129",2015-08-04 17:14:51,-97.730064103,30.283877792,622137.223812182,3350924.64131888,3,-0.0434662036132067,-0.12174511856089
"724141",2015-08-04 17:14:54,-97.730065501,30.28387451,622137.093413571,3350924.27608352,3,-0.0434662067176153,-0.121745117784788
"724155",2015-08-04 17:14:57,-97.730066899,30.283871228,622136.963014951,3350923.91084817,3,-0.043466210210075,-0.121745116853466
"724169",2015-08-04 17:15:00,-97.730068297,30.283867946,622136.83261632,3350923.54561282,3,-0.0434662124995763,-0.121745116853466
"724182",2015-08-04 17:15:03,-97.730069695,30.283864664,622136.702217682,3350923.18037747,3,-0.0434662164576973,-0.121745115456482
"724196",2015-08-04 17:15:06,-97.730071093,30.283861382,622136.571819033,3350922.81514212,3,-0.0434662191352497,-0.121745115146041
"724208",2015-08-04 17:15:09,-97.730072491,30.2838581,622136.441420376,3350922.44990677,3,0,0
"724221",2015-08-04 17:15:12,-97.730072491,30.2838581,622136.441420376,3350922.44990677,3,-0.0434662218516072,-0.121745114525159
"724234",2015-08-04 17:15:15,-97.730073889,30.283854818,622136.31102171,3350922.08467143,3,0,0
"724248",2015-08-04 17:15:18,-97.730073889,30.283854818,622136.31102171,3350922.08467143,3,0,0
"724261",2015-08-04 17:15:21,-97.730073889,30.283854818,622136.31102171,3350922.08467143,3,0,0
"724274",2015-08-04 17:15:24,-97.730073889,30.283854818,622136.31102171,3350922.08467143,3,0,0
"724287",2015-08-04 17:15:27,-97.730073889,30.283854818,622136.31102171,3350922.08467143,3,0,0
"724301",2015-08-04 17:15:30,-97.730073889,30.283854818,622136.31102171,3350922.08467143,3,0.0466828972954924,-0.165997094164292
"724315",2015-08-04 17:15:33,-97.730072491,30.283850311,622136.451070402,3350921.58668015,3,0,0
"724329",2015-08-04 17:15:36,-97.730072491,30.283850311,622136.451070402,3350921.58668015,3,-0.00321667544388523,0.287742208689451
"724344",2015-08-04 17:15:39,-97.730072491,30.2838581,622136.441420376,3350922.44990677,3,0,0
"724359",2015-08-04 17:15:42,-97.730072491,30.2838581,622136.441420376,3350922.44990677,3,0,0
"724373",2015-08-04 17:15:45,-97.730072491,30.2838581,622136.441420376,3350922.44990677,3,0.0466828984596456,-0.165997093698631
"724385",2015-08-04 17:15:48,-97.730071093,30.283853593,622136.581469071,3350921.95191549,3,-0.00321667932439595,0.287742208844672
"724399",2015-08-04 17:15:51,-97.730071093,30.283861382,622136.571819033,3350922.81514212,3,0,0
"724413",2015-08-04 17:15:54,-97.730071093,30.283861382,622136.571819033,3350922.81514212,3,0,0
"724428",2015-08-04 17:15:57,-97.730071093,30.283861382,622136.571819033,3350922.81514212,3,-0.00321709306444973,0.287779151306798
"724442",2015-08-04 17:16:00,-97.730071093,30.283869172,622136.562167754,3350923.67847957,3,0.046683309522147,-0.166034035850316
"724455",2015-08-04 17:16:03,-97.730069695,30.283864664,622136.702217682,3350923.18037747,3,0,0
"724469",2015-08-04 17:16:06,-97.730069695,30.283864664,622136.702217682,3350923.18037747,3,-0.00321709694496045,0.287779151772459
"724483",2015-08-04 17:16:09,-97.730069695,30.283872454,622136.692566392,3350924.04371492,3,0.0466833094445368,-0.166034034918994
"724496",2015-08-04 17:16:12,-97.730068297,30.283867946,622136.83261632,3350923.54561282,3,0,0
"724510",2015-08-04 17:16:15,-97.730068297,30.283867946,622136.83261632,3350923.54561282,3,0.043466210210075,0.121745116853466
"724524",2015-08-04 17:16:18,-97.730066899,30.283871228,622136.963014951,3350923.91084817,3,0,0
"724538",2015-08-04 17:16:21,-97.730066899,30.283871228,622136.963014951,3350923.91084817,3,0,0
"724552",2015-08-04 17:16:24,-97.730066899,30.283871228,622136.963014951,3350923.91084817,3,0.0434662067176153,0.121745117784788
"724565",2015-08-04 17:16:27,-97.730065501,30.28387451,622137.093413571,3350924.27608352,3,0,0
"724579",2015-08-04 17:16:30,-97.730065501,30.28387451,622137.093413571,3350924.27608352,3,0.0434662036132067,0.12174511856089
"724592",2015-08-04 17:16:33,-97.730064103,30.283877792,622137.223812182,3350924.64131888,3,0,0
"724606",2015-08-04 17:16:36,-97.730064103,30.283877792,622137.223812182,3350924.64131888,3,0.0466829029998432,-0.165997091059883
"724621",2015-08-04 17:16:39,-97.730062705,30.283873285,622137.363860891,3350924.1433276,3,-0.00321670252985011,0.287742210241656
"724635",2015-08-04 17:16:42,-97.730062705,30.283881074,622137.354210783,3350925.00655423,3,0,0
"724649",2015-08-04 17:16:45,-97.730062705,30.283881074,622137.354210783,3350925.00655423,3,0,0
"724664",2015-08-04 17:16:48,-97.730062705,30.283881074,622137.354210783,3350925.00655423,3,0,0
"724678",2015-08-04 17:16:51,-97.730062705,30.283881074,622137.354210783,3350925.00655423,3,0,0
"724693",2015-08-04 17:16:54,-97.730062705,30.283881074,622137.354210783,3350925.00655423,3,0,0
"724721",2015-08-04 17:16:57,-97.730062705,30.283881074,622137.354210783,3350925.00655423,3,-0.000536117204723673,0.0479570350920161
"725711",2015-08-04 17:17:15,-97.730062705,30.283888863,622137.344560673,3350925.86978087,18,0,0
"723090",2015-08-04 17:17:18,-97.730062705,30.283888863,622137.344560673,3350925.86978087,3,-0.379846225686682,0.427513295784593
"724835",2015-08-04 17:17:21,-97.730074402,30.283900549,622136.205021996,3350927.15232075,3,-0.00241250661201775,0.215806658030488
"723228",2015-08-04 17:17:25,-97.730074402,30.283908338,622136.19537197,3350928.01554738,4,-0.564943573670462,0.209601270966232
"724858",2015-08-04 17:17:27,-97.730086099,30.283912234,622135.065484822,3350928.43474993,2,0.329945764387958,0.0262998573792477
"724869",2015-08-04 17:17:30,-97.7300758,30.283912846,622136.055322116,3350928.5136495,3,0,0
"724881",2015-08-04 17:17:33,-97.7300758,30.283912846,622136.055322116,3350928.5136495,3,-0.0466828678812211,0.165997096337378
"724892",2015-08-04 17:17:36,-97.730077198,30.283917353,622135.915273512,3350929.01164079,3,-0.0434661978700509,-0.121745114059498
"724904",2015-08-04 17:17:39,-97.730078596,30.283914071,622135.784874918,3350928.64640545,3,-0.376629021950066,0.139734193682671
"724916",2015-08-04 17:17:42,-97.730090293,30.283917967,622134.654987853,3350929.06560803,3,0,0
"724942",2015-08-04 17:17:45,-97.730090293,30.283917967,622134.654987853,3350929.06560803,3,-0.0466828444817414,0.165997101770093
"724966",2015-08-04 17:17:48,-97.730091691,30.283922474,622134.514939319,3350929.56359933,3,-0.329946146773485,-0.0262628697479765
"724967",2015-08-04 17:17:51,-97.73010199,30.283921863,622133.525100879,3350929.48481072,3,-0.0466828260881205,0.165997106271485
"724800",2015-08-04 17:17:54,-97.730103388,30.28392637,622133.385052401,3350929.98280204,3,0,0
"724811",2015-08-04 17:17:57,-97.730103388,30.28392637,622133.385052401,3350929.98280204,3,0,0
"724823",2015-08-04 17:18:00,-97.730103388,30.28392637,622133.385052401,3350929.98280204,3,0,0
"724836",2015-08-04 17:18:03,-97.730103388,30.28392637,622133.385052401,3350929.98280204,3,0.0466828260881205,-0.165997106271485
"724848",2015-08-04 17:18:06,-97.73010199,30.283921863,622133.525100879,3350929.48481072,3,0.329946146773485,0.0262628697479765
"724859",2015-08-04 17:18:09,-97.730091691,30.283922474,622134.514939319,3350929.56359933,3,0,0
"724870",2015-08-04 17:18:12,-97.730091691,30.283922474,622134.514939319,3350929.56359933,3,0.0434662075713277,0.121745108782003
"724882",2015-08-04 17:18:15,-97.730090293,30.283925756,622134.645337942,3350929.92883466,3,0.329945719568059,0.0262998463585973
"724893",2015-08-04 17:18:18,-97.730079994,30.283926368,622135.635175101,3350930.0077342,3,0.0466828601590047,-0.165997097423921
"724905",2015-08-04 17:18:21,-97.730078596,30.283921861,622135.775223681,3350929.5097429,3,0,0
"724918",2015-08-04 17:18:24,-97.730078596,30.283921861,622135.775223681,3350929.5097429,3,0,0
"724930",2015-08-04 17:18:27,-97.730078596,30.283921861,622135.775223681,3350929.5097429,3,0.0466832770034671,-0.166034039109945
"724943",2015-08-04 17:18:30,-97.730077198,30.283917353,622135.915273512,3350929.01164079,3,0,0
"724954",2015-08-04 17:18:33,-97.730077198,30.283917353,622135.915273512,3350929.01164079,3,0,0
"724968",2015-08-04 17:18:36,-97.730077198,30.283917353,622135.915273512,3350929.01164079,3,0,0
"724979",2015-08-04 17:18:39,-97.730077198,30.283917353,622135.915273512,3350929.01164079,3,0,0
"724990",2015-08-04 17:18:42,-97.730077198,30.283917353,622135.915273512,3350929.01164079,3,0,0
"725002",2015-08-04 17:18:45,-97.730077198,30.283917353,622135.915273512,3350929.01164079,3,0.0434661947656423,0.12174511499082
"725015",2015-08-04 17:18:48,-97.7300758,30.283920635,622136.045672096,3350929.37687613,3,0,0
"725026",2015-08-04 17:18:51,-97.7300758,30.283920635,622136.045672096,3350929.37687613,3,0,0
"725037",2015-08-04 17:18:54,-97.7300758,30.283920635,622136.045672096,3350929.37687613,3,0,0
"725047",2015-08-04 17:18:57,-97.7300758,30.283920635,622136.045672096,3350929.37687613,3,0.0466828686185181,-0.165997095871717
"725058",2015-08-04 17:19:00,-97.730074402,30.283916128,622136.185720702,3350928.87888484,3,0,0
"725069",2015-08-04 17:19:03,-97.730074402,30.283916128,622136.185720702,3350928.87888484,3,0,0
"725080",2015-08-04 17:19:06,-97.730074402,30.283916128,622136.185720702,3350928.87888484,3,0,0
"725091",2015-08-04 17:19:09,-97.730074402,30.283916128,622136.185720702,3350928.87888484,3,0.0434666054012875,0.121708173460017
"725102",2015-08-04 17:19:12,-97.730073004,30.283919409,622136.316120518,3350929.24400937,3,0,0
"725113",2015-08-04 17:19:15,-97.730073004,30.283919409,622136.316120518,3350929.24400937,3,0,0
"725125",2015-08-04 17:19:18,-97.730073004,30.283919409,622136.316120518,3350929.24400937,3,0,0
"725136",2015-08-04 17:19:21,-97.730073004,30.283919409,622136.316120518,3350929.24400937,3,-0.329946154961362,-0.0262629239199062
"725147",2015-08-04 17:19:24,-97.730083303,30.283918798,622135.326282053,3350929.16522059,3,0,0
"725158",2015-08-04 17:19:27,-97.730083303,30.283918798,622135.326282053,3350929.16522059,3,0,0
"725168",2015-08-04 17:19:30,-97.730083303,30.283918798,622135.326282053,3350929.16522059,3,0,0
"725180",2015-08-04 17:19:33,-97.730083303,30.283918798,622135.326282053,3350929.16522059,3,0.0466832712991163,-0.16603404081737
"725191",2015-08-04 17:19:36,-97.730081905,30.28391429,622135.466331867,3350928.66711847,3,-0.00241280306363478,0.215834364877082
"725203",2015-08-04 17:19:40,-97.730081905,30.28392208,622135.456680655,3350929.53045593,4,0.0700249086366966,-0.249051060527563
"725214",2015-08-04 17:19:42,-97.730080507,30.283917572,622135.596730472,3350929.03235381,2,0.046683275878119,-0.166034039886047
"725226",2015-08-04 17:19:45,-97.730079109,30.283913064,622135.7367803,3350928.53425169,3,-0.00321707773643235,0.287779153169443
"725236",2015-08-04 17:19:48,-97.730079109,30.283920854,622135.727129067,3350929.39758915,3,0,0
"725247",2015-08-04 17:19:51,-97.730079109,30.283920854,622135.727129067,3350929.39758915,3,0.04668327626617,-0.166034039109945
"725256",2015-08-04 17:19:54,-97.730077711,30.283916346,622135.867178896,3350928.89948703,3,0,0
"725266",2015-08-04 17:19:58,-97.730077711,30.283916346,622135.867178896,3350928.89948703,4,0,0
"725275",2015-08-04 17:20:00,-97.730077711,30.283916346,622135.867178896,3350928.89948703,2,0.0466828679588313,-0.165997096803039
"725286",2015-08-04 17:20:03,-97.730076313,30.283911839,622136.0072275,3350928.40149574,3,0,0
"725296",2015-08-04 17:20:06,-97.730076313,30.283911839,622136.0072275,3350928.40149574,3,0,0
"725306",2015-08-04 17:20:09,-97.730076313,30.283911839,622136.0072275,3350928.40149574,3,-0.00321667175740004,0.287742211017758
"725317",2015-08-04 17:20:12,-97.730076313,30.283919628,622135.997577484,3350929.26472237,3,0,0
"725326",2015-08-04 17:20:15,-97.730076313,30.283919628,622135.997577484,3350929.26472237,3,0.376628621054503,-0.139697205585738
"725336",2015-08-04 17:20:18,-97.730064616,30.283915733,622137.127463347,3350928.84563076,3,-0.00321670175374796,0.287742211483419
"725346",2015-08-04 17:20:21,-97.730064616,30.283923522,622137.117813242,3350929.70885739,3,0,0
"725356",2015-08-04 17:20:24,-97.730064616,30.283923522,622137.117813242,3350929.70885739,3,0.373411890740196,0.148045045634111
"725366",2015-08-04 17:20:27,-97.730052919,30.283927416,622138.238048914,3350930.15299253,3,0,0
"725376",2015-08-04 17:20:30,-97.730052919,30.283927416,622138.238048914,3350930.15299253,3,-0.00321673252619803,0.287742213190844
"725388",2015-08-04 17:20:33,-97.730052919,30.283935205,622138.228398717,3350931.01621917,3,0,0
"725399",2015-08-04 17:20:36,-97.730052919,30.283935205,622138.228398717,3350931.01621917,3,0.376660655601881,-0.139696769881994
"725410",2015-08-04 17:20:39,-97.730041221,30.28393131,622139.358380684,3350930.59712886,3,-0.326760610022272,-0.314079472950349
"725420",2015-08-04 17:20:42,-97.730051521,30.283922908,622138.378098854,3350929.65489044,3,-0.00321714859455824,0.287779155032088
"725430",2015-08-04 17:20:45,-97.730051521,30.283930698,622138.368447408,3350930.51822791,3,0.32997775861683,0.0263003179182609
"725439",2015-08-04 17:20:48,-97.730041221,30.28393131,622139.358380684,3350930.59712886,3,0.60355759303396,1.08186067423473
"725449",2015-08-04 17:20:51,-97.730022021,30.283960409,622141.169053463,3350933.84271088,3,-0.00321722701968004,0.287779158446938
"725460",2015-08-04 17:20:54,-97.730022021,30.283968199,622141.159401782,3350934.70604836,3,0.32672872634915,0.31404226552695
"725471",2015-08-04 17:20:57,-97.730011722,30.2839766,622142.139587961,3350935.64817515,3,2.7861132932206,-0.863221150202056
"725482",2015-08-04 17:21:00,-97.729925134,30.283952393,622150.49792784,3350933.0585117,3,1.4292361784804,-1.66565143534293
"725491",2015-08-04 17:21:03,-97.729881142,30.283906878,622154.785636376,3350928.0615574,3,-0.727465292283644,-3.49878796919559
"725499",2015-08-04 17:21:06,-97.729905049,30.2838124,622152.603240499,3350917.56519349,3,-6.67633419223906,-1.63264558666075
"725508",2015-08-04 17:21:09,-97.730113829,30.283770231,622132.574237922,3350912.66725673,3,-6.51535547648867,1.48152234839896
"725516",2015-08-04 17:21:12,-97.730316503,30.283812301,622113.028171493,3350917.11182377,3,-10.6743895077767,2.98109463757525
"725524",2015-08-04 17:21:15,-97.73064836,30.283896216,622081.005002969,3350926.05510769,3,-9.25479480810463,2.17872461738686
"725534",2015-08-04 17:21:18,-97.730936225,30.283957984,622053.240618545,3350932.59128154,3,-5.95526240572023,2.44164148190369
"725543",2015-08-04 17:21:21,-97.731121098,30.28402587,622035.374831328,3350939.91620599,3,-0.198003857280128,7.15388918295503
"725552",2015-08-04 17:21:24,-97.731124781,30.284219557,622034.780819756,3350961.37787353,3,3.59241594059858,10.5572741290865
"725561",2015-08-04 17:21:27,-97.731009068,30.284504214,622045.558067578,3350993.04969592,3,5.0715643876077,8.43783989859124
"725570",2015-08-04 17:21:30,-97.730847963,30.284731059,622060.772760741,3351018.36321562,3,3.69063653606766,4.31098511830593
"725579",2015-08-04 17:21:33,-97.730731362,30.284846624,622071.844670349,3351031.29617097,3,1.21315957108163,3.36392276256811
"725587",2015-08-04 17:21:37,-97.730679353,30.284967532,622076.697308633,3351044.75186202,4,-0.0435247726272792,6.0989954052493
"725596",2015-08-04 17:21:39,-97.730678841,30.285077591,622076.610259088,3351056.94985283,2,-3.09838105035791,4.7369032278657
"725605",2015-08-04 17:21:42,-97.730773819,30.285206737,622067.315115937,3351071.16056252,3,-9.5750962436044,1.28913348633796
