"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"343340",2015-07-13 19:33:32,-97.729471373,30.28375622,622194.385466877,3350911.80541354,2,0.329946617634657,0.0262646938984593
"343351",2015-07-13 19:33:35,-97.729461074,30.283756831,622195.37530673,3350911.88420762,3,0.333164442835065,-0.261440572484086
"343362",2015-07-13 19:33:38,-97.729450775,30.283749654,622196.374800058,3350911.09988591,3,0.989839286368806,0.0788497186731547
"343374",2015-07-13 19:33:40,-97.729430177,30.283750877,622198.354478631,3350911.25758534,2,0.286512694476793,-0.0954432703244189
"343385",2015-07-13 19:33:43,-97.729421275,30.283748207,622199.214016715,3350910.97125553,3,0,0
"343397",2015-07-13 19:33:47,-97.729421275,30.283748207,622199.214016715,3350910.97125553,4,0.994666840997525,-0.352763385511935
"343409",2015-07-13 19:33:49,-97.729400677,30.283741641,622201.203350397,3350910.26572876,2,0.989838721890313,0.0789056131616235
"343422",2015-07-13 19:33:52,-97.72936978,30.283743477,622204.172866562,3350910.5024456,3,0.989863041730132,0.0788784906035289
"343435",2015-07-13 19:33:56,-97.729328583,30.283745924,622208.132318729,3350910.81795956,4,2.47942585882265,-0.234458364080638
"343446",2015-07-13 19:33:58,-97.729277088,30.283741193,622213.091170447,3350910.34904283,2,2.4030248671382,-0.147951042745262
"343458",2015-07-13 19:34:01,-97.729202198,30.283736461,622220.300245048,3350909.90518971,3,2.35634079265098,0.0180472852662206
"343481",2015-07-13 19:34:04,-97.729128706,30.283736236,622227.369267426,3350909.95933156,3,1.64973150550698,0.131476521802445
"342492",2015-07-13 19:34:07,-97.729077211,30.283739295,622232.318461943,3350910.35376113,3,2.02961434792572,-0.296032290284832
"342505",2015-07-13 19:34:10,-97.729014018,30.283730668,622238.407304986,3350909.46566426,3,0.986619249917567,0.366651252377778
"342519",2015-07-13 19:34:13,-97.728983121,30.283740293,622241.367162736,3350910.56561801,3,0.379850627388805,-0.427472842702021
"342532",2015-07-13 19:34:16,-97.728971424,30.283728608,622242.506714618,3350909.28319949,3,0.659924929845147,0.0525696272961795
"342545",2015-07-13 19:34:19,-97.728950825,30.283729831,622244.486489408,3350909.44090837,3,0.376598780935941,-0.13969388930127
"342557",2015-07-13 19:34:22,-97.728939129,30.283725936,622245.616285751,3350909.0218267,3,0.742403374810237,0.0591547939693555
"342568",2015-07-13 19:34:26,-97.728908231,30.283727771,622248.58589925,3350909.25844588,4,1.03974389599171,-0.374902899066607
"342580",2015-07-13 19:34:29,-97.728875936,30.283717309,622251.705130938,3350908.13373718,3,0,0
"342593",2015-07-13 19:34:33,-97.728875936,30.283717309,622251.705130938,3350908.13373718,4,0.993058939503195,-0.208869020299365
"342603",2015-07-13 19:34:36,-97.728845039,30.283711355,622254.684307756,3350907.50713012,3,0.329978331496629,0.0263038156554103
"342616",2015-07-13 19:34:39,-97.728834739,30.283711967,622255.674242751,3350907.58604156,3,0,0
"342627",2015-07-13 19:34:42,-97.728834739,30.283711967,622255.674242751,3350907.58604156,3,-0.494967497244943,-0.0394557234831154
"342640",2015-07-13 19:34:44,-97.728845039,30.283711355,622254.684307756,3350907.50713012,2,-1.69963655807078,0.322295983011524
"342652",2015-07-13 19:34:47,-97.728897932,30.283720593,622249.585398082,3350908.47401807,3,-1.31981749541592,-0.105176330388834
"342665",2015-07-13 19:34:50,-97.728939129,30.283718146,622245.625945596,3350908.15848908,3,0.00321953437135865,-0.287742265344908
"342676",2015-07-13 19:34:53,-97.728939129,30.283710357,622245.635604199,3350907.29526228,3,-0.65667310229037,-0.340348539408296
"342687",2015-07-13 19:34:56,-97.728959727,30.283701344,622243.665584892,3350906.27421666,3,-1.02485269869794,0.0456160928588361
"342699",2015-07-13 19:35:00,-97.729002321,30.283703404,622239.566174097,3350906.45668103,4,-0.989839591144118,-0.0788534462917596
"342713",2015-07-13 19:35:02,-97.729022919,30.283702181,622237.586494915,3350906.29897414,2,0,0
"342727",2015-07-13 19:35:04,-97.729022919,30.283702181,622237.586494915,3350906.29897414,2,0,0
"342741",2015-07-13 19:35:07,-97.729022919,30.283702181,622237.586494915,3350906.29897414,3,-0.494943541707471,-0.0394546088064089
"342755",2015-07-13 19:35:11,-97.729043518,30.283700957,622235.606720748,3350906.1411557,4,-1.97967889241409,-0.157742753469696
"342768",2015-07-13 19:35:14,-97.729105312,30.283697287,622229.667684071,3350905.66792744,3,-1.23732321863645,-0.0986073409439996
"342781",2015-07-13 19:35:18,-97.729156808,30.283694228,622224.718391197,3350905.27349808,4,-1.64332626581502,-0.706997144501656
"342794",2015-07-13 19:35:21,-97.729208304,30.28367559,622219.788412399,3350903.15250665,3,-2.35952921568727,0.269733943045139
"342807",2015-07-13 19:35:24,-97.729281795,30.283683605,622212.709824752,3350903.96170848,3,-1.97649216562665,-0.445555065292865
"342820",2015-07-13 19:35:27,-97.72934359,30.283672144,622206.780348255,3350902.62504328,3,-2.35634221233583,-0.0180427928765615
"342833",2015-07-13 19:35:30,-97.729417082,30.283672369,622199.711321618,3350902.5709149,3,-1.48475982958917,-0.118302159127779
"342847",2015-07-13 19:35:34,-97.729478876,30.283668699,622193.7722823,3350902.09770626,4,-1.36328424028276,-0.226914885919541
"342861",2015-07-13 19:35:37,-97.729521471,30.28366297,622189.682429579,3350901.41696161,3,-0.659893060103059,-0.0526028758225342
"342874",2015-07-13 19:35:40,-97.729542069,30.283661746,622187.702750399,3350901.25915298,3,-0.709795158705674,0.401173321840664
"342888",2015-07-13 19:35:43,-97.729564065,30.283672819,622185.573364923,3350902.46267295,3,-1.03652359987609,0.0871299612335861
"342900",2015-07-13 19:35:46,-97.72959636,30.283675491,622182.463794123,3350902.72406283,3,-0.659925470516706,-0.0525658580784996
"342912",2015-07-13 19:35:49,-97.729616959,30.283674268,622180.484017711,3350902.56636525,3,0.333196812891401,-0.261477604197959
"342925",2015-07-13 19:35:52,-97.729606659,30.28366709,622181.48360815,3350901.78193244,3,0.709795039651605,-0.401173584007968
"342938",2015-07-13 19:35:55,-97.729584663,30.283656017,622183.612993269,3350900.57841169,3,1.36647037734898,-0.0608284667444726
"342951",2015-07-13 19:35:58,-97.729542069,30.283653957,622187.712404401,3350900.39592629,3,3.01623609417584,0.0706065503569941
"342964",2015-07-13 19:36:01,-97.729447979,30.283654955,622196.761112684,3350900.60774594,3,4.05275973763006,-0.0164817653906842
"342977",2015-07-13 19:36:04,-97.729321594,30.283653282,622208.919391896,3350900.55830064,3,-2.25978452921845,0.838308062287979
"342990",2015-07-13 19:36:08,-97.72941517,30.283684447,622199.88025378,3350903.91153289,4,-2.44445814771461,1.2170361650642
"343003",2015-07-13 19:36:12,-97.729516249,30.283729354,622190.102421189,3350908.77967755,4,-2.1898038527579,0.589287796989083
"343016",2015-07-13 19:36:14,-97.72956164,30.283740429,622185.722813483,3350909.95825315,2,0.179871360422112,0.0529426857829094
"343029",2015-07-13 19:36:18,-97.729554136,30.283742267,622186.442298925,3350910.17002389,4,2.692723516142,-0.531179822826137
"343042",2015-07-13 19:36:21,-97.729470345,30.283727075,622194.520469473,3350908.57648442,3,2.73297154495958,-0.121690218026439
"343055",2015-07-13 19:36:24,-97.729385156,30.283722954,622202.719384108,3350908.21141377,3,2.05453284521354,-0.522907854290679
"343068",2015-07-13 19:36:26,-97.729342562,30.283713104,622206.828449799,3350907.16559806,2,1.03330446989276,0.200651543214917
"343081",2015-07-13 19:36:29,-97.729310267,30.283718222,622209.928363208,3350907.76755269,3,0.0651982221170329,0.182618144666776
"343094",2015-07-13 19:36:31,-97.729308869,30.283721504,622210.058759653,3350908.13278898,2,-0.339602435318132,0.836961600774278
"343107",2015-07-13 19:36:34,-97.729319168,30.28374426,622209.039952347,3350910.64367378,3,-1.02968001237605,0.477260394371115
"343119",2015-07-13 19:36:38,-97.729361762,30.283761899,622204.921232297,3350912.55271536,4,-1.27716358719044,0.457561857299879
"343130",2015-07-13 19:36:42,-97.729414656,30.283778927,622199.812577948,3350914.38296279,4,-0.424892738519702,-0.288503359304741
"343143",2015-07-13 19:36:44,-97.729423557,30.283773807,622198.962792471,3350913.80595607,2,-0.529932418314274,0.0850727579090744
"343155",2015-07-13 19:36:48,-97.729445553,30.283777091,622196.843062798,3350914.1462471,4,-2.12297952570952,0.628033724303047
"343168",2015-07-13 19:36:51,-97.729511542,30.283794732,622190.474124221,3350916.03034827,3,-3.18442002648953,0.942052946891636
"343181",2015-07-13 19:36:53,-97.72957753,30.283812373,622184.105284168,3350917.91445417,2,-1.55722081678687,0.346529412432574
"343194",2015-07-13 19:36:57,-97.729642121,30.283825507,622177.876400901,3350919.30057182,4,-2.44970566593111,0.313994194225719
"343207",2015-07-13 19:37:00,-97.729718409,30.283834747,622170.527283903,3350920.2425544,3,-1.03330383674862,-0.20064783639585
"343220",2015-07-13 19:37:03,-97.729750704,30.283829629,622167.427372393,3350919.64061089,3,-0.326728537601108,-0.314043022381763
"343232",2015-07-13 19:37:06,-97.729761003,30.283821228,622166.44718678,3350918.69848182,3,-1.55483084457228,0.130697045242414
"343244",2015-07-13 19:37:08,-97.729793299,30.2838239,622163.337525091,3350918.95987591,2,-0.706575755844824,0.113432624998192
"343257",2015-07-13 19:37:11,-97.729815295,30.283827184,622161.217797823,3350919.30017379,3,-1.30975995940389,0.366230276878923
"343271",2015-07-13 19:37:15,-97.729869587,30.283840929,622155.978757986,3350920.7650949,4,-0.659892372321337,-0.052563932724297
"343283",2015-07-13 19:37:18,-97.729890185,30.283839706,622153.999080869,3350920.6074031,3,0.663109560419495,-0.235178286520143
"343295",2015-07-13 19:37:21,-97.729869587,30.28383314,622155.98840955,3350919.90186824,3,0.759725854926122,-0.85495099487404
"343306",2015-07-13 19:37:24,-97.729846192,30.28380977,622158.267587115,3350917.33701525,3,2.40942528028972,-0.723484771170964
"343317",2015-07-13 19:37:27,-97.729771303,30.283789459,622165.495862956,3350915.16656094,3,3.16915437827508,-1.57847003126517
"343329",2015-07-13 19:37:30,-97.729673019,30.283745777,622175.00332609,3350910.43115085,3,4.90907113448096,-1.49124853390579
"343341",2015-07-13 19:37:33,-97.729520443,30.283703929,622189.730539494,3350905.95740525,3,0.663110882470695,-0.235139225920041
"343352",2015-07-13 19:37:36,-97.729499845,30.283697364,622191.719872141,3350905.25198757,3,-3.91598221302653,1.28233531660711
"343363",2015-07-13 19:37:39,-97.729621523,30.283733257,622179.971925502,3350909.09899352,3,-1.78978339539996,0.366596136242151
"343375",2015-07-13 19:37:42,-97.729677212,30.283743721,622174.602575316,3350910.19878193,3,-2.16644473307921,0.506292775583764
"343386",2015-07-13 19:37:45,-97.729744599,30.28375808,622168.103241117,3350911.71766025,3,-1.83328011476745,0.244815528548012
"343398",2015-07-13 19:37:48,-97.729801687,30.283765261,622162.603400772,3350912.45210684,3,-0.777391783340136,0.0653490780387074
"343410",2015-07-13 19:37:52,-97.729833982,30.283767933,622159.493833639,3350912.71350315,4,-2.31287357587523,0.103712515750279
"343423",2015-07-13 19:37:55,-97.729906076,30.28377144,622152.555212911,3350913.0246407,3,-0.339597821895344,0.836963243472079
"343436",2015-07-13 19:37:58,-97.729916375,30.283794196,622151.536419446,3350915.53553043,3,-0.336380633719576,0.549221058997015
"343447",2015-07-13 19:38:01,-97.729926674,30.283809163,622150.527277545,3350917.18319361,3,-0.00321745410716782,0.287779157049954
"343459",2015-07-13 19:38:04,-97.729926674,30.283816953,622150.517625182,3350918.04653108,3,-0.42250543893897,-0.504280611407012
"343482",2015-07-13 19:38:08,-97.729944477,30.283798925,622148.827603427,3350916.02940863,4,-0.922226495255018,-0.112089491914958
"342493",2015-07-13 19:38:12,-97.729982877,30.283795252,622145.138697446,3350915.58105066,4,-0.915036107646301,-0.759565179701895
"342506",2015-07-13 19:38:14,-97.730002078,30.283781731,622143.30862523,3350914.0619203,2,0.282495975028723,-0.10477245983202
"342520",2015-07-13 19:38:18,-97.72999038,30.283777836,622144.43860913,3350913.64283046,4,0.333163517760113,-0.261479025861869
"342533",2015-07-13 19:38:21,-97.729980081,30.283770658,622145.438099684,3350912.85839339,3,-0.32672935386654,-0.314042335531364
"342546",2015-07-13 19:38:24,-97.72999038,30.283762257,622144.457911622,3350911.91626638,3,-0.380632098201507,-2.97998279558184
"342569",2015-07-13 19:38:30,-97.730016199,30.283601175,622142.174119033,3350894.03636961,6,-0.539198409494323,2.65206841798499
"342581",2015-07-13 19:38:33,-97.73003209,30.283673119,622140.556523804,3350901.99257486,3,-1.18022965180821,-1.4959349767305
"342604",2015-07-13 19:38:40,-97.73011919,30.283579478,622132.294916242,3350891.52103002,7,3.01623781580323,0.0706281042657793
"342617",2015-07-13 19:38:43,-97.7300251,30.283580477,622141.343629689,3350891.73291434,3,-0.705664211318695,-0.179675208803798
"342641",2015-07-13 19:38:50,-97.730076596,30.283569628,622136.40398021,3350890.47518787,7,1.35919879895907,4.80409369730235
"342688",2015-07-13 19:39:02,-97.729900342,30.284088093,622152.714365797,3350948.12431224,12,0.280099660934259,-0.996093025275817
"342700",2015-07-13 19:39:05,-97.729891954,30.284061048,622153.55466478,3350945.13603317,3,-1.07674546167254,-1.79852451818685
"342714",2015-07-13 19:39:08,-97.729926161,30.284012695,622150.324428395,3350939.74045961,3,-1.96683653921355,-1.30880753214781
"342728",2015-07-13 19:39:11,-97.729987956,30.283977866,622144.423918777,3350935.81403702,3,1.0284965140357,-4.85036036139354
"342742",2015-07-13 19:39:14,-97.729957572,30.283846275,622147.50940832,3350921.26295593,3,0.0748506889212877,-0.680664311861619
"342756",2015-07-13 19:39:18,-97.729954776,30.283821681,622147.808811075,3350918.54029868,4,0.0466830866644159,-0.165997050547351
"342769",2015-07-13 19:39:21,-97.729953378,30.283817174,622147.948860335,3350918.04230753,3,-0.75004174944479,-0.00831153724963466
"342782",2015-07-13 19:39:24,-97.729976772,30.283817176,622145.698735087,3350918.01737292,3,-0.563308810504774,-0.672373531231036
"342795",2015-07-13 19:39:27,-97.729994574,30.283799148,622144.008808655,3350916.00025233,3,-0.0901492016467576,0.0442519201897085
"342808",2015-07-13 19:39:30,-97.72999737,30.283800373,622143.73836105,3350916.13300809,3,-0.180298808690471,0.0885407890503605
"342821",2015-07-13 19:39:33,-97.730002962,30.283802824,622143.197464624,3350916.39863045,3,0.210034352436196,0.360057232435793
"342834",2015-07-13 19:39:37,-97.729994061,30.283815733,622144.037602034,3350917.83885938,4,-1.39551077858778,0.120344327529892
"342848",2015-07-13 19:39:39,-97.730023047,30.283818186,622141.246580477,3350918.07954804,2,-0.282496138243005,0.104800244560465
"342862",2015-07-13 19:39:43,-97.730034745,30.283822082,622140.116595924,3350918.49874902,4,0.233394964481704,0.646073664538562
"342875",2015-07-13 19:39:46,-97.730027241,30.283839498,622140.816780817,3350920.43697001,3,0.75325841945596,-0.279431003921976
"342889",2015-07-13 19:39:49,-97.730003847,30.283831707,622143.076556076,3350919.598677,3,0.0499002736760303,-0.453776222188026
"342901",2015-07-13 19:39:52,-97.730002449,30.28381941,622143.226256897,3350918.23734833,3,-0.703358329599723,-0.174345231459787
"342913",2015-07-13 19:39:55,-97.730024445,30.283814904,622141.116181908,3350917.71431264,3,0.286479901367178,-0.0954451081342995
"342926",2015-07-13 19:39:58,-97.730015544,30.283812234,622141.975621612,3350917.42797731,3,0.5633088524919,0.672373425991585
"342939",2015-07-13 19:40:01,-97.729997742,30.283830262,622143.66554817,3350919.44509759,3,0.0325996153114829,0.0913088594097644
"342952",2015-07-13 19:40:05,-97.729996344,30.283833544,622143.795946631,3350919.81033303,4,0,0
"342965",2015-07-13 19:40:07,-97.729996344,30.283833544,622143.795946631,3350919.81033303,2,-0.613209052244201,-0.218597209546715
"342978",2015-07-13 19:40:10,-97.730015544,30.283827813,622141.956319474,3350919.1545414,3,-0.424918351694942,-0.288473612163216
"342991",2015-07-13 19:40:14,-97.730033347,30.283817574,622140.256646067,3350918.00064695,4,0.373444323505585,0.148045496859898
"343004",2015-07-13 19:40:17,-97.730021649,30.283821468,622141.376979038,3350918.44478344,3,1.54995710024377,0.300912617240101
"343017",2015-07-13 19:40:19,-97.729989354,30.283826585,622144.476893238,3350919.04660868,2,1.30010803224286,0.497050409670919
"343030",2015-07-13 19:40:23,-97.729935062,30.283843998,622149.677325367,3350921.03481032,4,0.986620807166522,0.366643184795976
"343043",2015-07-13 19:40:26,-97.729904165,30.283853623,622152.637187789,3350922.13473987,3,1.05506114420132,0.26149165048264
"343056",2015-07-13 19:40:30,-97.729860172,30.283862634,622156.857432366,3350923.18070647,4,0.653456849123662,0.62812244038408
"343069",2015-07-13 19:40:33,-97.729839574,30.283879437,622158.817802913,3350925.06507379,3,0.0434663748601452,0.121708271093667
"343082",2015-07-13 19:40:36,-97.729838176,30.283882718,622158.948202038,3350925.43019861,3,-0.613208465627395,-0.218598081264645
"343095",2015-07-13 19:40:39,-97.729857376,30.283876987,622157.108576641,3350924.77440436,3,0.793507268885151,0.130057551277181
"343108",2015-07-13 19:40:42,-97.729832584,30.283880267,622159.489098447,3350925.16457702,3,1.69000562443398,-0.197075749747455
"343120",2015-07-13 19:40:44,-97.729797493,30.28387637,622162.869109696,3350924.77042552,2,2.11977444903459,-0.340296783251688
"343131",2015-07-13 19:40:46,-97.7297535,30.283869802,622167.108658594,3350924.08983195,2,1.92980608914513,0.611544934411844
"343144",2015-07-13 19:40:49,-97.729693103,30.28388577,622172.898076862,3350925.92446675,3,1.50649230810814,0.917275653531154
