"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"662622",2015-07-30 10:12:44,-97.730091178,30.283931271,622134.5533828,3350930.53909054,3,0.479645944394482,-1.3350658485045
"662637",2015-07-30 10:12:47,-97.730076685,30.283894991,622135.992320633,3350926.533893,3,0.056333715794608,-1.02929760919263
"662652",2015-07-30 10:12:50,-97.730075287,30.283867115,622136.161321781,3350923.44600017,3,-0.872358998050913,2.91358500672504
"662667",2015-07-30 10:12:53,-97.730101477,30.283946238,622133.544244786,3350932.18675519,3,0.383062592552354,-0.715255592949688
"662682",2015-07-30 10:12:56,-97.73008978,30.283926763,622134.693432564,3350930.04098841,3,0.404397286503809,-1.98907924478408
"662698",2015-07-30 10:13:00,-97.730073889,30.283854818,622136.31102171,3350922.08467143,4,-0.535979743697681,2.36436344869435
"662713",2015-07-30 10:13:03,-97.73008978,30.283918974,622134.703082479,3350929.17776178,3,0.968942463747226,-3.5333582504342
"662728",2015-07-30 10:13:06,-97.730060794,30.283823047,622137.60990987,3350918.57768703,3,-0.915825508573713,2.79180284511919
"662743",2015-07-30 10:13:09,-97.730088382,30.283898887,622134.862433345,3350926.95309556,3,0.376629096223041,-0.139734188249956
"662757",2015-07-30 10:13:12,-97.730076685,30.283894991,622135.992320633,3350926.533893,3,-0.0498999527577932,0.45377624904116
"662772",2015-07-30 10:13:15,-97.730078083,30.283907288,622135.842620775,3350927.89522174,3,0.589096365108465,-3.10584490591039
"662786",2015-07-30 10:13:18,-97.730060794,30.283823047,622137.60990987,3350918.57768703,3,-0.968942463747226,3.5333582504342
"662800",2015-07-30 10:13:21,-97.73008978,30.283918974,622134.703082479,3350929.17776178,3,0,0
"662815",2015-07-30 10:13:24,-97.73008978,30.283918974,622134.703082479,3350929.17776178,3,-0.436179068676817,1.45677406371882
"662829",2015-07-30 10:13:27,-97.730102875,30.283958535,622133.394545273,3350933.54808397,3,-0.0498998281157886,0.453776260527472
"662844",2015-07-30 10:13:30,-97.730104273,30.283970832,622133.244845789,3350934.90941275,3,0.919041616570515,-3.07958212789769
"662859",2015-07-30 10:13:33,-97.730076685,30.283887202,622136.001970638,3350925.67066637,3,-0.691693667351501,2.52549325476866
"662873",2015-07-30 10:13:37,-97.730104273,30.283978621,622133.235195969,3350935.77263938,4,0.613332655077102,-0.730480510275811
"662888",2015-07-30 10:13:41,-97.730079109,30.283952012,622135.688526589,3350932.85071734,4,0.623120142205153,2.20171320973895
"662903",2015-07-30 10:13:43,-97.730065642,30.283991614,622136.934766874,3350937.25414376,2,0.0651998380781151,0.182562269037589
"662918",2015-07-30 10:13:45,-97.730064244,30.283994895,622137.06516655,3350937.6192683,2,0.0676117495459039,-0.0331889773951843
"662933",2015-07-30 10:13:49,-97.730061448,30.28399367,622137.335613548,3350937.48651239,4,0.205248420592397,-0.315429001115263
"662947",2015-07-30 10:13:51,-97.730057254,30.283987937,622137.746110389,3350936.85565439,2,0.156080964952707,-0.460680563313266
"662962",2015-07-30 10:13:54,-97.730052547,30.283975421,622138.214353284,3350935.4736127,3,-0.354163472385456,-0.398402677848935
"662976",2015-07-30 10:13:57,-97.730063731,30.283964745,622137.151862867,3350934.27840467,3,-0.046682864582787,0.165997092612088
"662990",2015-07-30 10:14:00,-97.730065129,30.283969252,622137.011814273,3350934.77639594,3,-0.310697365125331,-0.276657519706835
"663005",2015-07-30 10:14:03,-97.730074915,30.283961858,622136.079722178,3350933.94642338,3,-0.444312626495957,-0.354150613925109
"663018",2015-07-30 10:14:06,-97.730088895,30.283952407,622134.746784298,3350932.88397154,3,-0.118374938174384,-0.337196890148334
"663032",2015-07-30 10:14:10,-97.730093974,30.283940286,622134.273284546,3350931.53518398,4,-0.354163332997511,-0.398439481233557
"663046",2015-07-30 10:14:13,-97.730105158,30.283929609,622133.210794547,3350930.33986554,3,-0.16782353547751,-0.0249031094135717
"663061",2015-07-30 10:14:17,-97.730112148,30.283928778,622132.539500405,3350930.2402531,4,-0.265670965483878,-0.298802404198796
"663075",2015-07-30 10:14:19,-97.730117741,30.28392344,622132.008158474,3350929.64264829,2,-0.133615691952097,-0.0774561388728519
"663090",2015-07-30 10:14:22,-97.730121935,30.283921384,622131.607311398,3350929.41027988,3,-0.0651993675273843,-0.182617642800324
"663105",2015-07-30 10:14:26,-97.730124731,30.28391482,622131.346513928,3350928.6798093,4,-0.0901490432443097,0.0442520204621057
"663119",2015-07-30 10:14:29,-97.730127527,30.283916045,622131.076066798,3350928.81256537,3,-0.0651993783540092,-0.18261763965711
"663134",2015-07-30 10:14:31,-97.730128925,30.283912763,622130.945668041,3350928.44733009,2,-0.373412037656332,-0.148044790762166
"663149",2015-07-30 10:14:34,-97.730140622,30.283908869,622129.825431928,3350928.00319571,3,-0.4828420310126,0.146638449902336
"663164",2015-07-30 10:14:37,-97.730155629,30.283912984,622128.376905835,3350928.44311106,3,0.102648200379917,-0.157714312430471
"663179",2015-07-30 10:14:41,-97.730151434,30.283907251,622128.787498637,3350927.81225381,4,0.133615730990035,0.0774561031721532
"663194",2015-07-30 10:14:44,-97.73014724,30.283909307,622129.18834583,3350928.04462212,3,0.133615312050097,0.0774930506013334
"663209",2015-07-30 10:14:47,-97.730143046,30.283911364,622129.589191766,3350928.27710128,3,0.200423579837661,0.116184169659391
"663224",2015-07-30 10:14:49,-97.730138852,30.28391342,622129.990038926,3350928.50946961,2,0.16782356632757,0.0249030694831163
"663239",2015-07-30 10:14:53,-97.730131862,30.283914251,622130.661333191,3350928.60908189,4,0.0434662542150666,0.121745091862977
"663254",2015-07-30 10:14:56,-97.730130464,30.283917533,622130.791731954,3350928.97431717,3,0.1802984973959,-0.0885409858698646
"663269",2015-07-30 10:14:59,-97.730124872,30.283915082,622131.332627446,3350928.70869421,3,0.0651996769884136,0.182589936302975
"663284",2015-07-30 10:15:03,-97.730122076,30.283921645,622131.593426154,3350929.43905396,4,0.14004902576562,-0.498046750435606
"663299",2015-07-30 10:15:05,-97.73011928,30.28391263,622131.873524205,3350928.44296046,2,0.132811143965228,0.149428636999801
"663313",2015-07-30 10:15:09,-97.730113688,30.283917969,622132.404768781,3350929.040675,4,0.267231377656572,0.154912302736193
"663314",2015-07-30 10:15:12,-97.7301053,30.283922081,622133.206462914,3350929.50541191,3,-0.106181005559241,0.00690436689183116
"663315",2015-07-30 10:15:15,-97.730108609,30.2839223,622132.887919897,3350929.52612501,3,0.50705967816369,0.225501426650832
"663316",2015-07-30 10:15:18,-97.730092717,30.28392825,622134.409098932,3350930.20262929,3,-0.196362517774105,0.0511929363322755
"663317",2015-07-30 10:15:21,-97.730098823,30.283929695,622133.820011379,3350930.3562081,3,0.507059621779869,0.225501471975197
"663318",2015-07-30 10:15:24,-97.730082931,30.283935645,622135.341190244,3350931.03271252,3,0.100211735261837,0.0580921398941427
"663319",2015-07-30 10:15:28,-97.730078737,30.283937701,622135.742037185,3350931.26508108,4,0.136832320092556,-0.210286020456503
"663320",2015-07-30 10:15:31,-97.730074543,30.283931968,622136.152534145,3350930.63422302,3,-0.286479504080489,0.0954452495401104
"663321",2015-07-30 10:15:34,-97.730083444,30.283934638,622135.293095633,3350930.92055876,3,0.0869323825075601,0.243490225635469
"663322",2015-07-30 10:15:37,-97.730080648,30.283941202,622135.553892781,3350931.65102944,3,0.135223872377537,-0.0664056801469997
"663323",2015-07-30 10:15:41,-97.730075056,30.283938751,622136.09478827,3350931.38540672,4,0.0869323610871409,0.243490232930829
"663324",2015-07-30 10:15:44,-97.73007226,30.283945315,622136.355585353,3350932.11587742,3,0.0901494534142936,-0.0442889189968506
"663325",2015-07-30 10:15:47,-97.730069464,30.283944089,622136.626033714,3350931.98301066,3,0.0466828686185181,-0.165997094319512
"663326",2015-07-30 10:15:50,-97.730068066,30.283939582,622136.766082319,3350931.48501938,3,0.043466173694469,0.121745119647433
"663327",2015-07-30 10:15:53,-97.730066668,30.283942864,622136.896480841,3350931.85025474,3,-0.239796207713274,-0.0705888091276089
"663328",2015-07-30 10:15:56,-97.730074171,30.283941026,622136.177092217,3350931.63848831,3,0.0869323569349945,0.243490234172593
"663329",2015-07-30 10:15:59,-97.730071375,30.28394759,622136.437889288,3350932.36895901,3,-0.0434661771093185,-0.121745117629568
"663330",2015-07-30 10:16:02,-97.730072773,30.283944308,622136.307490757,3350932.00372366,3,0.0350121480296366,-0.124497821205296
"663331",2015-07-30 10:16:06,-97.730071375,30.283939801,622136.447539349,3350931.50573238,4,-0.0466828640395155,0.165997094940394
"663332",2015-07-30 10:16:09,-97.730072773,30.283944308,622136.307490757,3350932.00372366,3,0,0
"663333",2015-07-30 10:16:12,-97.730072773,30.283944308,622136.307490757,3350932.00372366,3,0,0
"663334",2015-07-30 10:16:15,-97.730072773,30.283944308,622136.307490757,3350932.00372366,3,-0.032599634869257,-0.0913088374072686
"663335",2015-07-30 10:16:19,-97.730074171,30.283941026,622136.177092217,3350931.63848831,4,-0.42976730922237,0.143167334841564
"663336",2015-07-30 10:16:21,-97.730083073,30.283943696,622135.317557599,3350931.92482298,2,0,0
"663337",2015-07-30 10:16:24,-97.730083073,30.283943696,622135.317557599,3350931.92482298,3,0.0325996412720997,0.0913088344968855
"663338",2015-07-30 10:16:28,-97.730081675,30.283946978,622135.447956164,3350932.29005832,4,-0.0651992825441994,-0.182617668993771
"663339",2015-07-30 10:16:30,-97.730083073,30.283943696,622135.317557599,3350931.92482298,2,-0.0676120863645338,0.0332166970474645
"663340",2015-07-30 10:16:34,-97.730085869,30.283944922,622135.047109253,3350932.05768977,4,0,0
"663341",2015-07-30 10:16:38,-97.730085869,30.283944922,622135.047109253,3350932.05768977,4,0,0
"663342",2015-07-30 10:16:41,-97.730085869,30.283944922,622135.047109253,3350932.05768977,3,-0.494918486452661,-0.0394497460220009
"663343",2015-07-30 10:16:43,-97.730096168,30.28394431,622134.057272281,3350931.97879028,2,0,0
"663344",2015-07-30 10:16:47,-97.730096168,30.28394431,622134.057272281,3350931.97879028,4,0,0
"663345",2015-07-30 10:16:49,-97.730096168,30.28394431,622134.057272281,3350931.97879028,2,0.043466201905782,0.12174510769546
"663346",2015-07-30 10:16:52,-97.73009477,30.283947592,622134.187670886,3350932.3440256,3,-0.0411817051456584,-0.114012912463616
"664353",2015-07-30 10:17:09,-97.730102273,30.283930176,622133.487581899,3350930.40580609,17,-0.00321660769016792,0.287742210086435
"664354",2015-07-30 10:17:12,-97.730102273,30.283937965,622133.477932076,3350931.26903272,3,0.100211742188549,0.0580921226646751
"664355",2015-07-30 10:17:16,-97.730098079,30.283940021,622133.878779044,3350931.50140121,4,-0.144835061044432,-0.177439386607148
"664356",2015-07-30 10:17:20,-97.730104184,30.283933676,622133.2994388,3350930.79164366,4,0.135223556950223,-0.0663780027534813
"664357",2015-07-30 10:17:22,-97.730101388,30.283932451,622133.569885914,3350930.65888766,2,0.420095155132003,-0.0179891196700434
"664358",2015-07-30 10:17:25,-97.730088293,30.283931837,622134.83017138,3350930.6049203,3,0.00241248190286569,-0.215806658030488
"664359",2015-07-30 10:17:29,-97.730088293,30.283924048,622134.839821307,3350929.74169367,4,0.359695005463436,0.105827753432095
"664360",2015-07-30 10:17:31,-97.73008079,30.283925885,622135.559211318,3350929.95334917,2,-0.376628974219784,0.139734200046708
"663347",2015-07-30 10:17:34,-97.730092487,30.283929781,622134.429324395,3350930.37255177,3,0.354908832465298,-0.56963066116441
"663361",2015-07-30 10:17:38,-97.730077994,30.283909081,622135.848959725,3350928.09402913,4,-0.14964722818695,-0.114840770916392
"663374",2015-07-30 10:17:41,-97.730082701,30.283906018,622135.400018041,3350927.74950681,3,0.102624264865881,-0.157714518485591
"663387",2015-07-30 10:17:45,-97.730078507,30.283900285,622135.8105151,3350927.11864874,4,0.226981866445082,-0.254574941471219
"663400",2015-07-30 10:17:48,-97.730071517,30.283893326,622136.4914607,3350926.35492392,3,0.513461145029093,-0.349983190341542
"663413",2015-07-30 10:17:51,-97.730055626,30.283883698,622138.031844135,3350925.30497435,3,-0.0466829097131267,0.165997088421136
"663427",2015-07-30 10:17:54,-97.730057024,30.283888205,622137.891795406,3350925.80296561,3,0,0
"663442",2015-07-30 10:17:57,-97.730057024,30.283888205,622137.891795406,3350925.80296561,3,-0.0901495081683,0.0442889101492862
"663456",2015-07-30 10:18:00,-97.73005982,30.283889431,622137.621346881,3350925.93583234,3,-0.469994900243667,0.471728323803594
"663470",2015-07-30 10:18:03,-97.730074313,30.283902341,622136.21136218,3350927.35101731,3,-0.0676121168653481,0.033216692507267
"663484",2015-07-30 10:18:07,-97.730077109,30.283903567,622135.940913713,3350927.48388408,4,0,0
"663498",2015-07-30 10:18:09,-97.730077109,30.283903567,622135.940913713,3350927.48388408,2,-0.0434662041952834,-0.121745113904277
"663512",2015-07-30 10:18:12,-97.730078507,30.283900285,622135.8105151,3350927.11864874,3,-0.136832353154508,0.210286024647454
"663526",2015-07-30 10:18:15,-97.730082701,30.283906018,622135.400018041,3350927.74950681,3,-0.090149069398952,0.0442519881762564
"663540",2015-07-30 10:18:18,-97.730085497,30.283907243,622135.129570833,3350927.88226278,3,-0.423312288359739,0.3057682630606
"663554",2015-07-30 10:18:21,-97.730098592,30.283915647,622133.859633968,3350928.79956757,3,-0.136832295296093,0.210286047930519
"663568",2015-07-30 10:18:24,-97.730102786,30.28392138,622133.449137082,3350929.43042571,3,-0.466778000234626,0.183986285080512
"663582",2015-07-30 10:18:27,-97.730117279,30.283926501,622132.048803081,3350929.98238457,3,0.149647229545129,0.114840724971145
"663596",2015-07-30 10:18:30,-97.730112572,30.283929564,622132.49774477,3350930.32690674,3,-0.0763092767912894,-0.391786503605545
"663610",2015-07-30 10:18:35,-97.730116766,30.283911929,622132.116198386,3350928.36797422,5,-0.13522357493639,0.0663780220784247
"663624",2015-07-30 10:18:37,-97.730119562,30.283913154,622131.845751236,3350928.50073027,2,0.0724369493254926,-0.464830030105077
"663637",2015-07-30 10:18:41,-97.730116766,30.28389635,622132.135499033,3350926.64141015,4,0.0434662470749269,0.121745098071794
"663649",2015-07-30 10:18:44,-97.730115368,30.283899632,622132.265897774,3350927.00664544,3,-1.09136352926726,-0.819726304616779
"663661",2015-07-30 10:18:46,-97.730138249,30.283885061,622130.083170716,3350925.36719283,2,-0.354164104598264,-0.398402388362835
"663673",2015-07-30 10:18:49,-97.730149433,30.283874385,622129.020678402,3350924.17198567,3,-0.517931280424818,0.113086569239385
"663685",2015-07-30 10:18:53,-97.730170917,30.283878675,622126.94895328,3350924.62433195,4,-0.340472504380159,0.381862699519843
"663697",2015-07-30 10:18:55,-97.730177907,30.283885634,622126.268008271,3350925.38805734,2,-0.267231159067402,-0.154949067781369
"663709",2015-07-30 10:18:58,-97.730186295,30.283881521,622125.466314794,3350924.92321014,3,-0.313914301300732,0.0110850332615276
"663722",2015-07-30 10:19:01,-97.730196081,30.283881916,622124.52457189,3350924.95646524,3,-0.51349317379451,0.350020395126194
"663733",2015-07-30 10:19:04,-97.730211973,30.283891545,622122.984092369,3350926.00652643,3,-0.340471700648777,0.381807404337451
"663745",2015-07-30 10:19:06,-97.730218963,30.283898503,622122.303148968,3350926.77014123,2,-0.100211843790021,-0.0580920124193653
"663758",2015-07-30 10:19:10,-97.730223157,30.283896447,622121.902301593,3350926.53777318,4,-0.417719541175757,0.171206600964069
"663771",2015-07-30 10:19:14,-97.730240447,30.283902794,622120.231423428,3350927.22259959,4,-0.0901490066898987,0.044252110645175
"663784",2015-07-30 10:19:17,-97.730243243,30.283904019,622119.960976408,3350927.35535592,3,-0.0933660704176873,0.332068199136605
"663796",2015-07-30 10:19:20,-97.730246039,30.283913035,622119.680878196,3350928.35156052,3,0.00321665386824558,-0.287779143856217
"663808",2015-07-30 10:19:23,-97.730246039,30.283905245,622119.690528158,3350927.48822309,3,0,0
"663821",2015-07-30 10:19:25,-97.730246039,30.283905245,622119.690528158,3350927.48822309,2,0,0
"663834",2015-07-30 10:19:29,-97.730246039,30.283905245,622119.690528158,3350927.48822309,4,-0.0700245497282594,0.249051150400192
"663847",2015-07-30 10:19:31,-97.730247437,30.283909753,622119.550479059,3350927.98632539,2,0.0434663792839274,0.121745043589423
"663859",2015-07-30 10:19:34,-97.730246039,30.283913035,622119.680878196,3350928.35156052,3,0.140048699104227,-0.498065355389069
"663871",2015-07-30 10:19:37,-97.730241845,30.283899512,622120.101024294,3350926.85736445,3,0.133647860454706,0.0774563530770441
"663884",2015-07-30 10:19:40,-97.73023765,30.283901568,622120.501967875,3350927.08973351,3,-0.299368114268873,0.508403080282733
"663897",2015-07-30 10:19:42,-97.730243756,30.283910802,622119.903231647,3350928.10653967,2,0.220580167951994,0.32098338752985
"663910",2015-07-30 10:19:45,-97.730236765,30.283919423,622120.56497215,3350929.06948983,3,0.0869331357534975,0.243453154806048
"663923",2015-07-30 10:19:48,-97.730233969,30.283925986,622120.825771558,3350929.7998493,3,0.0434663565441345,0.12174504964302
"663936",2015-07-30 10:19:51,-97.730232571,30.283929268,622120.956170627,3350930.16508445,3,0.239796324555452,0.0705884707470735
"663949",2015-07-30 10:19:54,-97.730225068,30.283931106,622121.675559601,3350930.37684986,3,0.0434663441653053,0.121745052902649
"663962",2015-07-30 10:19:57,-97.73022367,30.283934388,622121.805958634,3350930.74208502,3,0.0901494006393477,-0.0442890372748176
"663975",2015-07-30 10:20:00,-97.730220874,30.283933162,622122.076406835,3350930.60921791,3,0.0434663386937852,0.121745054920514
"663988",2015-07-30 10:20:03,-97.730219476,30.283936444,622122.206805852,3350930.97445307,3,0.046682650805451,-0.165997148181001
"664001",2015-07-30 10:20:06,-97.730218078,30.283931937,622122.346853804,3350930.47646163,3,0,0
"664014",2015-07-30 10:20:09,-97.730218078,30.283931937,622122.346853804,3350930.47646163,3,0.00321672655021151,-0.287779145563642
