"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"270566",2015-07-10 23:04:49,-97.737073475,30.287000521,621459.189285276,3351263.20567177,3,-1.10566164338961,-0.220871588401496
"270579",2015-07-10 23:04:54,-97.737131074,30.286991112,621453.660977059,3351262.10131383,5,0.246742400689982,-4.19556084523598
"270595",2015-07-10 23:05:00,-97.737118593,30.286763849,621455.141431463,3351236.92794876,6,3.9118999593359,-0.461489792114922
"270622",2015-07-10 23:05:07,-97.736834295,30.286731957,621482.524731178,3351233.69752022,7,-0.342256251722574,-1.82782570334772
"270633",2015-07-10 23:05:10,-97.736845603,30.286682588,621481.497962423,3351228.21404311,3,3.13030666881241,-0.397104786139809
"270674",2015-07-10 23:05:19,-97.736553138,30.286647517,621509.670722442,3351224.64010003,9,-10.9334740044239,-6.3282275935635
"270688",2015-07-10 23:05:22,-97.736896319,30.286479528,621476.870300429,3351205.65541725,3,1.29786996757612,0.754599651601165
"270704",2015-07-10 23:05:27,-97.736828421,30.286512917,621483.359650267,3351209.42841551,5,-4.30557183327619,2.57315567787737
"270718",2015-07-10 23:05:30,-97.736961808,30.286583858,621470.442934767,3351217.14788254,3,-2.92832219580305,11.4351383520989
"270743",2015-07-10 23:05:34,-97.73707829,30.286997705,621458.729645984,3351262.88843595,4,3.99997389903292,-5.08160635381937
"270757",2015-07-10 23:05:39,-97.736873312,30.286766467,621478.729515479,3351237.48040418,5,2.57381499826442,-4.85593009623699
"270771",2015-07-10 23:05:41,-97.736820921,30.28667833,621483.877145476,3351227.76854399,2,0.394023917987943,0.204204112384468
"270785",2015-07-10 23:05:46,-97.736800322,30.286687344,621485.847265066,3351228.78956455,5,1.93640860193409,-1.44022296043113
"270798",2015-07-10 23:05:49,-97.73674043,30.28664778,621491.656490871,3351224.46889567,3,-0.146288222943743,-0.40264596665899
"270811",2015-07-10 23:05:52,-97.736745132,30.286636926,621491.217626203,3351223.26095777,3,0.239953868711988,-1.40562731788183
"270825",2015-07-10 23:05:55,-97.736738136,30.286598809,621491.937487809,3351219.04407582,3,0.144937477918575,-0.92972107976675
"270838",2015-07-10 23:05:59,-97.736732539,30.286565199,621492.51723772,3351215.3251915,4,0.070056697295513,-0.249054203741252
"270850",2015-07-10 23:06:01,-97.73673114,30.286560691,621492.657351115,3351214.82708309,2,-0.0374283914861735,0.340333569329232
"270864",2015-07-10 23:06:05,-97.736732539,30.286572988,621492.507637549,3351216.18841737,4,-0.563084623327346,0.973642501980066
"270877",2015-07-10 23:06:12,-97.736772727,30.286634873,621488.566045186,3351223.00391488,7,-5.57401320982414,8.82915566721931
"270890",2015-07-10 23:06:15,-97.736943504,30.286875521,621471.844005556,3351249.49138188,3,0.674892576149432,-1.01480029092636
"270905",2015-07-10 23:06:19,-97.736915909,30.286838628,621474.543575861,3351245.43218072,4,-1.75595402364464,1.35160213848576
"270918",2015-07-10 23:06:22,-97.736970204,30.286875739,621469.27571379,3351249.48698713,3,1.48552001127973,-2.69492327204595
"270933",2015-07-10 23:06:25,-97.736924809,30.286802351,621473.732273824,3351241.40221732,3,0.486079492062951,-1.91053787541265
"270946",2015-07-10 23:06:28,-97.736910312,30.286750494,621475.1905123,3351235.67060369,3,-0.902802022756077,0.164534128271043
"270960",2015-07-10 23:06:31,-97.736938411,30.286755219,621472.482106232,3351236.16420608,3,-1.05574440362398,1.81364741921425
"270972",2015-07-10 23:06:34,-97.736970708,30.286804625,621469.314873021,3351241.60514833,3,-0.00239960735780187,0.215806465013884
"270986",2015-07-10 23:06:38,-97.736970708,30.286812414,621469.305274591,3351242.46837419,4,-1.15881379734492,3.00894527602941
"270999",2015-07-10 23:06:40,-97.736994106,30.28686694,621466.987646997,3351248.48626475,2,-0.0350279658450745,0.124527176842093
"271012",2015-07-10 23:06:44,-97.736995505,30.286871448,621466.847535133,3351248.98437345,4,-0.564961056457832,0.20963447005488
"271025",2015-07-10 23:06:46,-97.737007203,30.286875344,621465.71761302,3351249.40364239,2,-0.375599425542168,0.559422872401774
"271039",2015-07-10 23:06:51,-97.737026403,30.286900768,621463.839615893,3351252.20075676,5,0.264036135204757,1.91880479035899
"271052",2015-07-10 23:06:54,-97.737017503,30.286952623,621464.631724298,3351257.95717113,3,1.50640231790021,0.917324677264939
"271066",2015-07-10 23:06:57,-97.736970204,30.286976998,621469.150931252,3351260.70914516,3,2.49304206386053,1.2839821598803
"271080",2015-07-10 23:07:00,-97.736892007,30.287011,621476.630057444,3351264.56109164,3,0.630072647036286,1.08015923621133
"271094",2015-07-10 23:07:04,-97.736865307,30.287049728,621479.150348032,3351268.88172858,4,0.205416165350471,-0.315493955742568
"271107",2015-07-10 23:07:06,-97.736861109,30.287043994,621479.561180362,3351268.25074067,2,-0.394619730621343,0.0186110360082239
"271121",2015-07-10 23:07:10,-97.73687751,30.287044824,621477.98270144,3351268.32518482,4,-0.236528077589658,-0.358352680845807
"271135",2015-07-10 23:07:13,-97.736885011,30.287035196,621477.273117207,3351267.25012677,3,0.286431875041065,-0.0954254822184642
"271149",2015-07-10 23:07:16,-97.736876111,30.287032527,621478.132412832,3351266.96385033,3,0.42977597246257,-0.881275644215445
"271163",2015-07-10 23:07:19,-97.736863013,30.287008545,621479.42174075,3351264.32002339,3,-0.210624992079102,-1.2973522439599
"271177",2015-07-10 23:07:24,-97.736874711,30.286950127,621478.368615789,3351257.83326217,5,-7.98208188009448,-7.03897997830063
"271193",2015-07-10 23:07:25,-97.736958505,30.286887422,621470.386533909,3351250.7942822,1,-0.958491039617608,-0.881287126724298
"270297",2015-07-10 23:07:31,-97.737018902,30.286840293,621464.635587672,3351245.50655944,6,1.56441766733769,-0.99396463856101
"270312",2015-07-10 23:07:33,-97.736986605,30.286822044,621467.764423006,3351243.51863016,2,0.91497883622651,0.759563013212755
"270327",2015-07-10 23:07:37,-97.736948206,30.286849088,621471.424338351,3351246.55688221,4,0.883603079981791,1.56195450387895
"270342",2015-07-10 23:07:40,-97.736920107,30.286891098,621474.075147591,3351251.24274572,3,-0.0374277479131706,0.340333626838401
"270358",2015-07-10 23:07:44,-97.736921506,30.286903395,621473.925436599,3351252.60408023,4,-0.074855481274426,0.680667255306616
"270373",2015-07-10 23:07:46,-97.736922905,30.286915692,621473.775725637,3351253.96541474,2,-0.395942923729308,-0.0315585312433541
"270388",2015-07-10 23:07:51,-97.736943504,30.286914467,621471.796011018,3351253.80762208,5,0,0
"270402",2015-07-10 23:07:54,-97.736943504,30.286914467,621471.796011018,3351253.80762208,3,-0.212424463476054,-0.144237226690166
"270417",2015-07-10 23:07:58,-97.736952404,30.286909347,621470.946313164,3351253.23067318,4,0,0
"270430",2015-07-10 23:08:00,-97.736952404,30.286909347,621470.946313164,3351253.23067318,2,-0.245052539336029,-0.235544216353446
"270444",2015-07-10 23:08:04,-97.736962703,30.286900945,621469.966103007,3351252.28849631,4,-10.9028615422624,-4.31737893532651
"270470",2015-07-10 23:08:10,-97.737645761,30.286673797,621404.548933753,3351226.3842227,6,-6.5298230710517,-2.70622955805932
"270484",2015-07-10 23:08:13,-97.737850347,30.286602514,621384.95946454,3351218.26553403,3,8.7710765642405,3.99704545916757
"270512",2015-07-10 23:08:21,-97.737117193,30.286883969,621455.128077054,3351250.2418977,8,4.65231300934101,1.79413284990005
"270527",2015-07-10 23:08:25,-97.736922905,30.286946849,621473.737329092,3351257.4184291,4,1.31657750923963,0.392937080934644
"270540",2015-07-10 23:08:28,-97.736881708,30.286957088,621477.687061619,3351258.59724034,3,-0.280032288127889,-0.4800953695861
"270554",2015-07-10 23:08:31,-97.736890608,30.286944178,621476.846964755,3351257.15695423,3,-1.69005035822435,-0.540960130281746
"270567",2015-07-10 23:08:34,-97.736943504,30.286930045,621471.77681368,3351255.53407384,3,0.715478578465991,-0.328620783612132
"270580",2015-07-10 23:08:39,-97.736906504,30.286914862,621475.354206573,3351253.89096992,5,1.35420094092842,-0.246800772612914
"270596",2015-07-10 23:08:41,-97.736878405,30.286910137,621478.062608454,3351253.39736838,2,0.114515774999745,-0.129628591355868
"270609",2015-07-10 23:08:45,-97.736873703,30.286905413,621478.520671554,3351252.87885401,4,-1.10758711677045,-1.59507435094565
"270623",2015-07-10 23:08:48,-97.736908799,30.286862574,621475.197910204,3351248.09363096,3,-1.33742814231664,-1.26384422089905
"270634",2015-07-10 23:08:52,-97.736964998,30.286817501,621469.848197635,3351243.03825408,4,-2.82298450055532,-1.31029711167018
"270648",2015-07-10 23:08:55,-97.737053494,30.286782886,621461.379244133,3351239.10736274,3,-2.86649162299,-1.43196356249973
"270662",2015-07-10 23:08:58,-97.737143389,30.286744991,621452.779769264,3351234.81147205,3,-1.93618181382772,-0.0360454364369313
"270675",2015-07-10 23:09:01,-97.737203786,30.286744598,621446.971223823,3351234.70333575,3,-1.17963716601177,-0.603299917342762
"270689",2015-07-10 23:09:04,-97.737240785,30.286728624,621443.432312325,3351232.89343599,3,-0.522962437787404,-0.262925428338349
"270705",2015-07-10 23:09:07,-97.737257186,30.286721665,621441.863425011,3351232.10465971,3,-0.239696739784752,-0.0706095274848243
"270719",2015-07-10 23:09:10,-97.737264686,30.286719826,621441.144334792,3351231.89283113,3,-0.896436453564093,-0.410947286523879
"270731",2015-07-10 23:09:13,-97.737292786,30.286708973,621438.455025431,3351230.65998927,3,-0.427249659609515,-0.0726666254922748
"270744",2015-07-10 23:09:17,-97.737310586,30.286706522,621436.746026793,3351230.36932276,4,-0.494905431754887,-0.0394739077892154
"270758",2015-07-10 23:09:19,-97.737320885,30.286705909,621435.756215929,3351230.29037495,2,0.028021877957508,-0.0995996456593275
"270772",2015-07-10 23:09:24,-97.737319486,30.286701402,621435.896325319,3351229.79237672,5,1.27972553181462,-1.78060580231249
"270786",2015-07-10 23:09:25,-97.737306388,30.286685209,621437.176050851,3351228.01177092,1,0.853689866699278,-0.654064517933875
"270799",2015-07-10 23:09:30,-97.737262392,30.286655276,621441.444500184,3351224.74144833,5,1.65294975519646,-0.156271221581846
"270812",2015-07-10 23:09:33,-97.737210895,30.286650549,621446.40334945,3351224.27263466,3,-0.98743700387422,-0.294699841062538
"270826",2015-07-10 23:09:37,-97.737252092,30.28664031,621442.453601434,3351223.0938353,4,-2.9042751523084,-0.0541207203641534
"270839",2015-07-10 23:09:39,-97.737312489,30.286639916,621436.64505113,3351222.98559386,2,-1.27234108600533,0.0259253560798243
"270851",2015-07-10 23:09:43,-97.737365385,30.286641362,621431.555686786,3351223.08929528,4,-0.753313766171535,0.279477817937732
"270865",2015-07-10 23:09:46,-97.737388782,30.286649153,621429.295745487,3351223.92772874,3,-0.0541441014036536,0.0265761182643473
"270878",2015-07-10 23:09:51,-97.737391581,30.286650379,621429.02502498,3351224.06060933,5,4.40781087905634,0.66027827328071
"270891",2015-07-10 23:09:52,-97.737345682,30.286655894,621433.432835859,3351224.7208876,1,0.683599575585686,0.116288599092513
"270906",2015-07-10 23:09:57,-97.737310082,30.286660797,621436.850833737,3351225.3023306,5,1.24531673958215,0.186975447150568
"270919",2015-07-10 23:10:00,-97.737271179,30.286665483,621440.586783956,3351225.86325694,3,0.721538072655676,-0.0040050174575299
"270934",2015-07-10 23:10:04,-97.737241177,30.286665049,621443.472936247,3351225.84723687,4,1.00558728953668,0.116403151769191
"270947",2015-07-10 23:10:07,-97.737209775,30.286667897,621446.489698115,3351226.19644632,3,0.339314938134824,0.639291632610063
"270961",2015-07-10 23:10:10,-97.737198971,30.286685098,621447.50764293,3351228.11432122,3,-0.314225900685415,0.0112114685277144
"270973",2015-07-10 23:10:13,-97.737208767,30.286685496,621446.564965228,3351228.14795563,3,-1.58459915791173,-0.826304203675439
"270987",2015-07-10 23:10:16,-97.737258473,30.286663608,621441.811167754,3351225.66904302,3,-0.912148506962694,-0.448438098809371
"271000",2015-07-10 23:10:19,-97.737287076,30.286651745,621439.074722233,3351224.32372872,3,-0.112381537716525,0.582323119820406
"271013",2015-07-10 23:10:22,-97.737290379,30.28666754,621438.73757762,3351226.07069808,3,-0.0838108431780711,-0.531190049368888
"271026",2015-07-10 23:10:25,-97.737293177,30.286653188,621438.48614509,3351224.47712793,3,0.199391040019691,-0.338874999123315
"271040",2015-07-10 23:10:28,-97.737287076,30.286643956,621439.08431821,3351223.46050293,3,0.423376482600967,-0.305756280353914
"271053",2015-07-10 23:10:31,-97.737273978,30.286635553,621440.354447658,3351222.54323409,3,1.60941351919125,-0.278014311101288
"271067",2015-07-10 23:10:34,-97.737223881,30.286627544,621445.182688216,3351221.70919116,3,1.91683888225816,-0.240604736609384
"271081",2015-07-10 23:10:38,-97.737144284,30.286618092,621452.850043745,3351220.74677221,4,1.06471478723688,-0.601772817783058
"271095",2015-07-10 23:10:40,-97.737122286,30.28660702,621454.979473319,3351219.54322658,2,1.10195944847073,-0.319581000413746
"271108",2015-07-10 23:10:45,-97.737065192,30.286592051,621460.489270562,3351217.94532158,5,0.616370698902756,-0.0691461946504811
"271122",2015-07-10 23:10:48,-97.737045993,30.286589994,621462.338382658,3351217.73788299,3,0.376673374169817,-0.139719159342349
"271136",2015-07-10 23:10:51,-97.737034294,30.286586099,621463.468402781,3351217.31872551,3,-0.567409773357213,0.425412928918377
"271150",2015-07-10 23:10:55,-97.737057692,30.286601679,621461.198763687,3351219.02037723,4,-0.140111278800759,0.498053352814168
"271164",2015-07-10 23:10:57,-97.73706049,30.286610694,621460.91854113,3351220.01648393,2,0.525158966891468,0.346561050857417
"271178",2015-07-10 23:11:01,-97.737038492,30.28662299,621463.019176997,3351221.40272814,4,-0.593424040183891,0.584954915568233
"270313",2015-07-10 23:11:03,-97.737050695,30.286633664,621461.832328917,3351222.57263797,2,-0.609445946436608,0.0901812114752829
"270328",2015-07-10 23:11:07,-97.737075996,30.286637163,621459.394545131,3351222.93336282,4,0.416978241216081,0.269765311852098
"270343",2015-07-10 23:11:10,-97.737062898,30.286644339,621460.645479855,3351223.74265875,3,1.68045774567872,1.40418404294178
"270359",2015-07-10 23:11:13,-97.737010002,30.286681839,621465.686853092,3351227.95521088,3,1.62735297561934,2.14574193240454
"270374",2015-07-10 23:11:16,-97.736958505,30.286739426,621470.568912019,3351234.39243668,3,0.977044105452175,1.22991925027842
"270403",2015-07-10 23:11:19,-97.736927607,30.286772421,621473.500044335,3351238.08219443,3,0.342735926543052,-1.1247246117952
"270471",2015-07-10 23:11:22,-97.736917308,30.286741876,621474.528252115,3351234.70802059,3,-0.454082888007785,-0.966955515866478
"270485",2015-07-10 23:11:25,-97.736931805,30.286715841,621473.166003451,3351231.80715404,3,-0.220785597416883,-0.3208613426735
"270498",2015-07-10 23:11:28,-97.736938802,30.286707223,621472.503646659,3351230.84457002,3,-0.177249423228204,-0.199118294132253
"270541",2015-07-10 23:11:31,-97.736944399,30.286701887,621471.971898389,3351230.24721513,3,-0.635065702022985,0.458632616326213
"270581",2015-07-10 23:11:33,-97.736957497,30.28671029,621470.701766985,3351231.16448037,2,-0.646873165591387,0.430514338193461
"270610",2015-07-10 23:11:37,-97.736984197,30.286726086,621468.114274322,3351232.88653772,4,0.00319943394667159,-0.287741948540012
"270635",2015-07-10 23:11:40,-97.736984197,30.286718297,621468.123872624,3351232.02331187,3,0.336336196089784,-0.549203920488556
"270649",2015-07-10 23:11:43,-97.736973898,30.286703331,621469.132881213,3351230.37570011,3,0.758239472517744,-0.205068822205067
"270676",2015-07-10 23:11:48,-97.736934604,30.2866937,621472.924078575,3351229.350356,5,1.1425316768388,-0.093960404706498
"270690",2015-07-10 23:11:51,-97.736899004,30.286690813,621476.351673606,3351229.06847479,3,0.56969808076974,0.0968912644311786
"270773",2015-07-10 23:11:54,-97.736881203,30.286693264,621478.060767848,3351229.35914858,3,0.494905405386817,0.0394758267793804
"270787",2015-07-10 23:11:56,-97.736870904,30.286693877,621479.050578659,3351229.43810023,2,0.13374483170143,0.077412644866854
"270800",2015-07-10 23:11:59,-97.736866706,30.286695932,621479.451813154,3351229.67033817,3,-1.34945249295561,-0.184812775114551
"270813",2015-07-10 23:12:01,-97.736894806,30.286692868,621476.752908168,3351229.30071262,2,0.072480057249777,-0.464860491105355
"270840",2015-07-10 23:12:05,-97.736892007,30.286676063,621477.042828397,3351227.44127065,4,-0.200617313501425,-0.116118920268491
"270852",2015-07-10 23:12:07,-97.736896205,30.286674008,621476.64159377,3351227.20903281,2,-0.168020174861886,-0.288035011198372
"270866",2015-07-10 23:12:12,-97.736905105,30.286661099,621475.801492896,3351225.76885776,5,-1.49398212140659,-1.46950296894647
"270879",2015-07-10 23:12:14,-97.736936507,30.286634883,621472.813528653,3351222.82985182,2,0.171859784214757,-0.0572553778067231
"270892",2015-07-10 23:12:19,-97.736927607,30.286632214,621473.672827574,3351222.54357493,5,0.862498651142232,-0.574018707188467
"270907",2015-07-10 23:12:22,-97.736900907,30.286616418,621476.260323527,3351220.82151881,3,0.19939230227222,-0.338874348749717
"270920",2015-07-10 23:12:25,-97.736894806,30.286607186,621476.858500434,3351219.80489576,3,-0.00856237431677679,-1.81074013343702
"270948",2015-07-10 23:12:28,-97.736895701,30.286558179,621476.832813311,3351214.37267536,3,0.420074529480189,0.720115537522361
"270962",2015-07-10 23:12:32,-97.7368779,30.286583998,621478.513111429,3351217.25313751,4,0.410450860508718,1.58336888439953
