"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"145739",2015-07-05 05:05:12,-97.730124641,30.283885454,622131.391551433,3350925.42537879,3,-0.00160847982624546,0.143889574799687
"145753",2015-07-05 05:05:18,-97.730124641,30.283893244,622131.381900554,3350926.28871624,6,-0.00321654746464143,0.287742207292467
"145767",2015-07-05 05:05:21,-97.730124641,30.283901033,622131.372250912,3350927.15194286,3,0,0
"145781",2015-07-05 05:05:24,-97.730124641,30.283901033,622131.372250912,3350927.15194286,3,0.0280096828937531,-0.0995982678607106
"145795",2015-07-05 05:05:29,-97.730123243,30.283896526,622131.512299326,3350926.65395152,5,0,0
"145809",2015-07-05 05:05:33,-97.730123243,30.283896526,622131.512299326,3350926.65395152,4,0.280046015512198,0.480076008476317
"145823",2015-07-05 05:05:36,-97.730114342,30.283909435,622132.352437373,3350928.09417954,3,-0.0434662415646017,-0.121745098382235
"145837",2015-07-05 05:05:39,-97.73011574,30.283906153,622132.222038648,3350927.72894425,3,-0.0325996831816155,-0.0913088233210146
"145851",2015-07-05 05:05:43,-97.730117138,30.283902871,622132.091639916,3350927.36370896,4,0,0
"144859",2015-07-05 05:05:47,-97.730117138,30.283902871,622132.091639916,3350927.36370896,4,-0.0434662477734188,-0.121745096985251
"144874",2015-07-05 05:05:50,-97.730118536,30.283899589,622131.961241172,3350926.99847366,3,-0.0820993670029566,0.126171642448753
"144889",2015-07-05 05:05:55,-97.73012273,30.283905322,622131.550744337,3350927.62933188,5,-0.0325996890314855,-0.0913088212255388
"144904",2015-07-05 05:05:59,-97.730124128,30.28390204,622131.420345581,3350927.26409659,4,0,0
"144919",2015-07-05 05:06:03,-97.730124128,30.28390204,622131.420345581,3350927.26409659,4,-0.0498997599740202,0.453776264252762
"144934",2015-07-05 05:06:06,-97.730125526,30.283914337,622131.270646301,3350928.62542538,3,-0.0466827943843479,0.165997114342948
"144949",2015-07-05 05:06:09,-97.730126924,30.283918844,622131.130597918,3350929.12341673,3,0,0
"144964",2015-07-05 05:06:12,-97.730126924,30.283918844,622131.130597918,3350929.12341673,3,0.280045962582032,0.480076001646618
"144979",2015-07-05 05:06:15,-97.730118023,30.283931753,622131.970735806,3350930.56364473,3,0,0
"144994",2015-07-05 05:06:19,-97.730118023,30.283931753,622131.970735806,3350930.56364473,4,-0.329945706607153,-0.0262997356864313
"145009",2015-07-05 05:06:22,-97.730128322,30.283931141,622130.980898686,3350930.48474553,3,-0.0498997344014545,0.45377626720195
"145024",2015-07-05 05:06:25,-97.73012972,30.283943438,622130.831199483,3350931.84607433,3,0,0
"145039",2015-07-05 05:06:28,-97.73012972,30.283943438,622130.831199483,3350931.84607433,3,0,0
"145054",2015-07-05 05:06:31,-97.73012972,30.283943438,622130.831199483,3350931.84607433,3,-0.0668078363329793,-0.0387280629947782
"145069",2015-07-05 05:06:37,-97.730133914,30.283941382,622130.430352465,3350931.61370595,6,-0.136832195178916,0.21028608828783
"145084",2015-07-05 05:06:40,-97.730138108,30.283947115,622130.019855879,3350932.24456421,3,-0.0901494217493261,0.04428897301356
"145099",2015-07-05 05:06:43,-97.730140904,30.283948341,622129.749407614,3350932.37743113,3,-0.108665640737551,-0.304362717395027
"145114",2015-07-05 05:06:49,-97.730147894,30.283931931,622129.09741377,3350930.55125483,6,-0.183515339779357,0.376320170704275
"145129",2015-07-05 05:06:52,-97.730153486,30.283942172,622128.54686775,3350931.68021534,3,-0.420126740510265,0.0179520584642887
"145144",2015-07-05 05:06:55,-97.730166582,30.283942785,622127.286487529,3350931.73407152,3,-0.0434662803309038,-0.121745077117036
"145159",2015-07-05 05:06:58,-97.73016798,30.283939503,622127.156088688,3350931.36883629,3,-0.0933658516344925,0.33203120312343
"145174",2015-07-05 05:07:01,-97.730170776,30.283948518,622126.875991133,3350932.36492989,3,-0.373412363231182,-0.148007712947826
"145189",2015-07-05 05:07:04,-97.730182473,30.283944625,622125.755754043,3350931.92090676,3,-0.0466826978760461,0.165997135452926
"145204",2015-07-05 05:07:07,-97.730183871,30.283949132,622125.615705949,3350932.41889816,3,0.0260797752067447,0.0730470426380634
"145219",2015-07-05 05:07:12,-97.730182473,30.283952414,622125.746104826,3350932.78413338,5,0.326729209783177,0.314041787603249
"145234",2015-07-05 05:07:15,-97.730172174,30.283960815,622126.726292455,3350933.72625874,3,0,0
"145249",2015-07-05 05:07:19,-97.730172174,30.283960815,622126.726292455,3350933.72625874,4,-0.0260800139047205,-0.0730248802341521
"145264",2015-07-05 05:07:24,-97.730173572,30.283957534,622126.595892385,3350933.36113434,5,0,0
"145279",2015-07-05 05:07:28,-97.730173572,30.283957534,622126.595892385,3350933.36113434,4,0.00321684184018523,-0.287779149133712
"145294",2015-07-05 05:07:31,-97.730173572,30.283949744,622126.605542911,3350932.49779689,3,0,0
"145309",2015-07-05 05:07:34,-97.730173572,30.283949744,622126.605542911,3350932.49779689,3,-0.00321684184018523,0.287779149133712
"145324",2015-07-05 05:07:37,-97.730173572,30.283957534,622126.595892385,3350933.36113434,3,0.0280098735587671,-0.0996204446069896
"145339",2015-07-05 05:07:42,-97.730172174,30.283953026,622126.735941753,3350932.86303211,5,0.0700246898340993,-0.249051109654829
"145354",2015-07-05 05:07:44,-97.730170776,30.283948518,622126.875991133,3350932.36492989,2,0.0325997088220902,0.0913088072557002
"145369",2015-07-05 05:07:48,-97.730169378,30.2839518,622127.006389968,3350932.73016512,4,0.0280096308793873,-0.0995982781983912
"145384",2015-07-05 05:07:53,-97.73016798,30.283947293,622127.146438122,3350932.23217373,5,0.070024703105446,-0.249051108025014
"145399",2015-07-05 05:07:55,-97.730166582,30.283942785,622127.286487529,3350931.73407152,2,0.252076044306159,-0.0107712350785732
"145414",2015-07-05 05:08:00,-97.730153486,30.283942172,622128.54686775,3350931.68021534,5,0.0540896537015215,-0.0265733895823359
"145429",2015-07-05 05:08:05,-97.73015069,30.283940946,622128.817316019,3350931.54734839,5,0.0676120685238857,-0.0332167353481054
"145444",2015-07-05 05:08:09,-97.730147894,30.28393972,622129.087764293,3350931.41448145,4,0.0933659266059597,-0.332031186204404
"145459",2015-07-05 05:08:12,-97.730145098,30.283930705,622129.367862073,3350930.41838789,3,0.420094737317413,-0.0179523391028245
"145474",2015-07-05 05:08:15,-97.730132003,30.283930092,622130.628146285,3350930.36453088,3,0.0434662461047992,0.121745092328638
"145489",2015-07-05 05:08:18,-97.730130605,30.283933374,622130.758545023,3350930.72976615,3,0.135224160330836,-0.0664334469474852
"145504",2015-07-05 05:08:20,-97.730127809,30.283932148,622131.028993344,3350930.59689926,2,0.0901494416951512,-0.0442889626137912
"145519",2015-07-05 05:08:23,-97.730125013,30.283930922,622131.299441669,3350930.46403237,3,0.252056845207699,-0.0107713590376079
"145534",2015-07-05 05:08:28,-97.730111918,30.283930309,622132.559725895,3350930.41017558,5,0,0
"145549",2015-07-05 05:08:32,-97.730111918,30.283930309,622132.559725895,3350930.41017558,4,-0.329945710216028,-0.0262997530711194
"145564",2015-07-05 05:08:35,-97.730122217,30.283929697,622131.569888764,3350930.33127632,3,-0.0325996796018444,-0.0913088220404461
"145579",2015-07-05 05:08:39,-97.730123615,30.283926415,622131.439490046,3350929.96604103,4,-0.0350120942457579,0.124497835640796
"145594",2015-07-05 05:08:43,-97.730125013,30.283930922,622131.299441669,3350930.46403237,4,-0.0901494416951512,0.0442889626137912
"145609",2015-07-05 05:08:46,-97.730127809,30.283932148,622131.028993344,3350930.59689926,3,-0.252057085628621,0.0107935591600835
"145624",2015-07-05 05:08:51,-97.730140904,30.283932762,622129.768707915,3350930.65086705,5,-0.0700241464655846,0.248995679896325
"145639",2015-07-05 05:08:53,-97.730142302,30.283937269,622129.628659623,3350931.14885841,2,-0.102624138497049,0.157714573782869
"145654",2015-07-05 05:08:57,-97.730146496,30.283943002,622129.218163069,3350931.77971671,4,0,0
"145669",2015-07-05 05:09:01,-97.730146496,30.283943002,622129.218163069,3350931.77971671,4,-0.329978146590292,-0.0262630701375504
"145684",2015-07-05 05:09:04,-97.730156796,30.283942391,622128.228228629,3350931.7009275,3,-0.0434662698147198,-0.121745081618428
"145698",2015-07-05 05:09:07,-97.730158194,30.283939109,622128.097829819,3350931.33569225,3,-0.0350120521907229,0.124497845070437
"145712",2015-07-05 05:09:11,-97.730159592,30.283943616,622127.957781611,3350931.83368363,4,-0.0434662721430262,-0.121745080376665
"145726",2015-07-05 05:09:14,-97.73016099,30.283940334,622127.827382794,3350931.46844839,3,-0.0466831437855338,0.16603406968837
"145740",2015-07-05 05:09:17,-97.730162388,30.283944842,622127.687333363,3350931.9665506,3,-0.0700240917503834,0.248995692236349
"145754",2015-07-05 05:09:19,-97.730163786,30.283949349,622127.547285179,3350932.46454199,2,-0.0350123523676302,0.124525553546846
"145768",2015-07-05 05:09:23,-97.730165184,30.283953857,622127.40723577,3350932.9626442,4,-0.0434662725698824,-0.12174507851402
"145782",2015-07-05 05:09:26,-97.730166582,30.283950575,622127.276836952,3350932.59740897,3,0,0
"145796",2015-07-05 05:09:29,-97.730166582,30.283950575,622127.276836952,3350932.59740897,3,-0.329945650417358,-0.0262995956776043
"145810",2015-07-05 05:09:32,-97.730176881,30.283949963,622126.287000001,3350932.51851018,3,0.0700246818014421,-0.249051112914458
"145824",2015-07-05 05:09:34,-97.730175483,30.283945455,622126.427049364,3350932.02040795,2,0.0260797707131132,0.0730470445938408
"145838",2015-07-05 05:09:39,-97.730174085,30.283948737,622126.557448218,3350932.38564318,5,0.0540893972851336,-0.0265512337908149
"145852",2015-07-05 05:09:44,-97.730171289,30.283947512,622126.827895204,3350932.25288701,5,-0.00321643446416905,0.287742207137247
"144860",2015-07-05 05:09:47,-97.730171289,30.283955301,622126.818245901,3350933.11611363,3,0.00241232584812678,-0.215806655352935
"144875",2015-07-05 05:09:51,-97.730171289,30.283947512,622126.827895204,3350932.25288701,4,-0.070024376938818,0.249023404321633
"144890",2015-07-05 05:09:55,-97.730174085,30.283956527,622126.547797697,3350933.24898062,4,-0.0434662806801498,-0.12174507509917
"144905",2015-07-05 05:09:58,-97.730175483,30.283953245,622126.417398855,3350932.8837454,3,-0.0560194913763553,0.199218725599349
"144920",2015-07-05 05:10:03,-97.730178279,30.28396226,622126.137301398,3350933.87983903,5,0,0
"144935",2015-07-05 05:10:07,-97.730178279,30.28396226,622126.137301398,3350933.87983903,4,0,0
"144950",2015-07-05 05:10:10,-97.730178279,30.28396226,622126.137301398,3350933.87983903,3,0.0350123353709932,-0.124525556806475
"144965",2015-07-05 05:10:14,-97.730176881,30.283957752,622126.277350739,3350933.3817368,4,0,0
"144980",2015-07-05 05:10:18,-97.730176881,30.283957752,622126.277350739,3350933.3817368,4,0,0
"144995",2015-07-05 05:10:21,-97.730176881,30.283957752,622126.277350739,3350933.3817368,3,0,0
"145010",2015-07-05 05:10:25,-97.730176881,30.283957752,622126.277350739,3350933.3817368,4,0,0
"145025",2015-07-05 05:10:28,-97.730176881,30.283957752,622126.277350739,3350933.3817368,3,-0.0901493960991502,0.0442890025054415
"145040",2015-07-05 05:10:31,-97.730179677,30.283958978,622126.006902551,3350933.51460381,3,-0.0466831095982343,0.16603407713895
"145055",2015-07-05 05:10:34,-97.730181075,30.283963486,622125.866853222,3350934.01270604,3,0.00643323311426987,-0.575521356115739
"145070",2015-07-05 05:10:37,-97.730181075,30.283947907,622125.886152921,3350932.28614197,3,0.00321682189436009,-0.287779148668051
"145085",2015-07-05 05:10:40,-97.730181075,30.283940117,622125.895803387,3350931.42280452,3,-0.0466831146817034,0.16603407713895
"145100",2015-07-05 05:10:43,-97.730182473,30.283944625,622125.755754043,3350931.92090676,3,-0.0280096187256277,0.0995982812717557
"145115",2015-07-05 05:10:48,-97.730183871,30.283949132,622125.615705949,3350932.41889816,5,0.0933658125577495,-0.332031212591877
"145130",2015-07-05 05:10:51,-97.730181075,30.283940117,622125.895803387,3350931.42280452,3,-0.17743491649162,-0.268748078262433
"145145",2015-07-05 05:10:55,-97.730188578,30.28393049,622125.186063721,3350930.34781221,4,0.210047363051369,-0.0089762497227639
"145160",2015-07-05 05:11:01,-97.730175483,30.283929877,622126.4463479,3350930.29395471,6,-0.070024071726948,0.248995699221268
"145175",2015-07-05 05:11:03,-97.730176881,30.283934384,622126.306299756,3350930.79194611,2,-0.07002437178744,0.249023407232016
"145190",2015-07-05 05:11:07,-97.730179677,30.283943399,622126.026202269,3350931.78803974,4,-0.253986876015551,0.18343899725005
"145205",2015-07-05 05:11:12,-97.730192772,30.283951802,622124.756267889,3350932.70523473,5,0.00321637967135757,-0.287742206050704
"145220",2015-07-05 05:11:15,-97.730192772,30.283944013,622124.765917028,3350931.84200811,3,-0.105036337539786,0.37352127127815
"145235",2015-07-05 05:11:19,-97.730196966,30.283957535,622124.345771678,3350933.33609319,4,-0.513492789740364,0.350020394039651
"145250",2015-07-05 05:11:22,-97.730212858,30.283967164,622122.805293308,3350934.38615438,3,-0.281996581051499,0.283059525303543
"145265",2015-07-05 05:11:27,-97.730227351,30.283980075,622121.395310403,3350935.801452,5,-0.775063250854146,0.956644099205732
"145280",2015-07-05 05:11:29,-97.730243243,30.283997493,622119.845183901,3350937.7147402,2,-0.352495524915867,0.353824496851303
"145295",2015-07-05 05:11:33,-97.730257736,30.284010404,622118.435201802,3350939.13003819,4,-0.143264708148005,0.785807583170632
"145310",2015-07-05 05:11:36,-97.73026193,30.284031716,622118.005407677,3350941.48746094,3,-0.245046903350158,-0.235531147220172
"145325",2015-07-05 05:11:40,-97.730272229,30.284023315,622117.025220064,3350940.54533635,4,-0.00321618595626205,0.287742205119381
"145340",2015-07-05 05:11:43,-97.730272229,30.284031104,622117.015571506,3350941.40856296,3,0.0434663449802125,0.121745036138843
"145355",2015-07-05 05:11:46,-97.730270831,30.284034386,622117.145970541,3350941.77379807,3,-0.239796508181219,-0.0705514374809961
"145370",2015-07-05 05:11:49,-97.730278334,30.284032549,622116.426581017,3350941.56214376,3,0.0933654672310998,-0.332031283372392
"145385",2015-07-05 05:11:52,-97.730275538,30.284023534,622116.706677418,3350940.56604991,3,0.188314188562799,-0.0698673971152554
"145400",2015-07-05 05:11:58,-97.730263841,30.284019638,622117.83656255,3350940.14684553,6,-0.046682960819453,0.166034108027816
"145415",2015-07-05 05:12:01,-97.730265239,30.284024146,622117.696513667,3350940.64494785,3,0,0
"145430",2015-07-05 05:12:04,-97.730265239,30.284024146,622117.696513667,3350940.64494785,3,0.37662838861191,-0.139734760237237
"145445",2015-07-05 05:12:07,-97.730253542,30.28402025,622118.826398833,3350940.22574357,3,0.0498992150338987,-0.453776309266686
"145460",2015-07-05 05:12:10,-97.730252144,30.284007953,622118.976096478,3350938.86441464,3,0,0
"145475",2015-07-05 05:12:13,-97.730252144,30.284007953,622118.976096478,3350938.86441464,3,0.186731144126194,-0.66406252545615
"145490",2015-07-05 05:12:16,-97.730246552,30.283989923,622119.53628991,3350936.87222707,3,0.303429107336948,-0.341025894740596
"145505",2015-07-05 05:12:22,-97.730227864,30.283971279,622121.356864554,3350934.8260717,6,0.513460659150345,-0.350020819033186
"145520",2015-07-05 05:12:25,-97.730211973,30.28396165,622122.897246532,3350933.77600924,3,0.487743674137164,-0.420229908777401
"145535",2015-07-05 05:12:29,-97.730191887,30.283946288,622124.848221228,3350932.09508961,4,0.164198522665538,-0.252343377191573
"145550",2015-07-05 05:12:34,-97.730183499,30.283934822,622125.669213842,3350930.83337272,5,0.420095122031247,-0.0179894220394393
"145565",2015-07-05 05:12:37,-97.730170404,30.283934208,622126.929499208,3350930.77940445,3,0.0350120430521201,-0.124497847864404
"145580",2015-07-05 05:12:41,-97.730169006,30.283929701,622127.06954738,3350930.28141306,4,0,0
"145595",2015-07-05 05:12:44,-97.730169006,30.283929701,622127.06954738,3350930.28141306,3,0.499743890250102,-0.392219298053533
"145610",2015-07-05 05:12:46,-97.730158707,30.283922523,622128.069035161,3350929.49697447,2,0,0
"145625",2015-07-05 05:12:49,-97.730158707,30.283922523,622128.069035161,3350929.49697447,3,0.141967126913369,0.214998716209084
"145640",2015-07-05 05:12:54,-97.730151203,30.28393215,622128.778870795,3350930.57196805,5,0.239796685481754,0.0705517021318277
"145655",2015-07-05 05:12:57,-97.7301437,30.283933987,622129.498260852,3350930.78362315,3,-0.0350123788812198,0.12452554772608
"145670",2015-07-05 05:13:01,-97.730145098,30.283938495,622129.358211336,3350931.28172534,4,0.117798249353655,-0.0307160243391991
"145685",2015-07-05 05:13:06,-97.730138993,30.28393705,622129.947202583,3350931.12814522,5,-0.0466831783608844,0.166034061616908
"145699",2015-07-05 05:13:09,-97.730140391,30.283941558,622129.807153048,3350931.62624741,3,-0.0676117596158292,0.033189024310559
"145713",2015-07-05 05:13:13,-97.730143187,30.283942783,622129.536706009,3350931.7590035,4,-0.423344039591029,0.305768112807224
"145727",2015-07-05 05:13:16,-97.730156283,30.283951187,622128.266673891,3350932.67630784,3,-0.350083326047752,0.137989875278436
"145741",2015-07-05 05:13:20,-97.730170776,30.283956308,622126.866340586,3350933.22826734,4,-0.0350120328657795,0.124497848446481
"145755",2015-07-05 05:13:24,-97.730172174,30.283960815,622126.726292455,3350933.72625874,4,0,0
"145769",2015-07-05 05:13:28,-97.730172174,30.283960815,622126.726292455,3350933.72625874,4,-0.564943081408273,0.209601746173576
"145783",2015-07-05 05:13:30,-97.730183871,30.283964711,622125.596406292,3350934.14546223,2,-0.315071241086116,0.0134921021526679
"145797",2015-07-05 05:13:34,-97.730196966,30.283965325,622124.336121328,3350934.19943064,4,-0.043466301363272,-0.121745065475504
