"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"431029",2015-07-17 18:32:01,-97.730104786,30.283884141,622133.302905191,3350925.30121194,3,0.564943694451358,-0.209601365029812
"431044",2015-07-17 18:32:03,-97.730093089,30.283880245,622134.43279258,3350924.88200921,2,0.373412091168575,0.148044945982595
"431059",2015-07-17 18:32:06,-97.730081392,30.283884139,622135.553028853,3350925.32614405,3,0.34767117651063,0.0778170506237075
"431074",2015-07-17 18:32:10,-97.730066899,30.283886807,622136.943713559,3350925.63741225,4,-0.499744395900052,0.39221890619956
"431089",2015-07-17 18:32:12,-97.730077198,30.283893985,622135.944224768,3350926.42185007,2,0,0
"431103",2015-07-17 18:32:15,-97.730077198,30.283893985,622135.944224768,3350926.42185007,3,-0.0531166164049258,0.741518459748477
"431118",2015-07-17 18:32:18,-97.730078596,30.283914071,622135.784874918,3350928.64640545,3,-0.323512069531716,-0.601821211787562
"431132",2015-07-17 18:32:21,-97.730088895,30.28389788,622134.81433871,3350926.84094181,3,-0.376629069408712,0.139734228917708
"431147",2015-07-17 18:32:24,-97.730100592,30.283901776,622133.684451502,3350927.2601445,3,-0.0676121087453794,0.0332167077576742
"431162",2015-07-17 18:32:28,-97.730103388,30.283903002,622133.414003067,3350927.39301133,4,-0.635015856067184,0.458596542011946
"431176",2015-07-17 18:32:30,-97.730116484,30.283911405,622132.143971354,3350928.31020441,2,-0.423311770854828,0.305731433598946
"431190",2015-07-17 18:32:33,-97.730129579,30.283919808,622130.874036042,3350929.22739871,3,-0.032599689118797,-0.0913088191300631
"431204",2015-07-17 18:32:37,-97.730130977,30.283916526,622130.743637285,3350928.86216344,4,0,0
"431219",2015-07-17 18:32:39,-97.730130977,30.283916526,622130.743637285,3350928.86216344,2,-0.376628942554817,0.139734365356465
"431233",2015-07-17 18:32:42,-97.730142674,30.283920422,622129.613750458,3350929.28136653,3,-0.0325996992760338,-0.0913088152883574
"431248",2015-07-17 18:32:46,-97.730144072,30.28391714,622129.483351661,3350928.91613127,4,-0.0700241476297379,0.248995682224631
"431262",2015-07-17 18:32:48,-97.73014547,30.283921647,622129.343303365,3350929.41412264,2,-0.0466831749460349,0.166034063945214
"431277",2015-07-17 18:32:51,-97.730146868,30.283926155,622129.203253841,3350929.91222483,3,-0.252076334296726,0.0107933868654072
"431291",2015-07-17 18:32:56,-97.730159964,30.283926769,622127.942872169,3350929.96619176,5,-0.0651994219515473,-0.182617619866505
"431305",2015-07-17 18:32:58,-97.730161362,30.283923487,622127.812473325,3350929.60095652,2,0,0
"431319",2015-07-17 18:33:00,-97.730161362,30.283923487,622127.812473325,3350929.60095652,2,-0.280059026292292,-0.111033512977883
"431333",2015-07-17 18:33:04,-97.730173059,30.283919593,622126.69223722,3350929.15682247,4,0,0
"431347",2015-07-17 18:33:06,-97.730173059,30.283919593,622126.69223722,3350929.15682247,2,0,0
"431361",2015-07-17 18:33:09,-97.730173059,30.283919593,622126.69223722,3350929.15682247,3,-0.0700243894243613,0.249023404787295
"431375",2015-07-17 18:33:13,-97.730175855,30.283928608,622126.412139662,3350930.15291609,4,-0.0700240710284561,0.248995699221268
"431389",2015-07-17 18:33:15,-97.730177253,30.283933115,622126.27209152,3350930.65090749,2,0.00321641719589631,-0.287742205895483
"431403",2015-07-17 18:33:18,-97.730177253,30.283925326,622126.281740772,3350929.78768087,3,-0.2539869251661,0.183438992314041
"431417",2015-07-17 18:33:23,-97.730190348,30.283933729,622125.011806146,3350930.70487583,5,0.499743174877949,-0.392163975862786
"431431",2015-07-17 18:33:25,-97.730180049,30.283926552,622126.011292496,3350929.92054788,2,0.0422495801467448,-0.771973225055262
"431445",2015-07-17 18:33:29,-97.730178651,30.283898676,622126.180290816,3350926.83265498,4,0.336379520672684,-0.549258707712094
"431459",2015-07-17 18:33:32,-97.730168352,30.283883708,622127.189429378,3350925.18487886,3,-0.373412609682418,-0.148007714189589
"431473",2015-07-17 18:33:35,-97.730180049,30.283879815,622126.069191549,3350924.74085571,3,-0.426528096625892,0.593473869841546
"431487",2015-07-17 18:33:38,-97.730193144,30.283896007,622124.789607259,3350926.52127732,3,-0.0434663317088659,-0.121745065009842
"431501",2015-07-17 18:33:41,-97.730194542,30.283892725,622124.659208264,3350926.15604213,3,0,0
"431515",2015-07-17 18:33:45,-97.730194542,30.283892725,622124.659208264,3350926.15604213,4,-0.333194666076452,0.261479276853303
"431529",2015-07-17 18:33:48,-97.730204842,30.283899903,622123.659624266,3350926.94047996,3,-0.00321675774951776,0.287779145718863
"431543",2015-07-17 18:33:51,-97.730204842,30.283907693,622123.649973993,3350927.8038174,3,0.420127292357696,-0.0179891454366346
"431557",2015-07-17 18:33:54,-97.730191746,30.283907079,622124.91035587,3350927.74984996,3,0.043466321619538,0.121745066562047
"431579",2015-07-17 18:33:57,-97.730190348,30.283910361,622125.040754835,3350928.11508516,3,0.0434663180882732,0.121745067182928
"430430",2015-07-17 18:34:00,-97.73018895,30.283913643,622125.171153789,3350928.48032036,3,0.0466831174756711,-0.166034078691155
"430445",2015-07-17 18:34:03,-97.730187552,30.283909135,622125.311203141,3350927.98221812,3,-0.00321680249180645,0.287779146805406
"430460",2015-07-17 18:34:06,-97.730187552,30.283916925,622125.301552734,3350928.84555557,3,-0.333194191373574,0.26144231374686
"430475",2015-07-17 18:34:09,-97.730197852,30.283924102,622124.30197016,3350929.62988251,3,-0.247459307080135,-0.0197246271418408
"430490",2015-07-17 18:34:13,-97.730208151,30.28392349,622123.312132932,3350929.550984,4,0.0466826722646753,-0.16599714399005
"430505",2015-07-17 18:34:16,-97.730206753,30.283918983,622123.452180948,3350929.05299257,3,0.0676120657881256,-0.0332167681772262
"430520",2015-07-17 18:34:20,-97.730203957,30.283917757,622123.722629211,3350928.92012549,4,0.564990777755156,-0.209545898716897
"430535",2015-07-17 18:34:22,-97.730192259,30.283913862,622124.852610767,3350928.5010337,2,0.135224148049019,-0.0664335198234767
"430550",2015-07-17 18:34:24,-97.730189463,30.283912636,622125.123059063,3350928.36816666,2,0.597542798088398,-0.118265235330909
"430565",2015-07-17 18:34:28,-97.730164671,30.283908127,622127.513230255,3350927.89510571,4,0.555341479717754,0.653680913615972
"430580",2015-07-17 18:34:30,-97.730152973,30.28391981,622128.623913215,3350929.20246754,2,0.420095194402772,-0.0179893107463916
"430595",2015-07-17 18:34:33,-97.730139878,30.283919196,622129.884198798,3350929.14849961,3,0.423311744467355,-0.30573147147273
"430610",2015-07-17 18:34:36,-97.730126783,30.283910793,622131.154134032,3350928.2313052,3,-0.00321654373935113,0.287742208068569
"430625",2015-07-17 18:34:39,-97.730126783,30.283918582,622131.1444844,3350929.09453182,3,-0.0032169574405998,0.287779150841137
"430640",2015-07-17 18:34:42,-97.730126783,30.283926372,622131.134833528,3350929.95786927,3,-0.329945725893291,-0.0262997097646197
"430655",2015-07-17 18:34:45,-97.730137082,30.28392576,622130.14499635,3350929.87897014,3,0.00321651832200587,-0.287742207758129
"430670",2015-07-17 18:34:48,-97.730137082,30.283917971,622130.154645905,3350929.01574352,3,0.00321693050985535,-0.287779150065035
"430685",2015-07-17 18:34:51,-97.730137082,30.283910181,622130.164296697,3350928.15240607,3,0,0
"430700",2015-07-17 18:34:54,-97.730137082,30.283910181,622130.164296697,3350928.15240607,3,0.00241238760645501,-0.215806655585766
"430715",2015-07-17 18:34:58,-97.730137082,30.283902392,622130.173946247,3350927.28917945,4,0.376629017836725,-0.139734347971777
"430730",2015-07-17 18:35:01,-97.730125385,30.283898496,622131.303833301,3350926.8699764,3,0.00321695825550705,-0.287779149754594
"430745",2015-07-17 18:35:04,-97.730125385,30.283890706,622131.313484175,3350926.00663895,3,0,0
"430760",2015-07-17 18:35:06,-97.730125385,30.283890706,622131.313484175,3350926.00663895,2,0,0
"430775",2015-07-17 18:35:09,-97.730125385,30.283890706,622131.313484175,3350926.00663895,3,0,0
"430790",2015-07-17 18:35:12,-97.730125385,30.283890706,622131.313484175,3350926.00663895,3,0.0498997680842876,-0.453776262545337
"430805",2015-07-17 18:35:15,-97.730123987,30.283878409,622131.46318348,3350924.64531017,3,-0.376629095175304,0.139734344712148
"430820",2015-07-17 18:35:18,-97.730135684,30.283882305,622130.333296194,3350925.0645132,3,0,0
"430835",2015-07-17 18:35:21,-97.730135684,30.283882305,622130.333296194,3350925.0645132,3,-0.00321693136356771,0.287779148668051
"430850",2015-07-17 18:35:24,-97.730135684,30.283890095,622130.3236454,3350925.92785065,3,-0.383062015714434,0.715218795153002
"430865",2015-07-17 18:35:27,-97.730147381,30.283909569,622129.174459353,3350928.07350703,3,-0.00241267826640978,0.21583436219953
"430880",2015-07-17 18:35:31,-97.730147381,30.283917359,622129.16480864,3350928.93684448,4,0,0
"430895",2015-07-17 18:35:34,-97.730147381,30.283917359,622129.16480864,3350928.93684448,3,-0.00321649212855846,0.287742207758129
"430910",2015-07-17 18:35:37,-97.730147381,30.283925148,622129.155159164,3350929.8000711,3,-0.00321690586861223,0.287779149599373
"430925",2015-07-17 18:35:40,-97.730147381,30.283932938,622129.145508446,3350930.66340855,3,-0.00482474046293646,0.431613312102854
"430940",2015-07-17 18:35:42,-97.730147381,30.283940727,622129.135858965,3350931.52663518,2,-0.00321690734320631,0.287779150220255
"430955",2015-07-17 18:35:45,-97.730147381,30.283948517,622129.126208243,3350932.38997263,3,-0.00241237139562145,0.215806656749919
"430970",2015-07-17 18:35:49,-97.730147381,30.283956306,622129.116558757,3350933.25319925,4,0,0
"430985",2015-07-17 18:35:51,-97.730147381,30.283956306,622129.116558757,3350933.25319925,2,0,0
"431000",2015-07-17 18:35:54,-97.730147381,30.283956306,622129.116558757,3350933.25319925,3,-0.28732063487405,0.536441562930122
"431015",2015-07-17 18:35:58,-97.730159079,30.283975781,622127.967276218,3350935.39896551,4,0.00482532050227746,-0.431668726261705
"431030",2015-07-17 18:36:00,-97.730159079,30.283967991,622127.976926859,3350934.53562805,2,0.0965823438794663,-0.619773403586199
"431045",2015-07-17 18:36:03,-97.730156283,30.283951187,622128.266673891,3350932.67630784,3,0.317508029693272,-0.229326084605418
"431060",2015-07-17 18:36:07,-97.730143187,30.283942783,622129.536706009,3350931.7590035,4,0.799940130673349,-0.445428863167763
"431075",2015-07-17 18:36:10,-97.730118395,30.283930485,622131.936526401,3350930.42271692,3,0.560118511668406,0.222011887468398
"431090",2015-07-17 18:36:12,-97.730106698,30.283934378,622133.056763425,3350930.86674069,2,0.0676117772527505,-0.0331890028901398
"431104",2015-07-17 18:36:16,-97.730103902,30.283933153,622133.327210534,3350930.73398468,4,0.63501577230636,-0.458596471464261
"431119",2015-07-17 18:36:18,-97.730090806,30.28392475,622134.597242078,3350929.81679174,2,0.423312272449645,-0.305768234500041
"431133",2015-07-17 18:36:21,-97.730077711,30.283916346,622135.867178896,3350928.89948703,3,0.0820994097739458,-0.126171611715108
"431148",2015-07-17 18:36:26,-97.730073517,30.283910613,622136.277675944,3350928.26862897,5,0.130398577952292,0.365235349163413
"431163",2015-07-17 18:36:28,-97.730070721,30.283917177,622136.5384731,3350928.99909967,2,0.282471478625666,-0.10477289033588
"431177",2015-07-17 18:36:32,-97.730059024,30.283913282,622137.668359015,3350928.58000811,4,0.053117157619757,-0.741555397088329
"431191",2015-07-17 18:36:35,-97.730057626,30.283893195,622137.827710488,3350926.35534192,3,-0.420095328047561,0.0179890094635387
"431205",2015-07-17 18:36:38,-97.730070721,30.283893809,622136.567424504,3350926.40930895,3,-0.423311972835412,0.305731267823527
"431220",2015-07-17 18:36:41,-97.730083816,30.283902212,622135.297488585,3350927.32650275,3,-0.42009528237395,0.0179891057002048
"431234",2015-07-17 18:36:44,-97.730096911,30.283902826,622134.037202738,3350927.38047007,3,-0.420126924097228,0.0179518534181019
"431249",2015-07-17 18:36:47,-97.730110007,30.283903439,622132.776821966,3350927.43432563,3,-0.34767114216811,-0.0778169195400551
"431263",2015-07-17 18:36:51,-97.7301245,30.283900771,622131.386137397,3350927.12305795,4,-0.133615728234872,-0.077456129870067
"431278",2015-07-17 18:36:54,-97.730128694,30.283898715,622130.985290212,3350926.89068956,3,-0.466778060227322,0.183986392027388
"431292",2015-07-17 18:36:57,-97.730143187,30.283903836,622129.584956032,3350927.44264874,3,-0.793539422991065,-0.130055732559413
"431306",2015-07-17 18:37:00,-97.73016798,30.283900556,622127.204337763,3350927.05248154,3,-0.466777983082769,0.183986551128328
"431320",2015-07-17 18:37:03,-97.730182473,30.283905677,622125.804003813,3350927.60444119,3,-0.0434663151778902,-0.121745070132116
"431334",2015-07-17 18:37:06,-97.730183871,30.283902395,622125.673604868,3350927.23920598,3,0.212447002646513,0.144250234588981
"431348",2015-07-17 18:37:10,-97.73017497,30.283907515,622126.523392878,3350927.81620692,4,-0.373412113326291,-0.148044637093941
"431362",2015-07-17 18:37:13,-97.730186667,30.283903621,622125.403156538,3350927.37207301,3,-0.00321639123527954,0.287742204964161
"431376",2015-07-17 18:37:16,-97.730186667,30.28391141,622125.393507365,3350928.23529962,3,0.245046711992472,0.235559034044854
"431390",2015-07-17 18:37:20,-97.730176368,30.283919812,622126.373694213,3350929.17753576,4,-0.00643325154669583,0.575521354253093
"431404",2015-07-17 18:37:23,-97.730176368,30.283935391,622126.354394458,3350930.90409982,3,0.135224129073322,-0.0664335007313639
"431418",2015-07-17 18:37:25,-97.730173572,30.283934165,622126.624842716,3350930.77123282,2,0.560117969929706,0.222067025257275
"431432",2015-07-17 18:37:27,-97.730161875,30.283938059,622127.745078656,3350931.21536687,2,0.0402498128823936,0.409487287513912
"431446",2015-07-17 18:37:30,-97.730160477,30.28394913,622127.865828095,3350932.44382873,3,0.379877362361488,-0.42747627136608
"431460",2015-07-17 18:37:33,-97.730148779,30.283937445,622129.005460182,3350931.16139992,3,0.0402493537015592,0.409524235719194
"431474",2015-07-17 18:37:36,-97.730147381,30.283948517,622129.126208243,3350932.38997263,3,0.0901494188777481,-0.0442889776701728
"431488",2015-07-17 18:37:39,-97.730144585,30.283947291,622129.3966565,3350932.25710569,3,0.463561318038652,0.1037558154203
"431502",2015-07-17 18:37:42,-97.730130092,30.283949959,622130.787340454,3350932.56837314,3,0.0434662342304364,0.12174509325996
"431516",2015-07-17 18:37:45,-97.730128694,30.283953241,622130.917739156,3350932.93360842,3,0.0933659724347914,-0.332031172545006
"431530",2015-07-17 18:37:48,-97.730125898,30.283944226,622131.197837074,3350931.9375149,3,-0.333162601804361,0.261479437196006
"431544",2015-07-17 18:37:51,-97.730136197,30.283951404,622130.198349268,3350932.72195321,3,0.0466831802623346,-0.166034060375144
"431558",2015-07-17 18:37:54,-97.730134799,30.283946896,622130.338398809,3350932.22385103,3,-0.0032169398618862,0.287779151462018
"431580",2015-07-17 18:37:57,-97.730134799,30.283954686,622130.328747989,3350933.08718849,3,0.376628824393265,-0.139734337261568
"430431",2015-07-17 18:38:00,-97.730123102,30.28395079,622131.458634463,3350932.66798548,3,-0.0466827829756464,0.165997114032507
"430446",2015-07-17 18:38:03,-97.7301245,30.283955297,622131.318586114,3350933.16597682,3,0.197967374720611,0.0157798493281007
"430461",2015-07-17 18:38:08,-97.730114201,30.283955909,622132.308422987,3350933.24487606,5,-0.00482548936270177,0.431668729288504
"430476",2015-07-17 18:38:10,-97.730114201,30.283963699,622132.298772009,3350934.10821352,2,0,0
"430491",2015-07-17 18:38:13,-97.730114201,30.283963699,622132.298772009,3350934.10821352,3,0.217272305773804,-0.287418358260766
"430506",2015-07-17 18:38:17,-97.7301053,30.283953239,622133.167861232,3350932.95854009,4,0.00321660148135076,-0.287742211328198
"430521",2015-07-17 18:38:20,-97.7301053,30.28394545,622133.177511036,3350932.09531346,3,-0.0466828113421798,0.16599710782369
"430536",2015-07-17 18:38:23,-97.730106698,30.283949957,622133.037462602,3350932.59330478,3,-0.329945643548854,-0.026299770300587
"430551",2015-07-17 18:38:26,-97.730116997,30.283949345,622132.047625671,3350932.51440547,3,0,0
"430566",2015-07-17 18:38:28,-97.730116997,30.283949345,622132.047625671,3350932.51440547,2,0.333162241188499,-0.26144244040673
"430581",2015-07-17 18:38:31,-97.730106698,30.283942168,622133.047112395,3350931.73007815,3,-0.0434662168069432,-0.121745102417966
"430596",2015-07-17 18:38:34,-97.730108096,30.283938886,622132.916713745,3350931.36484284,3,0,0
"430611",2015-07-17 18:38:37,-97.730108096,30.283938886,622132.916713745,3350931.36484284,3,-0.315071339689894,0.0134918938856572
"430626",2015-07-17 18:38:41,-97.730121191,30.2839395,622131.656428386,3350931.41881042,4,-0.376628456404433,0.139697389677167
"430641",2015-07-17 18:38:44,-97.730132888,30.283943395,622130.526543017,3350931.83790259,3,-0.28647941746749,0.0954453943607708
"430656",2015-07-17 18:38:47,-97.730141789,30.283946065,622129.667104764,3350932.12423877,3,0.376628434867598,-0.139697418392946
"430671",2015-07-17 18:38:50,-97.730130092,30.28394217,622130.796990069,3350931.70514651,3,0.376628877284626,-0.139734322670847
"430686",2015-07-17 18:38:53,-97.730118395,30.283938274,622131.926876701,3350931.28594354,3,0.00321656686719507,-0.287742209931215
"430701",2015-07-17 18:38:56,-97.730118395,30.283930485,622131.936526401,3350930.42271692,3,-0.329945710953325,-0.0262997344446679
"430716",2015-07-17 18:38:59,-97.730128694,30.283929873,622130.946689268,3350930.34381771,3,-0.0466827826652055,0.165997115739932
"430731",2015-07-17 18:39:02,-97.730130092,30.28393438,622130.80664092,3350930.84180906,3,-0.0700247888453305,0.249051087303087
