"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"301703",2015-07-12 04:53:49,-97.730121704,30.28383723,622131.733786779,3350920.08404563,3,-0.439395483466797,1.74451636880015
"301717",2015-07-12 04:53:52,-97.730134799,30.28388458,622130.415600329,3350925.31759474,3,-0.106232882438538,1.48307389145096
"301732",2015-07-12 04:53:55,-97.730137595,30.283924753,622130.096901681,3350929.76681641,3,-0.012866901117377,1.1510427192164
"301747",2015-07-12 04:53:58,-97.730137595,30.283955911,622130.058300978,3350933.21994457,3,-0.00643345504067838,0.575521361548454
"301762",2015-07-12 04:54:01,-97.730137595,30.28397149,622130.039000613,3350934.94650866,3,0.0402497058579077,0.40948730117331
"301588",2015-07-12 04:54:04,-97.730136197,30.283982561,622130.15974973,3350936.17497056,3,0.0402492813688392,0.409524245342861
"301791",2015-07-12 04:54:07,-97.730134799,30.283993633,622130.280497575,3350937.4035433,3,0.0901493845740333,-0.044288967580845
"301804",2015-07-12 04:54:10,-97.730132003,30.283992407,622130.550945728,3350937.27067639,3,0.136832148147126,-0.210286081147691
"301603",2015-07-12 04:54:13,-97.730127809,30.283986674,622130.961442173,3350936.63981815,3,0.423311497899704,-0.305731423975279
"301833",2015-07-12 04:54:16,-97.730114714,30.283978271,622132.231376666,3350935.72262388,3,0.0901494058780372,-0.0442889517483612
"301846",2015-07-12 04:54:19,-97.730111918,30.283977045,622132.501824884,3350935.58975702,3,0.0933660025475547,-0.332031161369135
"301862",2015-07-12 04:54:22,-97.730109122,30.28396803,622132.781922892,3350934.59366354,3,0.0434662034579863,0.121745102573186
"301876",2015-07-12 04:54:25,-97.730107724,30.283971312,622132.912321502,3350934.95889885,3,0.0498998149220521,-0.453776261148353
"301891",2015-07-12 04:54:28,-97.730106326,30.283959015,622133.062020947,3350933.59757006,3,0,0
"301905",2015-07-12 04:54:31,-97.730106326,30.283959015,622133.062020947,3350933.59757006,3,0,0
"301920",2015-07-12 04:54:34,-97.730106326,30.283959015,622133.062020947,3350933.59757006,3,0,0
"301934",2015-07-12 04:54:37,-97.730106326,30.283959015,622133.062020947,3350933.59757006,3,0.00643361119243006,-0.57552136403198
"301949",2015-07-12 04:54:40,-97.730106326,30.283943436,622133.08132178,3350931.87100597,3,-0.329946078360081,-0.0262628289250036
"301965",2015-07-12 04:54:43,-97.730116625,30.283942825,622132.091483545,3350931.79221748,3,-0.00321657257154584,0.287742209931215
"301981",2015-07-12 04:54:46,-97.730116625,30.283950614,622132.081833828,3350932.65544411,3,0.383062479474271,-0.715255641378462
"301996",2015-07-12 04:54:49,-97.730104928,30.283931139,622133.231021266,3350930.50967719,3,0.00643319989709804,-0.575484419086327
"302010",2015-07-12 04:54:52,-97.730104928,30.283915561,622133.250320866,3350928.78322393,3,-0.423311786144041,0.305731391068548
"302025",2015-07-12 04:54:55,-97.730118023,30.283923964,622131.980385507,3350929.70041811,3,-0.0933660118607804,0.332031166336189
"302039",2015-07-12 04:54:58,-97.730120819,30.283932979,622131.700287472,3350930.6965116,3,-0.0901490286147843,0.0442520172024767
"302054",2015-07-12 04:55:01,-97.730123615,30.283934204,622131.429840386,3350930.82926766,3,-0.183515417700013,0.376320134693136
"302069",2015-07-12 04:55:04,-97.730129207,30.283944445,622130.879294133,3350931.95822806,3,-0.513461012587262,0.350020453489075
"302084",2015-07-12 04:55:07,-97.730145098,30.283954074,622129.338911095,3350933.00828942,3,-0.466809836022245,0.183986096332471
"302099",2015-07-12 04:55:10,-97.730159592,30.283959195,622127.938481587,3350933.56024771,3,-0.00321646523661911,0.28774220822379
"302114",2015-07-12 04:55:13,-97.730159592,30.283966984,622127.928832191,3350934.42347433,3,-0.00321687893786778,0.287779150996357
"302129",2015-07-12 04:55:16,-97.730159592,30.283974774,622127.919181554,3350935.28681179,3,0.13361564235917,0.0774560961872339
"302144",2015-07-12 04:55:19,-97.730155398,30.28397683,622128.320028482,3350935.51918008,3,0.0933979357747982,-0.332030834630132
"302159",2015-07-12 04:55:22,-97.730152601,30.283967815,622128.600222289,3350934.52308757,3,0.423311506514437,-0.30573151493445
"302174",2015-07-12 04:55:25,-97.730139506,30.283959412,622129.870156808,3350933.60589303,3,-0.00321651618772497,0.287742209620774
"302188",2015-07-12 04:55:28,-97.730139506,30.283967201,622129.86050726,3350934.46911966,3,-0.0498996789877613,0.453776272324224
"302203",2015-07-12 04:55:31,-97.730140904,30.283979498,622129.710808223,3350935.83044847,3,0.00321651382061342,-0.287742209620774
"302218",2015-07-12 04:55:34,-97.730140904,30.283971709,622129.720457764,3350934.96722184,3,0.0531161967664957,-0.741518481479337
"302234",2015-07-12 04:55:37,-97.730139506,30.283951623,622129.879806355,3350932.7426664,3,0.00643344153650105,-0.575521359685808
"302249",2015-07-12 04:55:40,-97.730139506,30.283936044,622129.899106679,3350931.01610232,3,0,0
"302044",2015-07-12 04:55:43,-97.730139506,30.283936044,622129.899106679,3350931.01610232,3,0.280046374692271,0.480039029071728
"302220",2015-07-12 04:55:46,-97.730130605,30.283948952,622130.739245803,3350932.45621941,3,-0.0466831851905833,0.166034058667719
"302292",2015-07-12 04:55:49,-97.730132003,30.28395346,622130.599196248,3350932.95432158,3,-0.0434662384601931,-0.121745091552536
"302305",2015-07-12 04:55:52,-97.730133401,30.283950178,622130.468797532,3350932.58908631,3,-0.0402497149771079,-0.409487301018089
"302320",2015-07-12 04:55:55,-97.730134799,30.283939107,622130.348048387,3350931.36062441,3,-0.0434662480838597,-0.121745090155552
"302335",2015-07-12 04:55:58,-97.730136197,30.283935825,622130.217649643,3350930.99538914,3,0.0563331710485121,-1.02929762673254
"302350",2015-07-12 04:56:01,-97.730134799,30.283907949,622130.386649156,3350927.90749626,3,0.383062515485411,-0.715255697413037
"301288",2015-07-12 04:56:04,-97.730123102,30.283888474,622131.535836703,3350925.76172916,3,0.00643351247223715,-0.575521356426179
"301304",2015-07-12 04:56:07,-97.730123102,30.283872895,622131.55513724,3350924.03516509,3,0.0498997826362029,-0.453776260837913
"301318",2015-07-12 04:56:10,-97.730121704,30.283860598,622131.704836588,3350922.67383631,3,-0.0498997826362029,0.453776260837913
"301333",2015-07-12 04:56:13,-97.730123102,30.283872895,622131.55513724,3350924.03516509,3,-0.00643351247223715,0.575521356426179
"301346",2015-07-12 04:56:16,-97.730123102,30.283888474,622131.535836703,3350925.76172916,3,-0.0997995278642823,0.90755252695332
"301361",2015-07-12 04:56:19,-97.730125898,30.283913068,622131.236438119,3350928.48438674,3,-0.0531167071312666,0.741555416180442
"301376",2015-07-12 04:56:22,-97.730127296,30.283933155,622131.077087998,3350930.70905299,3,-0.00321654459306349,0.287742209155113
"301391",2015-07-12 04:56:25,-97.730127296,30.283940944,622131.067438364,3350931.57227962,3,-0.432961984653957,1.1690319837071
"301405",2015-07-12 04:56:28,-97.730140391,30.283972716,622129.76855241,3350935.07937557,3,-0.00321651521759729,0.287742210396876
"301420",2015-07-12 04:56:31,-97.730140391,30.283980505,622129.758902864,3350935.9426022,3,0.0466827498748899,-0.165997120396545
"301436",2015-07-12 04:56:34,-97.730138993,30.283975998,622129.898951114,3350935.44461084,3,0.0498996877189105,-0.453776271392902
"301450",2015-07-12 04:56:37,-97.730137595,30.283963701,622130.048650177,3350934.08328203,3,0.156132586804839,-1.93685016641393
"301465",2015-07-12 04:56:40,-97.730133401,30.283911231,622130.517047938,3350928.27273153,3,0.252715692855418,-2.55666046760355
"301481",2015-07-12 04:56:43,-97.730126411,30.283841956,622131.275195016,3350920.60275012,3,0.206032263386684,-2.39058944117278
"301496",2015-07-12 04:56:46,-97.730120819,30.28377719,622131.893291806,3350913.4309818,3,0.106233163154684,-1.4830738537324
"301510",2015-07-12 04:56:49,-97.730118023,30.283737017,622132.211991296,3350908.98176024,3,0.0563333581279342,-1.02929759475713
"301525",2015-07-12 04:56:52,-97.730116625,30.283709141,622132.38099137,3350905.89386746,3,0.0498998577240855,-0.453776249972483
"301539",2015-07-12 04:56:55,-97.730115227,30.283696844,622132.530690943,3350904.53253871,3,-0.0466828955104575,0.165997107513249
"301554",2015-07-12 04:56:58,-97.730116625,30.283701351,622132.390642257,3350905.03053003,3,-0.0531168114005898,0.741555393363039
"301569",2015-07-12 04:57:01,-97.730118023,30.283721438,622132.231291823,3350907.25519621,3,-0.106233169518722,1.48307385062799
"301583",2015-07-12 04:57:04,-97.730120819,30.283761611,622131.912592314,3350911.70441776,3,-0.0531163577688858,0.741518457730611
"301599",2015-07-12 04:57:07,-97.730122217,30.283781697,622131.753243241,3350913.92897313,3,-0.342813108271609,1.12474298415085
"301615",2015-07-12 04:57:10,-97.730132516,30.283812243,622130.724803916,3350917.30320209,3,0.0402493689907715,0.409524234632651
"301630",2015-07-12 04:57:13,-97.730131118,30.283823315,622130.845552023,3350918.53177479,3,0.0402497707400471,0.409487294343611
"301645",2015-07-12 04:57:16,-97.73012972,30.283834386,622130.966301335,3350919.76023667,3,-0.33959637202012,0.837000803711514
"301660",2015-07-12 04:57:19,-97.730140019,30.283857143,622129.947512219,3350922.27123908,3,-0.00321650501185407,0.287742205429822
"301675",2015-07-12 04:57:22,-97.730140019,30.283864932,622129.937862704,3350923.1344657,3,-0.0965824927746629,0.619773386822393
"301690",2015-07-12 04:57:25,-97.730142815,30.283881736,622129.648115226,3350924.99378586,3,0,0
"301704",2015-07-12 04:57:28,-97.730142815,30.283881736,622129.648115226,3350924.99378586,3,-0.379878002762174,0.427513195667416
"301718",2015-07-12 04:57:31,-97.730154513,30.283893422,622128.508481217,3350926.27632545,3,-0.0498992281888301,0.45373933048298
"301733",2015-07-12 04:57:34,-97.730155911,30.283905718,622128.358783533,3350927.63754344,3,-0.0933663275791332,0.332068135651449
"301748",2015-07-12 04:57:37,-97.730158707,30.283914734,622128.07868455,3350928.63374785,3,-0.090149029584912,0.0442520468495786
"301763",2015-07-12 04:57:40,-97.730161503,30.283915959,622127.808237461,3350928.76650399,3,-0.469994755733448,0.471765671546261
"301777",2015-07-12 04:57:43,-97.730175996,30.28392887,622126.398253194,3350930.181801,3,-0.0466827132816737,0.165997132814179
"301792",2015-07-12 04:57:46,-97.730177394,30.283933377,622126.258205054,3350930.6797924,3,-0.333162514066013,0.261479585431516
"301805",2015-07-12 04:57:49,-97.730187693,30.283940555,622125.258717512,3350931.46423116,3,0.420095096458681,-0.0179894380271435
"301819",2015-07-12 04:57:52,-97.730174598,30.283939941,622126.519002802,3350931.41026284,3,0.0901490026929726,-0.0442520566284657
"301790",2015-07-12 04:57:55,-97.730171802,30.283938716,622126.78944981,3350931.27750667,3,0.0434662844054401,0.121745075720052
"301847",2015-07-12 04:57:58,-97.730170404,30.283941998,622126.919848663,3350931.6427419,3,0.00321684835944325,-0.287779148668051
"301863",2015-07-12 04:58:01,-97.730170404,30.283934208,622126.929499208,3350930.77940445,3,0.329945702455007,0.0262996133727332
"301877",2015-07-12 04:58:04,-97.730160105,30.28393482,622127.919336315,3350930.85830329,3,0.0434662735400101,0.121745080531885
"301892",2015-07-12 04:58:07,-97.730158707,30.283938102,622128.049735136,3350931.22353854,3,-0.00321646546944976,0.287742207447688
"301906",2015-07-12 04:58:10,-97.730158707,30.283945891,622128.040085739,3350932.08676516,3,0.0965823614193747,-0.619773401723554
"301921",2015-07-12 04:58:13,-97.730155911,30.283929087,622128.329832824,3350930.22744495,3,0.420127215523583,-0.0179889624317487
"301935",2015-07-12 04:58:16,-97.730142815,30.283928473,622129.59021447,3350930.17347807,3,0.469994899467565,-0.471765538988014
"301950",2015-07-12 04:58:19,-97.730128322,30.283915562,622131.000199169,3350928.75818145,3,0.0498997487981493,-0.453776265028864
"301966",2015-07-12 04:58:22,-97.730126924,30.283903265,622131.149898415,3350927.39685265,3,0.00321654187670598,-0.287742207602908
"301982",2015-07-12 04:58:25,-97.730126924,30.283895476,622131.159548041,3350926.53362603,3,-0.136832267783272,0.210286080526809
"301997",2015-07-12 04:58:28,-97.730131118,30.283901209,622130.749051237,3350927.16448427,3,0.109822744212579,0.301964891026728
"302011",2015-07-12 04:58:32,-97.730126411,30.283912062,622131.188342214,3350928.37234384,4,-0.560118056600913,-0.222067197551951
"302026",2015-07-12 04:58:34,-97.730138108,30.283908168,622130.068106101,3350927.92820944,2,-0.13763624971034,0.282212409889325
"302040",2015-07-12 04:58:38,-97.7301437,30.283918408,622129.517561102,3350929.05705908,4,-0.0901494454980517,0.044288977359732
"302055",2015-07-12 04:58:41,-97.730146496,30.283919634,622129.247112766,3350929.18992601,3,-0.0651994052459486,-0.182617627549917
"302070",2015-07-12 04:58:43,-97.730147894,30.283916352,622129.116713955,3350928.82469076,2,0,0
"302085",2015-07-12 04:58:46,-97.730147894,30.283916352,622129.116713955,3350928.82469076,3,-0.00241267777164467,0.215834361850284
"302100",2015-07-12 04:58:50,-97.730147894,30.283924142,622129.107063244,3350929.6880282,4,0.0700247607892379,-0.249051096150652
"302115",2015-07-12 04:58:52,-97.730146496,30.283919634,622129.247112766,3350929.18992601,2,-0.0466831738594919,0.166034064100434
"302130",2015-07-12 04:58:55,-97.730147894,30.283924142,622129.107063244,3350929.6880282,3,-0.0350120674702339,0.124497841927223
"302145",2015-07-12 04:58:59,-97.730149292,30.283928649,622128.967014974,3350930.18601957,4,0.28967027424369,0.354878653306514
"302160",2015-07-12 04:59:01,-97.730143187,30.283934994,622129.546355523,3350930.89577688,2,-0.513493077325014,0.350020158259819
"301940",2015-07-12 04:59:04,-97.730159079,30.283944623,622128.005876291,3350931.94583735,3,0.193145564757288,0.236586111132056
"302189",2015-07-12 04:59:07,-97.730152973,30.283950968,622128.585312985,3350932.65559569,3,2.64281462617995,-0.0774175723393758
"302204",2015-07-12 04:59:10,-97.73007058,30.283948073,622136.513756864,3350932.42334297,3,2.02320444021219,0.279508801798026
"302219",2015-07-12 04:59:13,-97.730007386,30.283955026,622142.583370184,3350933.26186938,3,0.865926723888454,-2.33802605125432
"302235",2015-07-12 04:59:16,-97.729981196,30.283891483,622145.181150356,3350926.24779122,3,-1.25377703869405,-3.47393140476197
"302250",2015-07-12 04:59:19,-97.730021508,30.283797837,622141.41981924,3350915.82599701,3,-3.81615310794829,-1.101332373141
"302264",2015-07-12 04:59:22,-97.730140904,30.283769183,622129.971359916,3350912.52199989,3,-9.1582371579716,1.55894717139502
"302278",2015-07-12 04:59:25,-97.730425973,30.283814148,622102.496648442,3350917.1988414,3,-9.68133296514861,2.77221950112532
"302293",2015-07-12 04:59:28,-97.730726933,30.283892109,622073.452649547,3350925.51549991,3,-5.84904885136833,0.958593370237698
"302306",2015-07-12 04:59:31,-97.73090901,30.283919823,622055.905502992,3350928.39128002,3,-4.30871926636125,2.86086756860216
"302321",2015-07-12 04:59:34,-97.731042387,30.283998558,622042.979345193,3350936.97388272,3,-1.22169996906693,6.08998960908502
"302336",2015-07-12 04:59:37,-97.731078366,30.284163759,622039.314245286,3350955.24385155,3,0.109364562124635,10.6706981812604
"302351",2015-07-12 04:59:40,-97.731071238,30.284452539,622039.642338973,3350987.25594609,3,2.66857282662143,8.58586042141542
"301289",2015-07-12 04:59:43,-97.730985023,30.284684117,622047.648057452,3351013.01352736,3,2.21144234202802,6.43038229085505
"301305",2015-07-12 04:59:46,-97.730913815,30.284857493,622054.282384478,3351032.30467423,3,2.62837307927354,6.70017217487718
"301319",2015-07-12 04:59:49,-97.73082951,30.285038045,622062.167503716,3351052.40519075,3,-2.17127433617134,6.42058250416691
"301334",2015-07-12 04:59:52,-97.730894988,30.285212481,622055.653680708,3351071.66693827,3,-6.76159962627571,1.98646137941008
"301347",2015-07-12 04:59:55,-97.731105169,30.285268291,622035.368881829,3351077.62632241,3,-8.29868611022054,-0.203604245868822
"301362",2015-07-12 04:59:58,-97.73136405,30.285265289,622010.472823498,3351077.01550967,3,-8.06213694768182,0.154705163867523
"301377",2015-07-12 05:00:01,-97.731615429,30.285271913,621986.286412655,3351077.47962516,3,-8.34215292559626,-0.325311337597668
"301392",2015-07-12 05:00:04,-97.731875708,30.285265629,621961.259953878,3351076.50369115,3,-9.42540034962197,-0.0722158788703382
"301406",2015-07-12 05:00:07,-97.732169682,30.285266522,621932.98375283,3351076.28704351,3,-9.85512144075862,0.809106588829309
"301421",2015-07-12 05:00:10,-97.732476751,30.285291398,621903.418388507,3351078.71436328,3,-9.42539621532584,-0.0722029805183411
"301437",2015-07-12 05:00:13,-97.732770725,30.28529229,621875.142199861,3351078.49775433,3,-9.12362403719453,0.468776402063668
"301451",2015-07-12 05:00:15,-97.732960308,30.285302585,621856.894951787,3351079.43530714,2,-8.16190107457805,1.06229904713109
"301466",2015-07-12 05:00:18,-97.733214483,30.285333801,621832.409248563,3351082.62220428,3,-4.99758789266925,-0.885830298252404
"301497",2015-07-12 05:00:23,-97.733474762,30.285296355,621807.4213091,3351078.19305279,5,-2.74027106299764,15.9519256174099
"301511",2015-07-12 05:00:25,-97.733528038,30.285584743,621801.940766974,3351110.09690402,2,-2.09400268248282,-3.43792288191617
"301526",2015-07-12 05:00:28,-97.733594539,30.285492324,621795.658758926,3351099.78313538,3,-4.29747215045306,-16.0703604125107
"301540",2015-07-12 05:00:31,-97.733734151,30.28505866,621782.766342475,3351051.57205414,3,-2.95999596547335,-12.0652392882233
"301555",2015-07-12 05:00:34,-97.733830658,30.284732995,621773.886354579,3351015.37633628,3,-4.31433069123887,-17.3010088067967
