"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"81687",2015-07-02 02:49:18,-97.729886362,30.283941756,622154.240339791,3350931.92134625,4,0,0
"81701",2015-07-02 02:49:20,-97.729886362,30.283941756,622154.240339791,3350931.92134625,2,-0.494918461714406,-0.0394506175071001
"81714",2015-07-02 02:49:22,-97.729896661,30.283941144,622153.250502867,3350931.84244502,2,-0.177458302176092,-0.26874881319236
"81728",2015-07-02 02:49:26,-97.729904165,30.283931517,622152.540669659,3350930.76744976,4,0.564943829958793,-0.209600375499576
"81741",2015-07-02 02:49:28,-97.729892468,30.283927621,622153.670557319,3350930.34824901,2,0.00321713842762013,-0.287742221417526
"81754",2015-07-02 02:49:31,-97.729892468,30.283919832,622153.680208734,3350929.48502235,3,0.28329462344603,0.192297806497663
"81767",2015-07-02 02:49:34,-97.729883566,30.283924951,622154.530092604,3350930.06191577,3,-0.0466835596598685,0.166033969260752
"81780",2015-07-02 02:49:37,-97.729884964,30.283929459,622154.390041925,3350930.56001768,3,-0.326760612932655,-0.314042994597306
"81793",2015-07-02 02:49:40,-97.729895264,30.283921058,622153.409760086,3350929.61788869,3,-0.28247162088519,0.104772488004528
"81806",2015-07-02 02:49:44,-97.729906961,30.283924953,622152.279873603,3350930.03697864,4,0.0499006335545952,-0.453776197042316
"81820",2015-07-02 02:49:47,-97.729905563,30.283912656,622152.429575504,3350928.67565005,3,-0.0350126490811817,0.124525482417084
"81833",2015-07-02 02:49:51,-97.729906961,30.283917164,622152.289524907,3350929.17375198,4,0.613240359351039,0.218598175483445
"81846",2015-07-02 02:49:54,-97.72988776,30.283922895,622154.129245985,3350929.82954651,3,0.283262545436931,0.192297460511327
"81859",2015-07-02 02:49:57,-97.729878859,30.283928014,622154.979033622,3350930.40643889,3,0.49009210546501,0.471119440859184
"81872",2015-07-02 02:49:59,-97.72986856,30.283936416,622155.959217833,3350931.34867777,2,0,0
"81885",2015-07-02 02:50:03,-97.72986856,30.283936416,622155.959217833,3350931.34867777,4,-0.424893136427272,-0.288501644507051
"81903",2015-07-02 02:50:05,-97.729877461,30.283931296,622155.10943156,3350930.77167448,2,0.049900749969917,-0.453776188349972
"80778",2015-07-02 02:50:08,-97.729876063,30.283918999,622155.25913381,3350929.41034592,3,-0.247459597216221,-0.0196976229781285
"80793",2015-07-02 02:50:12,-97.729886362,30.283918388,622154.269295421,3350929.33155543,4,0.00321756605990231,-0.287779163569212
"80808",2015-07-02 02:50:15,-97.729886362,30.283910598,622154.278948119,3350928.46821794,3,0,0
"80823",2015-07-02 02:50:18,-97.729886362,30.283910598,622154.278948119,3350928.46821794,3,-0.323511081282049,-0.601821792467187
"80838",2015-07-02 02:50:21,-97.729896661,30.283894407,622153.308414875,3350926.66275256,3,0,0
"80853",2015-07-02 02:50:24,-97.729896661,30.283894407,622153.308414875,3350926.66275256,3,-0.239828707689109,-0.070552584870408
"80868",2015-07-02 02:50:27,-97.729904165,30.28389257,622152.588928752,3350926.4510948,3,0.466778532175037,-0.183985422520588
"80883",2015-07-02 02:50:30,-97.729889672,30.283887449,622153.989264349,3350925.89913854,3,0.133615590127495,0.0774564159413179
"80897",2015-07-02 02:50:33,-97.729885478,30.283889505,622154.390111119,3350926.13150778,3,0.133615584190314,0.0774564213740329
"80911",2015-07-02 02:50:36,-97.729881284,30.283891561,622154.790957871,3350926.36387705,3,0.0325994997110683,0.0913088967790827
"80925",2015-07-02 02:50:40,-97.729879886,30.283894843,622154.92135587,3350926.72911264,4,-0.359694954007864,-0.105828393250704
"80939",2015-07-02 02:50:42,-97.729887389,30.283893006,622154.201965962,3350926.51745585,2,-0.112235301727196,-0.0861307702725753
"80953",2015-07-02 02:50:46,-97.729892096,30.283889943,622153.753024755,3350926.17293277,4,0.463561392816094,0.103756846704831
"80967",2015-07-02 02:50:49,-97.729877603,30.283892611,622155.143708934,3350926.48420331,3,0.507027348619886,0.225502109775941
"80981",2015-07-02 02:50:52,-97.729861712,30.283898561,622156.66479098,3350927.16070964,3,0.507027287773477,0.225502183039983
"80995",2015-07-02 02:50:55,-97.729845821,30.283904511,622158.185872843,3350927.83721619,3,0.507027227780782,0.225502255993585
"81009",2015-07-02 02:50:58,-97.72982993,30.283910461,622159.706954526,3350928.51372295,3,0.693728567605528,-0.438522971856097
"81023",2015-07-02 02:51:01,-97.729808448,30.283898382,622161.788140229,3350927.19815404,3,0.172649894811912,-0.406737485085614
"81037",2015-07-02 02:51:05,-97.729801458,30.283883634,622162.478739808,3350925.5712041,4,0.0434663320193067,0.12170828677093
"81051",2015-07-02 02:51:08,-97.72980006,30.283886915,622162.609138804,3350925.93632896,3,-0.0700255464762449,0.249050906859338
"81065",2015-07-02 02:51:10,-97.729801458,30.283891423,622162.469087712,3350926.43443077,2,-0.0901491993572563,0.0442517686945697
"81079",2015-07-02 02:51:13,-97.729804254,30.283892648,622162.198640113,3350926.56718608,3,0.0398207167163491,0.550988705363125
"81093",2015-07-02 02:51:17,-97.729802342,30.283912516,622162.35792298,3350928.7711409,4,-0.695341859478503,-0.155635737814009
"81108",2015-07-02 02:51:19,-97.729816835,30.283909848,622160.967239261,3350928.45986942,2,-0.647077298451526,0.272525653087844
"81123",2015-07-02 02:51:22,-97.72983692,30.28391742,622159.026007366,3350929.27744638,3,-0.0338694490880395,0.491160798196991
"81138",2015-07-02 02:51:25,-97.729837805,30.283930724,622158.924399019,3350930.75092878,3,-0.41528274473967,-0.0446289053652436
"81153",2015-07-02 02:51:29,-97.729855094,30.283929281,622157.26326804,3350930.57241316,4,-0.603611102793366,0.394271065791448
"81168",2015-07-02 02:51:32,-97.729873781,30.283940135,622155.452434731,3350931.75522635,3,-0.485308026778512,0.204422183567658
"81183",2015-07-02 02:51:36,-97.729893866,30.283947708,622153.511202624,3350932.57291509,4,-0.200374560372438,-0.116239488357678
"81198",2015-07-02 02:51:38,-97.729898059,30.283945651,622153.110453504,3350932.34043611,2,-0.84022235396939,0.0359765213603775
"81213",2015-07-02 02:51:41,-97.72992425,30.283946879,622150.589786442,3350932.44836568,3,-0.0402489657280967,-0.4094873991174
"81227",2015-07-02 02:51:44,-97.729925648,30.283935808,622150.469039544,3350931.21990348,3,-0.560117558808997,-0.222068205242977
"81241",2015-07-02 02:51:46,-97.729937345,30.283931914,622149.348804427,3350930.77576707,2,0.00321743815826873,-0.287779161706567
"81254",2015-07-02 02:51:49,-97.729937345,30.283924124,622149.358456741,3350929.91242958,3,-0.280059133714531,-0.111006365623325
"81267",2015-07-02 02:51:53,-97.729949042,30.283920231,622148.238220206,3350929.46840412,4,-0.560117691406049,-0.222068085800856
"81280",2015-07-02 02:51:55,-97.729960739,30.283916337,622147.117984824,3350929.02426795,2,-0.0434660750130812,-0.121745163419594
"81294",2015-07-02 02:51:58,-97.729962137,30.283913055,622146.987586599,3350928.65903246,3,-0.282471886312123,0.104800359462388
"81308",2015-07-02 02:52:02,-97.729973834,30.283916951,622145.857699053,3350929.0782339,4,0.00321734417229891,-0.287779158602158
"81322",2015-07-02 02:52:05,-97.729973834,30.283909161,622145.867351086,3350928.21489642,3,0,0
"81336",2015-07-02 02:52:08,-97.729973834,30.283909161,622145.867351086,3350928.21489642,3,-0.032599569298327,-0.0913088677916676
"81351",2015-07-02 02:52:12,-97.729975232,30.283905879,622145.736952809,3350927.84966095,4,0,0
"81366",2015-07-02 02:52:14,-97.729975232,30.283905879,622145.736952809,3350927.84966095,2,-0.0434660951141268,-0.121745156279455
"81381",2015-07-02 02:52:17,-97.72997663,30.283902597,622145.606554523,3350927.48442548,3,0,0
"81396",2015-07-02 02:52:20,-97.72997663,30.283902597,622145.606554523,3350927.48442548,3,-0.280083277524682,-0.111006535124034
"81411",2015-07-02 02:52:24,-97.729988328,30.283898704,622144.486221413,3350927.04039934,4,0,0
"81426",2015-07-02 02:52:27,-97.729988328,30.283898704,622144.486221413,3350927.04039934,3,0.326760938313479,0.314042715821415
"81441",2015-07-02 02:52:30,-97.729978028,30.283907105,622145.466504228,3350927.98252749,3,0,0
"81456",2015-07-02 02:52:33,-97.729978028,30.283907105,622145.466504228,3350927.98252749,3,-0.494966747646686,-0.0394507504533976
"81471",2015-07-02 02:52:35,-97.729988328,30.283906493,622144.476570733,3350927.90362599,2,0.0901495234963174,-0.0442888541147113
"81486",2015-07-02 02:52:38,-97.729985532,30.283905267,622144.747019303,3350927.77075942,3,0.140049649111461,-0.498046601191163
"81500",2015-07-02 02:52:40,-97.729982736,30.283896252,622145.027118602,3350926.77466622,2,-0.23657980223652,-0.358294257583718
"81515",2015-07-02 02:52:43,-97.729990239,30.283886626,622144.317379195,3350925.69978345,3,0.463561485909546,0.103756442666054
"81530",2015-07-02 02:52:46,-97.729975746,30.283889294,622145.708063653,3350926.01105278,3,0.090149543248117,-0.0442888443358243
"81545",2015-07-02 02:52:49,-97.72997295,30.283888068,622145.978512282,3350925.87818624,3,0.133615229860879,0.0774932582862675
"81560",2015-07-02 02:52:52,-97.729968756,30.283890125,622146.379357972,3350926.11066602,3,0.840222811830851,-0.0359768598961333
"81575",2015-07-02 02:52:55,-97.729942565,30.283888897,622148.900026407,3350926.00273544,3,0.416877930246604,0.269790623647471
"81590",2015-07-02 02:52:58,-97.72992947,30.283896073,622150.150660198,3350926.81210731,3,0.137637128995266,-0.282239874242805
"81605",2015-07-02 02:53:02,-97.729923878,30.283885832,622150.701208714,3350925.68314781,4,0.41769608121831,-0.171205722377636
"81619",2015-07-02 02:53:06,-97.729906589,30.283879485,622152.371993039,3350924.99832492,4,0.625316835124977,0.40468613547273
"81633",2015-07-02 02:53:08,-97.729893494,30.283886661,622153.622626709,3350925.8076972,2,0.140050078683998,-0.498046499909833
"81647",2015-07-02 02:53:10,-97.729890698,30.283877646,622153.902726867,3350924.8116042,2,0.34767108791857,0.0778176384046674
"81661",2015-07-02 02:53:14,-97.729876205,30.283880314,622155.293411218,3350925.12287475,4,0.0700247687054798,-0.248995534610003
"81674",2015-07-02 02:53:16,-97.729874807,30.283875807,622155.433460756,3350924.62488368,2,0.32351144667094,0.601784912714114
"81688",2015-07-02 02:53:19,-97.729864508,30.283891997,622156.403995096,3350926.43023842,3,0.312658305541845,0.202343187411316
"81702",2015-07-02 02:53:23,-97.729851413,30.283899173,622157.654628318,3350927.23961117,4,0.0466832086288681,-0.16599701391533
"81715",2015-07-02 02:53:26,-97.729850015,30.283894666,622157.794677944,3350926.74162013,3,0.00241324192029424,-0.215834373375401
"81729",2015-07-02 02:53:30,-97.729850015,30.283886876,622157.804330911,3350925.87828263,4,-0.280044988612644,-0.480076693774511
"81742",2015-07-02 02:53:33,-97.729858916,30.283873967,622156.964195946,3350924.43805255,3,-0.0466836163929353,0.166033959326645
"81755",2015-07-02 02:53:36,-97.729860314,30.283878475,622156.824145096,3350924.93615443,3,0.00321721522292743,-0.287742221727967
"81768",2015-07-02 02:53:39,-97.729860314,30.283870686,622156.833796742,3350924.07292776,3,0,0
"81781",2015-07-02 02:53:42,-97.729860314,30.283870686,622156.833796742,3350924.07292776,3,0,0
"81794",2015-07-02 02:53:45,-97.729860314,30.283870686,622156.833796742,3350924.07292776,3,0.0499008370097727,-0.453776179812849
"81807",2015-07-02 02:53:48,-97.729858916,30.283858389,622156.983499253,3350922.71159922,3,0.0434659927462538,0.121745204242567
"81821",2015-07-02 02:53:51,-97.729857518,30.283861671,622157.113897231,3350923.07683484,3,-0.283294355341544,-0.192334809650977
"81834",2015-07-02 02:53:54,-97.72986642,30.283856551,622156.264014165,3350922.49983041,3,0.423312774510123,-0.305730479148527
"81847",2015-07-02 02:53:57,-97.729853325,30.283848148,622157.533952489,3350921.58263897,3,-0.0349886804760899,0.124525736784562
"81860",2015-07-02 02:54:01,-97.729854722,30.283852656,622157.393997767,3350922.08074192,4,-0.630190807918552,0.0269264450762421
"81873",2015-07-02 02:54:03,-97.729867818,30.283853269,622156.133616151,3350922.13459481,2,-0.102600563579472,0.157714606495574
"81886",2015-07-02 02:54:07,-97.729872011,30.283859002,622155.723213897,3350922.76545323,4,0.286479915919093,-0.0954447255159418
"81904",2015-07-02 02:54:10,-97.72986311,30.283856332,622156.582653645,3350922.47911906,3,-0.0466836176346987,0.166033960568408
"80779",2015-07-02 02:54:13,-97.729864508,30.28386084,622156.442602792,3350922.97722094,3,0.0933668256426851,-0.332030978364249
"80794",2015-07-02 02:54:16,-97.729861712,30.283851825,622156.722703269,3350921.981128,3,-0.175021454953821,-0.484555259230547
"80809",2015-07-02 02:54:20,-97.729869215,30.283834409,622156.022617449,3350920.04290697,4,0.0699773391825147,-0.249051480321214
"80824",2015-07-02 02:54:22,-97.729867818,30.283829901,622156.162572127,3350919.54480401,2,-0.0434339580048497,-0.121744841026763
"80839",2015-07-02 02:54:25,-97.729869215,30.283826619,622156.032270253,3350919.17956948,3,-0.284909138659714,0.320606530178338
"80854",2015-07-02 02:54:29,-97.729880913,30.283838304,622154.892633699,3350920.4619956,4,0.00482573866611347,-0.431613327469677
"80869",2015-07-02 02:54:31,-97.729880913,30.283830515,622154.902285176,3350919.59876895,2,-0.373412058223039,-0.148045608463387
"80884",2015-07-02 02:54:34,-97.72989261,30.283826621,622153.782049001,3350919.15463212,3,-0.507975261029787,0.366876775864512
"80898",2015-07-02 02:54:39,-97.7299188,30.283843427,622151.242172696,3350920.989016,5,0.0048255953588523,-0.431613324675709
"80912",2015-07-02 02:54:41,-97.7299188,30.283835638,622151.251823887,3350920.12578935,2,0,0
"80926",2015-07-02 02:54:45,-97.7299188,30.283835638,622151.251823887,3350920.12578935,4,-0.0466831306694075,0.165997038284938
"80940",2015-07-02 02:54:48,-97.729920198,30.283840145,622151.111774495,3350920.62378047,3,0.329945983559204,0.0263003351477285
"80954",2015-07-02 02:54:51,-97.729909899,30.283840757,622152.101612445,3350920.70268147,3,-0.136832749005407,0.210285831863681
"80968",2015-07-02 02:54:54,-97.729914093,30.28384649,622151.691114198,3350921.33353897,3,0.233393808826804,0.646110881119967
"80982",2015-07-02 02:54:57,-97.729906589,30.283863907,622152.391295625,3350923.27187161,3,-0.0933666832279414,0.33203101127098
"80996",2015-07-02 02:55:00,-97.729909385,30.283872922,622152.111195575,3350924.26796465,3,0.186678929952905,0.812070627231151
"81010",2015-07-02 02:55:03,-97.72990328,30.283894845,622152.671232365,3350926.70417653,3,0.14242166216718,0.393274023314007
"81024",2015-07-02 02:55:07,-97.729897175,30.28390898,622153.240919014,3350928.27727262,4,-0.140050011919811,0.498046508058906
"81038",2015-07-02 02:55:09,-97.729899971,30.283917995,622152.96081899,3350929.27336564,2,-0.140049777071302,0.498028042260557
"81052",2015-07-02 02:55:12,-97.729904165,30.283931517,622152.540669659,3350930.76744976,3,-0.0466835270247733,0.166033976245672
"81066",2015-07-02 02:55:15,-97.729905563,30.283936025,622152.400619078,3350931.26555169,3,0.420095194752018,-0.0179883958771825
"81080",2015-07-02 02:55:18,-97.729892468,30.283935411,622153.660904662,3350931.21158651,3,0.846656879953419,-0.611460734469195
"81094",2015-07-02 02:55:21,-97.729866277,30.283918605,622156.200875302,3350929.3772043,3,0.513462092960253,-0.350019223832836
"81109",2015-07-02 02:55:24,-97.729850386,30.283908976,622157.741261581,3350928.32714663,3,0.466778550646268,-0.183985204125444
"81124",2015-07-02 02:55:27,-97.729835893,30.283903855,622159.141597233,3350927.77519102,3,0.80315988289658,-0.733242851371566
"81139",2015-07-02 02:55:30,-97.729811101,30.283883766,622161.551076881,3350925.57546246,3,0.315071272867499,-0.0134633318521082
"81154",2015-07-02 02:55:34,-97.729798006,30.283883153,622162.811361973,3350925.52160914,4,0.070025558990892,-0.249050904996693
"81169",2015-07-02 02:55:36,-97.729796608,30.283878645,622162.951413091,3350925.02350733,2,0.429748109580639,-0.88125161609302
"81184",2015-07-02 02:55:39,-97.729783513,30.283854663,622164.240657419,3350922.37975248,3,-0.497332209517481,0.176383340149187
"81199",2015-07-02 02:55:43,-97.729804111,30.283861229,622162.251328581,3350923.08528584,4,-0.0466832888390248,0.165996997151524
"81214",2015-07-02 02:55:46,-97.729805509,30.283865736,622162.111278715,3350923.58327683,3,-0.0901496337416271,0.0442887141058842
"81228",2015-07-02 02:55:49,-97.729808305,30.283866962,622161.840829814,3350923.71614297,3,-0.46677877032198,0.183985094384601
"81242",2015-07-02 02:55:52,-97.729822798,30.283872083,622160.440493503,3350924.26809826,3,-0.423312760928335,0.305730366613716
"81255",2015-07-02 02:55:55,-97.729835893,30.283880486,622159.17055522,3350925.18528936,3,-0.632556070486316,0.242788990144618
"81268",2015-07-02 02:55:59,-97.729862083,30.283889503,622156.640330938,3350926.15644532,4,-0.420127459918149,0.0179879292845726
"81281",2015-07-02 02:56:02,-97.729875179,30.283890117,622155.379948558,3350926.2104091,3,-0.376629384079327,0.139733529339234
"81295",2015-07-02 02:56:05,-97.729886876,30.283894013,622154.250060406,3350926.62960969,3,-0.245046199590433,-0.2355596764246
"81309",2015-07-02 02:56:09,-97.729897175,30.283885611,622153.269875608,3350925.68737099,4,0,0
"81323",2015-07-02 02:56:12,-97.729897175,30.283885611,622153.269875608,3350925.68737099,3,0.0466831465018913,-0.165997030213475
"81337",2015-07-02 02:56:15,-97.729895777,30.283881104,622153.409925047,3350925.1893799,3,-0.236579159623943,-0.358331388949106
"81352",2015-07-02 02:56:18,-97.72990328,30.283871477,622152.700187568,3350924.11438573,3,0.0499006649091219,-0.453776193006585
"81367",2015-07-02 02:56:21,-97.729901882,30.28385918,622152.849889563,3350922.75305715,3,0.0466831497227152,-0.16599703207612
"81382",2015-07-02 02:56:24,-97.729900484,30.283854673,622152.989939012,3350922.25506605,3,0.00321752411158135,-0.287779159843922
