"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"73765",2015-07-01 19:44:28,-97.730182986,30.283935829,622125.717308551,3350930.94552643,3,0.376628830679692,-0.139734496517728
"73779",2015-07-01 19:44:31,-97.730171289,30.283931933,622126.847195043,3350930.52632294,3,-0.329945713242826,-0.0262995806212227
"73793",2015-07-01 19:44:34,-97.730181588,30.283931321,622125.857357904,3350930.4474242,3,0.24745928493212,0.019724685465917
"73806",2015-07-01 19:44:38,-97.730171289,30.283931933,622126.847195043,3350930.52632294,4,0,0
"73820",2015-07-01 19:44:40,-97.730171289,30.283931933,622126.847195043,3350930.52632294,2,-0.376628830679692,0.139734496517728
"73834",2015-07-01 19:44:43,-97.730182986,30.283935829,622125.717308551,3350930.94552643,3,-0.0325997255567927,-0.0913088029483333
"73848",2015-07-01 19:44:47,-97.730184384,30.283932547,622125.586909649,3350930.58029122,4,-0.0700240504229441,0.248995704110712
"73862",2015-07-01 19:44:49,-97.730185782,30.283937054,622125.446861548,3350931.07828262,2,-0.0466831085504964,0.166034079001596
"73876",2015-07-01 19:44:52,-97.73018718,30.283941562,622125.306812222,3350931.57638486,3,-0.0434663023722048,-0.121745068735133
"73890",2015-07-01 19:44:55,-97.730188578,30.28393828,622125.176413315,3350931.21114966,3,-0.329945694693985,-0.0262995312611262
"73904",2015-07-01 19:44:58,-97.730198877,30.283937668,622124.186576231,3350931.13225106,3,0,0
"73917",2015-07-01 19:45:01,-97.730198877,30.283937668,622124.186576231,3350931.13225106,3,0,0
"73931",2015-07-01 19:45:05,-97.730198877,30.283937668,622124.186576231,3350931.13225106,4,-0.424942020035814,-0.288500918773934
"73945",2015-07-01 19:45:07,-97.730207779,30.283932548,622123.336692191,3350930.55524922,2,0,0
"73959",2015-07-01 19:45:11,-97.730207779,30.283932548,622123.336692191,3350930.55524922,4,0.0434663251508027,0.121745061129332
"73973",2015-07-01 19:45:14,-97.730206381,30.28393583,622123.467091167,3350930.92048441,3,0.0466826704020301,-0.16599714399005
"73987",2015-07-01 19:45:17,-97.730204983,30.283931323,622123.607139178,3350930.42249298,3,0,0
"74001",2015-07-01 19:45:19,-97.730204983,30.283931323,622123.607139178,3350930.42249298,2,0.0350363610778004,-0.124525294988416
"74015",2015-07-01 19:45:23,-97.730203584,30.283926815,622123.747284622,3350929.9243918,4,0,0
"74029",2015-07-01 19:45:25,-97.730203584,30.283926815,622123.747284622,3350929.9243918,2,0,0
"74044",2015-07-01 19:45:28,-97.730203584,30.283926815,622123.747284622,3350929.9243918,3,0,0
"74059",2015-07-01 19:45:32,-97.730203584,30.283926815,622123.747284622,3350929.9243918,4,-0.0700727221556008,0.249050589976832
"74072",2015-07-01 19:45:34,-97.730204983,30.283931323,622123.607139178,3350930.42249298,2,-0.0325997450563591,-0.0913087958469987
"74086",2015-07-01 19:45:38,-97.730206381,30.283928041,622123.476740198,3350930.05725779,4,0,0
"74100",2015-07-01 19:45:41,-97.730206381,30.283928041,622123.476740198,3350930.05725779,3,-0.0466826688110208,0.16599714399005
"74114",2015-07-01 19:45:44,-97.730207779,30.283932548,622123.336692191,3350930.55524922,3,0,0
"74128",2015-07-01 19:45:46,-97.730207779,30.283932548,622123.336692191,3350930.55524922,2,0.0024122548638843,-0.215806653141044
"74142",2015-07-01 19:45:50,-97.730207779,30.283924759,622123.346341211,3350929.69202261,4,-0.0700246227206662,0.249051129911095
"74156",2015-07-01 19:45:52,-97.730209177,30.283929267,622123.206291965,3350930.19012487,2,0,0
"74170",2015-07-01 19:45:55,-97.730209177,30.283929267,622123.206291965,3350930.19012487,3,-0.035011998435948,0.124497858691029
"74184",2015-07-01 19:45:59,-97.730210575,30.283933774,622123.066243971,3350930.68811631,4,-0.0466830732766539,0.16603408769394
"74197",2015-07-01 19:46:02,-97.730211973,30.283938282,622122.926194752,3350931.18621857,3,0.00241255699074827,-0.215834359871224
"74210",2015-07-01 19:46:06,-97.730211973,30.283930492,622122.93584498,3350930.32288113,4,0,0
"74224",2015-07-01 19:46:09,-97.730211973,30.283930492,622122.93584498,3350930.32288113,3,0,0
"74238",2015-07-01 19:46:11,-97.730211973,30.283930492,622122.93584498,3350930.32288113,2,0,0
"74250",2015-07-01 19:46:14,-97.730211973,30.283930492,622122.93584498,3350930.32288113,3,0,0
"74263",2015-07-01 19:46:18,-97.730211973,30.283930492,622122.93584498,3350930.32288113,4,0.0700239951256663,-0.24899571784772
"74276",2015-07-01 19:46:20,-97.730210575,30.283925985,622123.07589297,3350929.82488969,2,-0.494918607233558,-0.039449199102819
"74289",2015-07-01 19:46:22,-97.730220874,30.283925373,622122.086055755,3350929.7459913,2,0.253986894455738,-0.183439059369266
"74302",2015-07-01 19:46:27,-97.730207779,30.28391697,622123.355990228,3350928.828796,5,0,0
"74314",2015-07-01 19:46:29,-97.730207779,30.28391697,622123.355990228,3350928.828796,2,0.0466830879837895,-0.166034085831294
"74326",2015-07-01 19:46:32,-97.730206381,30.283912462,622123.496039492,3350928.33069374,3,-0.280046387420346,-0.480075768660754
"74338",2015-07-01 19:46:35,-97.730215282,30.283899553,622122.655900329,3350926.89046644,3,0,0
"74351",2015-07-01 19:46:38,-97.730215282,30.283899553,622122.655900329,3350926.89046644,3,0.424894093186595,0.288500347640365
"74348",2015-07-01 19:46:40,-97.730206381,30.283904673,622123.505688516,3350927.46746713,2,-0.035012008564081,0.124497857643291
"74374",2015-07-01 19:46:44,-97.730207779,30.28390918,622123.365640481,3350927.96545856,4,-0.0651995110092685,-0.18261758890003
"74387",2015-07-01 19:46:46,-97.730209177,30.283905898,622123.235241459,3350927.60022338,2,-0.0466830868584414,0.166034087073058
"74400",2015-07-01 19:46:49,-97.730210575,30.283910406,622123.095192199,3350928.09832565,3,-0.0676117589464411,0.033189065521583
"74413",2015-07-01 19:46:53,-97.730213371,30.283911631,622122.824745163,3350928.23108191,4,0.424894035619218,0.288500357186422
"74426",2015-07-01 19:46:55,-97.73020447,30.283916751,622123.674533234,3350928.80808262,2,-0.0700243216124363,0.249023421551101
"74439",2015-07-01 19:46:59,-97.730207266,30.283925766,622123.394435948,3350929.80417631,4,-0.0350120019284077,0.124497858341783
"74452",2015-07-01 19:47:03,-97.730208664,30.283930273,622123.25438794,3350930.30216774,4,-0.065199495467823,-0.182617588667199
"74465",2015-07-01 19:47:05,-97.730210062,30.283926991,622123.123988949,3350929.93693256,2,0.490093436907046,0.471117966808379
"74478",2015-07-01 19:47:07,-97.730199763,30.283935393,622124.104175823,3350930.8791685,2,-0.03259973906097,-0.0913087975932285
"74491",2015-07-01 19:47:11,-97.730201161,30.283932111,622123.973776867,3350930.51393331,4,0,0
"74503",2015-07-01 19:47:13,-97.730201161,30.283932111,622123.973776867,3350930.51393331,2,-0.329945716735286,-0.0262994941634436
"74516",2015-07-01 19:47:16,-97.73021146,30.283931499,622122.983939717,3350930.43503482,3,0.0325997477921192,0.0913087944500148
"74529",2015-07-01 19:47:20,-97.730210062,30.283934781,622123.114338708,3350930.80027,4,0.0466830774676055,-0.166034087073058
"74542",2015-07-01 19:47:23,-97.730208664,30.283930273,622123.25438794,3350930.30216774,3,0.0434663280611858,0.121745060353229
"74555",2015-07-01 19:47:26,-97.730207266,30.283933555,622123.384786924,3350930.66740292,3,0.0466826695483178,-0.165997143679609
"74568",2015-07-01 19:47:29,-97.730205868,30.283929048,622123.524834933,3350930.16941149,3,0.046683086353975,-0.166034085676074
"74581",2015-07-01 19:47:32,-97.73020447,30.28392454,622123.664884192,3350929.67130923,3,0.560166172974277,0.222067407565191
"73435",2015-07-01 19:47:34,-97.730192772,30.283928434,622124.785216538,3350930.11544405,2,0.0434663112973794,0.121745066406826
"73449",2015-07-01 19:47:37,-97.730191374,30.283931716,622124.915615472,3350930.48067925,3,0.329945713281631,0.0262995522158841
"73463",2015-07-01 19:47:40,-97.730181075,30.283932328,622125.905452612,3350930.55957791,3,0.0466831220546737,-0.166034076207628
"73476",2015-07-01 19:47:43,-97.730179677,30.28392782,622126.045501978,3350930.06147568,3,-0.00241261819610372,0.215834361151792
"73490",2015-07-01 19:47:47,-97.730179677,30.28393561,622126.035851505,3350930.92481312,4,0.00482523639220744,-0.431668722303584
"73503",2015-07-01 19:47:49,-97.730179677,30.28392782,622126.045501978,3350930.06147568,2,-0.329945728648454,-0.0262995559411744
"73517",2015-07-01 19:47:52,-97.730189976,30.283927208,622125.055664792,3350929.98257701,3,0,0
"73487",2015-07-01 19:47:55,-97.730189976,30.283927208,622125.055664792,3350929.98257701,3,0.28326260659378,0.192333632148802
"73542",2015-07-01 19:47:58,-97.730181075,30.283932328,622125.905452612,3350930.55957791,3,-0.0434663005095596,-0.121745070752998
"73555",2015-07-01 19:48:01,-97.730182473,30.283929046,622125.77505371,3350930.19434269,3,-0.136832119314931,0.210286143546303
"73569",2015-07-01 19:48:04,-97.730186667,30.283934779,622125.364557352,3350930.82520112,3,-0.420127176408035,0.0179891246370971
"73582",2015-07-01 19:48:07,-97.730199763,30.283935393,622124.104175823,3350930.8791685,3,-0.0869326406003286,-0.243490125983953
"73596",2015-07-01 19:48:10,-97.730202559,30.283928829,622123.843377901,3350930.14869812,3,-0.315071042248746,0.0134644494391978
"73608",2015-07-01 19:48:14,-97.730215654,30.283929442,622122.583093732,3350930.20255592,4,-0.0651995078078471,-0.182617584709078
"73621",2015-07-01 19:48:16,-97.730217052,30.28392616,622122.452694717,3350929.83732075,2,-0.42009514318003,0.0179895957310994
"73633",2015-07-01 19:48:19,-97.730230147,30.283926774,622121.192409287,3350929.89128953,3,-0.0466830475876729,0.166034094368418
"73646",2015-07-01 19:48:22,-97.730231545,30.283931282,622121.052360144,3350930.38939182,3,0.283263074428154,0.192296585068107
"73660",2015-07-01 19:48:25,-97.730222644,30.283936401,622121.902149368,3350930.96628157,3,0.283262632011126,0.192333549726754
"73674",2015-07-01 19:48:28,-97.730213743,30.283941521,622122.751937264,3350931.54328222,3,-0.0466826533665881,0.165997146784017
"73687",2015-07-01 19:48:31,-97.730215141,30.283946028,622122.611889304,3350932.04127366,3,0,0
"73699",2015-07-01 19:48:34,-97.730215141,30.283946028,622122.611889304,3350932.04127366,3,0.0466826533665881,-0.165997146784017
"73712",2015-07-01 19:48:37,-97.730213743,30.283941521,622122.751937264,3350931.54328222,3,0.0434663274791092,0.121745058335364
"73725",2015-07-01 19:48:40,-97.730212345,30.283944803,622122.882336246,3350931.9085174,3,0.0466830700946351,-0.166034087538719
"73738",2015-07-01 19:48:43,-97.730210947,30.283940295,622123.022385456,3350931.41041513,3,0.0466830747900531,-0.16603408769394
"73752",2015-07-01 19:48:46,-97.730209549,30.283935787,622123.162434681,3350930.91231287,3,0.0434663258104896,0.121745059887568
"73766",2015-07-01 19:48:49,-97.730208151,30.283939069,622123.292833658,3350931.27754805,3,0.0466826660558581,-0.16599714414527
"73780",2015-07-01 19:48:52,-97.730206753,30.283934562,622123.432881656,3350930.77955662,3,0.0933657566395899,-0.332031229200463
"73794",2015-07-01 19:48:55,-97.730203957,30.283925547,622123.712978926,3350929.78346293,3,0.0676120622374583,-0.0332167661981657
"73807",2015-07-01 19:48:59,-97.730201161,30.283924321,622123.983427175,3350929.65059587,4,0,0
"73821",2015-07-01 19:49:01,-97.730201161,30.283924321,622123.983427175,3350929.65059587,2,0.0901810669650634,-0.0442517196449141
"73835",2015-07-01 19:49:04,-97.730198364,30.283923096,622124.253970376,3350929.51784071,3,0.0676120656426065,-0.033216763404198
"73849",2015-07-01 19:49:08,-97.730195568,30.28392187,622124.524418639,3350929.38497365,4,0.494918620330282,0.0394493092317134
"73863",2015-07-01 19:49:10,-97.730185269,30.283922482,622125.514255879,3350929.46387227,2,0.0434663067183768,0.121745069511235
"73877",2015-07-01 19:49:13,-97.730183871,30.283925764,622125.644654799,3350929.82910748,3,0,0
"73891",2015-07-01 19:49:17,-97.730183871,30.283925764,622125.644654799,3350929.82910748,4,0,0
"73905",2015-07-01 19:49:20,-97.730183871,30.283925764,622125.644654799,3350929.82910748,3,-0.247459301754134,-0.0197246578754857
"73918",2015-07-01 19:49:24,-97.73019417,30.283925152,622124.654817592,3350929.75020885,4,0,0
"73932",2015-07-01 19:49:27,-97.73019417,30.283925152,622124.654817592,3350929.75020885,3,-0.329977800138295,-0.0262998718147477
"73946",2015-07-01 19:49:30,-97.73020447,30.28392454,622123.664884192,3350929.67130923,3,0,0
"73960",2015-07-01 19:49:33,-97.73020447,30.28392454,622123.664884192,3350929.67130923,3,-0.376628813993496,0.139734605482469
"73974",2015-07-01 19:49:36,-97.730216167,30.283928436,622122.53499775,3350930.09051305,3,0.00321673105160395,-0.287779145874083
"73988",2015-07-01 19:49:39,-97.730216167,30.283920646,622122.544647943,3350929.22717561,3,-0.329945757286623,-0.0262994491495192
"74002",2015-07-01 19:49:42,-97.730226466,30.283920034,622121.554810671,3350929.14827727,3,0.0466826470413556,-0.165997150819749
"74016",2015-07-01 19:49:45,-97.730225068,30.283915527,622121.694858612,3350928.65028581,3,0.0434663519263268,0.12174505336831
"74030",2015-07-01 19:49:48,-97.73022367,30.283918809,622121.825257668,3350929.01552097,3,0.0933657196971277,-0.332031240686774
"74045",2015-07-01 19:49:51,-97.730220874,30.283909794,622122.105354827,3350928.01942725,3,0.0434663502965122,0.121745054299633
"74060",2015-07-01 19:49:54,-97.730219476,30.283913076,622122.235753878,3350928.38466241,3,0.0434663480070109,0.121745055075735
"74073",2015-07-01 19:49:57,-97.730218078,30.283916358,622122.366152922,3350928.74989758,3,0.0466830733930692,-0.166034089401364
"74087",2015-07-01 19:50:00,-97.73021668,30.28391185,622122.506202142,3350928.25179531,3,0.00321631525487949,-0.287742203101516
"74101",2015-07-01 19:50:03,-97.73021668,30.283904061,622122.515851088,3350927.3885687,3,-0.00321631525487949,0.287742203101516
"74115",2015-07-01 19:50:06,-97.73021668,30.28391185,622122.506202142,3350928.25179531,3,0.0434663452518483,0.121745056162278
"74129",2015-07-01 19:50:09,-97.730215282,30.283915132,622122.636601178,3350928.61703048,3,0.793539348097208,0.130055402871221
"74143",2015-07-01 19:50:12,-97.730190489,30.283918412,622125.017219222,3350929.00719669,3,0.0466826999715219,-0.165997137315571
"74157",2015-07-01 19:50:15,-97.730189091,30.283913905,622125.157267322,3350928.50920528,3,0.0901494333132481,-0.0442890105769038
"74171",2015-07-01 19:50:18,-97.730186295,30.283912679,622125.427715622,3350928.37633824,3,0.2450470176409,0.235531328245997
"74185",2015-07-01 19:50:22,-97.730175996,30.28392108,622126.407903693,3350929.31846356,4,-0.0700246940250508,0.249051112914458
"74198",2015-07-01 19:50:24,-97.730177394,30.283925588,622126.267854305,3350929.81656578,2,-0.0434663003155341,-0.121745072770864
"74211",2015-07-01 19:50:27,-97.730178792,30.283922306,622126.137455404,3350929.45133056,3,-0.420095170343605,0.0179894547909498
"74225",2015-07-01 19:50:30,-97.730191887,30.28392292,622124.877169893,3350929.50529893,3,-0.416910466000748,-0.269790001679212
"74239",2015-07-01 19:50:33,-97.730204983,30.283915744,622123.626438495,3350928.69592892,3,-0.460344817683411,-0.391534648835659
"74251",2015-07-01 19:50:36,-97.730219476,30.283905286,622122.245404042,3350927.52132498,3,0.196330030681565,-0.051156559959054
"74264",2015-07-01 19:50:39,-97.730213371,30.283903842,622122.834394134,3350927.3678553,3,-0.513460945764867,0.350020828967293
"74277",2015-07-01 19:50:42,-97.730229262,30.283913471,622121.294011297,3350928.41791778,3,-0.133615365057873,-0.0774929476901889
"74290",2015-07-01 19:50:45,-97.730233456,30.283911414,622120.893165201,3350928.18543894,3,-0.466809879018304,0.18398645768563
"74303",2015-07-01 19:50:48,-97.73024795,30.283916535,622119.492735564,3350928.73739831,3,-0.043466379128707,-0.121745042813321
"74315",2015-07-01 19:50:51,-97.730249348,30.283913253,622119.362336427,3350928.37216319,3,-0.0466830246538545,0.166034101508558
"74327",2015-07-01 19:50:54,-97.730250746,30.283917761,622119.222287353,3350928.87026549,3,-0.0933656248186405,0.332031262572855
"74339",2015-07-01 19:50:57,-97.730253542,30.283926776,622118.942190479,3350929.86635928,3,-0.0901493927231058,0.0442890630414089
"74352",2015-07-01 19:51:00,-97.730256338,30.283928002,622118.6717423,3350929.99922647,3,0.00321662918819735,-0.287779143545777
"74363",2015-07-01 19:51:03,-97.730256338,30.283920212,622118.681392188,3350929.13588904,3,0.236580124512936,0.358330621384084
"74375",2015-07-01 19:51:06,-97.730248835,30.283929839,622119.391132561,3350930.2108809,3,0,0
"74388",2015-07-01 19:51:09,-97.730248835,30.283929839,622119.391132561,3350930.2108809,3,-0.0933656207829093,0.332031261796753
"74401",2015-07-01 19:51:12,-97.730251631,30.283938854,622119.111035699,3350931.20697469,3,-0.00321664296401044,0.287779144321879
"74414",2015-07-01 19:51:15,-97.730251631,30.283946644,622119.10138577,3350932.07031212,3,0.333162340025107,-0.261479767349859
"74427",2015-07-01 19:51:18,-97.730241332,30.283939466,622120.10087279,3350931.28587282,3,-0.333162340025107,0.261479767349859
"74440",2015-07-01 19:51:21,-97.730251631,30.283946644,622119.10138577,3350932.07031212,3,0,0
"74453",2015-07-01 19:51:24,-97.730251631,30.283946644,622119.10138577,3350932.07031212,3,0.0466830118481691,-0.16603410243988
"74466",2015-07-01 19:51:27,-97.730250233,30.283942136,622119.241434806,3350931.57220981,3,0.28326265909709,0.192333480343223
"74479",2015-07-01 19:51:30,-97.730241332,30.283947256,622120.091222783,3350932.14921025,3,0.0466830271761864,-0.166034098404149
"74492",2015-07-01 19:51:33,-97.730239934,30.283942748,622120.231271865,3350931.65110796,3,-0.236580063976968,-0.358330642338842
"74504",2015-07-01 19:51:36,-97.730247437,30.283933121,622119.521531673,3350930.57611603,3,-0.00321665301453322,0.28777914478754
"74517",2015-07-01 19:51:39,-97.730247437,30.283940911,622119.511881714,3350931.43945347,3,0.329978164285421,0.0262628057971597
"74530",2015-07-01 19:51:42,-97.730237137,30.283941522,622120.501816206,3350931.51824188,3,0.236580010658751,0.358330665777127
