"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"228723",2015-07-08 19:03:21,-97.730250233,30.284058978,622119.096695373,3350944.52138482,5,0.140048093317697,-0.498028424102813
"228736",2015-07-08 19:03:24,-97.730246039,30.284045456,622119.516839653,3350943.02729955,3,0.799971365098221,-0.445466146493951
"228748",2015-07-08 19:03:27,-97.730221246,30.284033157,622121.916753748,3350941.69090111,3,0.796755187679082,-0.15772376783813
"228760",2015-07-08 19:03:30,-97.730196453,30.284028647,622124.307019311,3350941.21772981,3,0.756472981379678,-0.567174299309651
"228771",2015-07-08 19:03:33,-97.730173059,30.284013067,622126.576438256,3350939.51620691,3,0.756505693231399,-0.56721073249355
"228784",2015-07-08 19:03:36,-97.730149664,30.283997486,622128.845955335,3350937.81457471,3,0.564942964818329,-0.209601574577391
"228797",2015-07-08 19:03:38,-97.730137967,30.28399359,622129.975841265,3350937.39537156,2,0.31748358043842,-0.22929859557189
"228809",2015-07-08 19:03:42,-97.730124872,30.283985187,622131.245775587,3350936.47817718,4,0.135224093799479,-0.066433439264074
"228821",2015-07-08 19:03:44,-97.730122076,30.283983961,622131.516223774,3350936.3453103,2,-0.00643353917015096,0.575521365428964
"228833",2015-07-08 19:03:47,-97.730122076,30.28399954,622131.496923157,3350938.0718744,3,-0.429744866172162,0.881252815636496
"228845",2015-07-08 19:03:50,-97.730135171,30.284023522,622130.207688558,3350940.71563285,3,-0.376628534907165,0.139734372962266
"228856",2015-07-08 19:03:53,-97.730146868,30.284027418,622129.077802954,3350941.13483597,3,-0.564990848244634,0.209601078182459
"228867",2015-07-08 19:03:55,-97.730158566,30.284031314,622127.947821257,3350941.55403812,2,-0.310246063687373,-0.418148994562216
"228878",2015-07-08 19:03:59,-97.730171661,30.284016349,622126.706837002,3350939.88144214,4,-0.0651993733481504,-0.182617616374046
"228889",2015-07-08 19:04:01,-97.730173059,30.284013067,622126.576438256,3350939.51620691,2,-0.0901489356765524,0.0442520567836861
"228900",2015-07-08 19:04:04,-97.730175855,30.284014292,622126.305991449,3350939.64896308,3,-0.0482995549216867,-0.491406906209886
"228911",2015-07-08 19:04:09,-97.730178651,30.283992149,622126.064493674,3350937.19192855,5,-0.0603747785789892,-0.614230922423303
"228922",2015-07-08 19:04:11,-97.730180049,30.283981078,622125.943744117,3350935.96346671,2,-0.31507118997979,0.0134920901618898
"228933",2015-07-08 19:04:15,-97.730193144,30.283981692,622124.683459357,3350936.01743507,4,0.00321679457556456,-0.287779149288933
"228944",2015-07-08 19:04:18,-97.730193144,30.283973902,622124.693109741,3350935.15409762,3,0.376628260671472,-0.139697584944467
"228955",2015-07-08 19:04:21,-97.730181447,30.283970007,622125.822994523,3350934.73500486,3,0.469994545332156,-0.471765692190578
"228965",2015-07-08 19:04:24,-97.730166954,30.283957096,622127.232978159,3350933.31970779,3,0,0
"228086",2015-07-08 19:04:27,-97.730166954,30.283957096,622127.232978159,3350933.31970779,3,-0.564942494092975,0.209546308265999
"228097",2015-07-08 19:04:29,-97.730178651,30.283960991,622126.10309317,3350933.7388004,2,0.219684472685913,-0.503225132240914
"228108",2015-07-08 19:04:33,-97.73016975,30.283942742,622126.981831061,3350931.72589987,4,-0.0370334174949676,-0.697229489063223
"228119",2015-07-08 19:04:36,-97.730171148,30.283923882,622126.870730809,3350929.63421141,3,-0.0901490162747602,0.0442520566284657
"228130",2015-07-08 19:04:39,-97.730173944,30.283925107,622126.60028376,3350929.76696758,3,-0.463561469805427,-0.103755631794532
"228141",2015-07-08 19:04:42,-97.730188437,30.283922439,622125.20959935,3350929.45570068,3,-0.280083099933108,-0.111033713910729
"228152",2015-07-08 19:04:46,-97.730200135,30.283918545,622124.089266951,3350929.01156583,4,0.379877321111659,-0.427476400043815
"228163",2015-07-08 19:04:49,-97.730188437,30.28390686,622125.228898914,3350927.72913663,3,0.0965826382550101,-0.619810360949486
"228174",2015-07-08 19:04:52,-97.730185641,30.283890055,622125.518646829,3350925.86970554,3,-0.00643319877174993,0.575521350838244
"228184",2015-07-08 19:04:55,-97.730185641,30.283905634,622125.499347233,3350927.5962696,3,-0.00482521048979834,0.431668720208108
"228195",2015-07-08 19:04:57,-97.730185641,30.283913424,622125.489696812,3350928.45960704,2,0.00321680699319889,-0.287779146805406
"228205",2015-07-08 19:05:00,-97.730185641,30.283905634,622125.499347233,3350927.5962696,3,-0.284908002009615,0.320607293164358
"228216",2015-07-08 19:05:04,-97.730197339,30.283917319,622124.359715224,3350928.87869877,4,0.333194214307393,-0.261442312815537
"228227",2015-07-08 19:05:07,-97.730187039,30.283910142,622125.359297867,3350928.09437183,3,0.00321680315149327,-0.287779146805406
"228238",2015-07-08 19:05:10,-97.730187039,30.283902352,622125.368948277,3350927.23103439,3,0.217271934438031,-0.287390785408206
"228249",2015-07-08 19:05:14,-97.730178138,30.283891893,622126.238036015,3350926.08147125,4,0.333162694897813,-0.261479559509705
"228260",2015-07-08 19:05:17,-97.730167839,30.283884715,622127.237524099,3350925.29703257,3,0.284884131833678,-0.320607490953989
"228271",2015-07-08 19:05:21,-97.730156142,30.28387303,622128.377060627,3350924.01460261,4,-0.379845509111571,0.427476654605319
"228282",2015-07-08 19:05:24,-97.730167839,30.283884715,622127.237524099,3350925.29703257,3,0.0498996000581731,-0.453776275273412
"228293",2015-07-08 19:05:27,-97.730166441,30.283872418,622127.387222899,3350923.93570374,3,0.379877620143816,-0.427476292010397
"228304",2015-07-08 19:05:30,-97.730154743,30.283860733,622128.52685576,3350922.65327487,3,-0.28249588602921,0.104800566099584
"228315",2015-07-08 19:05:34,-97.730166441,30.283864629,622127.396872216,3350923.07247713,4,-0.096582348497274,0.619773404207081
"228326",2015-07-08 19:05:37,-97.730169237,30.283881433,622127.10712517,3350924.93179734,3,-0.323512657623117,-0.601820932390789
"228337",2015-07-08 19:05:40,-97.730179536,30.283865242,622126.136587197,3350923.12633455,3,0.00241230364190415,-0.215806652326137
"228348",2015-07-08 19:05:44,-97.730179536,30.283857453,622126.146236412,3350922.26310794,4,-0.560118467546999,-0.222066924674436
"228359",2015-07-08 19:05:46,-97.730191233,30.283853559,622125.025999477,3350921.81897409,2,-0.420127520648142,0.0179891485410432
"228370",2015-07-08 19:05:49,-97.730204329,30.283854173,622123.765616915,3350921.87294153,3,-0.796724098346507,0.1576872652707
"228381",2015-07-08 19:05:52,-97.730229121,30.283858682,622121.37544462,3350922.34600333,3,-0.513493184815161,0.35002054211994
"228392",2015-07-08 19:05:55,-97.730245013,30.283868311,622119.834965065,3350923.39606496,3,-1.26996661074615,0.917195493355393
"228403",2015-07-08 19:05:58,-97.730284299,30.28389352,622116.025065233,3350926.14765144,3,-0.255916737741791,0.356106711085886
"228415",2015-07-08 19:06:03,-97.730297394,30.283909713,622114.745481545,3350927.92818499,5,-0.0652477437979542,-0.18261807016097
"228427",2015-07-08 19:06:05,-97.730298793,30.283906431,622114.614986057,3350927.56294885,2,-0.00321652026226123,0.287779140751809
"228439",2015-07-08 19:06:08,-97.730298793,30.283914221,622114.605336496,3350928.42628627,3,0.0402823800298696,0.409487579638759
"228450",2015-07-08 19:06:11,-97.730297394,30.283925292,622114.726183636,3350929.65474901,3,0.564942456199788,-0.20954689476639
"228460",2015-07-08 19:06:13,-97.730285697,30.283921397,622115.856068549,3350929.23565522,2,0.700141711044125,0.462085821821044
"228472",2015-07-08 19:06:16,-97.730263701,30.283933692,622117.956493682,3350930.62191269,3,-0.879777556168847,0.581033605244011
"228484",2015-07-08 19:06:21,-97.730309092,30.283960346,622113.557605901,3350933.52708072,5,-0.56011810497148,-0.222066293703392
"228496",2015-07-08 19:06:23,-97.730320789,30.283956452,622112.437369691,3350933.08294813,2,0.099797938639919,-0.907552652216206
"228507",2015-07-08 19:06:26,-97.730317993,30.283931858,622112.736763507,3350930.36029017,3,0.00321606042174002,-0.287742197979242
"228519",2015-07-08 19:06:29,-97.730317993,30.283924069,622112.746411688,3350929.49706358,3,0.0466829229068632,-0.166034126188606
"228531",2015-07-08 19:06:32,-97.730316595,30.283919561,622112.886460457,3350928.9989612,3,0.770239041943569,-0.52503128349781
"228543",2015-07-08 19:06:34,-97.730300703,30.283909932,622114.426938541,3350927.94889863,2,0.278136970009655,0.062253101542592
"228555",2015-07-08 19:06:39,-97.73028621,30.2839126,622115.817623391,3350928.26016414,5,0.210072163434234,-0.747042685979977
"228568",2015-07-08 19:06:41,-97.730282016,30.283899078,622116.237767718,3350926.76607877,2,0.983487458472761,-0.82178673784559
"228581",2015-07-08 19:06:44,-97.730251631,30.283876538,622119.188230093,3350924.30071855,3,0.767803175054723,-0.309196715941653
"228594",2015-07-08 19:06:48,-97.730219848,30.28386507,622122.259442793,3350923.06393169,4,0.770191831630655,-0.525031184777617
"228607",2015-07-08 19:06:50,-97.730203957,30.283855441,622123.799826457,3350922.01386932,2,1.02250029603601,-0.936919362633489
"228620",2015-07-08 19:06:54,-97.730161875,30.283821217,622127.889827641,3350918.26619187,4,0.136832313107637,-0.210286115451405
"228633",2015-07-08 19:06:57,-97.730157681,30.283815484,622128.30032458,3350917.63533352,3,0.793540102934154,0.130055787817885
"228646",2015-07-08 19:07:00,-97.730132888,30.283818764,622130.680944889,3350918.02550089,3,-0.329946087750917,-0.0262996833771467
"228659",2015-07-08 19:07:03,-97.730143187,30.283818152,622129.691106626,3350917.94660184,3,-0.462343433551723,0.0518590795109048
"228672",2015-07-08 19:07:07,-97.730162388,30.28382021,622127.841732891,3350918.15403815,4,-0.21482126112096,-1.03554299613461
"228685",2015-07-08 19:07:09,-97.730167095,30.283801568,622127.412090369,3350916.08295216,2,0.142461313254898,-0.71385344339069
"228698",2015-07-08 19:07:13,-97.730161503,30.283775749,622127.981935622,3350913.22753839,4,-0.229806580534205,-0.456570346746594
"228711",2015-07-08 19:07:18,-97.730173713,30.283755269,622126.832902719,3350910.94468666,5,-0.139997961232439,-0.978104170411825
"228724",2015-07-08 19:07:21,-97.73017842,30.283728838,622126.412908836,3350908.01037414,3,0.236631656492439,-1.1178386695683
"228737",2015-07-08 19:07:24,-97.73017143,30.283698511,622127.122803805,3350904.65685814,3,0.00241230695974082,-0.215806647553109
"228749",2015-07-08 19:07:28,-97.73017143,30.283690722,622127.132453033,3350903.79363155,4,-0.373412944648104,-0.14804462591807
"228761",2015-07-08 19:07:31,-97.730183127,30.283686828,622126.012214199,3350903.34949767,3,-0.210073200927582,0.747042509960011
"228772",2015-07-08 19:07:33,-97.730187321,30.28370035,622125.592067797,3350904.84358269,2,-0.0466832011006773,0.166034076052407
"228785",2015-07-08 19:07:36,-97.730188719,30.283704858,622125.452018194,3350905.34168492,3,-0.100211721408414,-0.0581197403371334
"228798",2015-07-08 19:07:40,-97.730192913,30.283702801,622125.051171308,3350905.10920595,4,-0.0402500757869954,-0.409487255072842
"228810",2015-07-08 19:07:43,-97.730194311,30.28369173,622124.930421081,3350903.88074419,3,0.289696883060969,-0.383224675587068
"228822",2015-07-08 19:07:46,-97.73018541,30.28368127,622125.79951173,3350902.73107016,3,0.999489826266654,-0.784401731565595
"228834",2015-07-08 19:07:49,-97.730154513,30.283659737,622128.797981209,3350900.37786497,3,1.42926880484447,-1.66565387230366
"228846",2015-07-08 19:07:52,-97.73011052,30.283614222,622133.085787624,3350895.38090335,3,1.09610612488662,-1.40417406242341
"228857",2015-07-08 19:07:55,-97.730076826,30.283575885,622136.374105998,3350891.16838116,3,0.462320578139042,-0.051859024213627
"228868",2015-07-08 19:07:59,-97.730057626,30.283573827,622138.223388311,3350890.96094507,4,0.00482564797857776,-0.431668709497899
"228879",2015-07-08 19:08:01,-97.730057626,30.283566037,622138.233039607,3350890.09760765,2,0.236580418151182,0.358331018748383
"228890",2015-07-08 19:08:04,-97.730050123,30.283575664,622138.942780861,3350891.1726007,3,-0.426530439445439,0.593510348194589
"228901",2015-07-08 19:08:07,-97.730063218,30.283591857,622137.663189543,3350892.95313175,3,-0.0466830149137725,0.165997087489814
"228912",2015-07-08 19:08:10,-97.730064616,30.283596364,622137.523140498,3350893.45112301,3,0.236580362038997,0.35833100679641
"228923",2015-07-08 19:08:13,-97.730057113,30.283605991,622138.232881584,3350894.52611603,3,-0.0965831295276682,0.619773312471807
"228934",2015-07-08 19:08:16,-97.730059909,30.283622795,622137.943132196,3350896.38543597,3,1.48239571932936,0.334157131263055
"228945",2015-07-08 19:08:20,-97.729998113,30.283634256,622143.872715073,3350897.72206449,4,0.60355873995771,1.0818977720725
"228956",2015-07-08 19:08:23,-97.729978913,30.283663356,622145.683391293,3350900.96775781,3,0.582341479067691,1.08325682198629
"228966",2015-07-08 19:08:28,-97.729948015,30.283711928,622148.595098688,3350906.38404192,5,0.0434661601126815,0.121745163109154
"228087",2015-07-08 19:08:31,-97.729946617,30.28371521,622148.725497168,3350906.74927741,3,-0.490142276277766,-0.471064178971574
"228098",2015-07-08 19:08:33,-97.729956917,30.283706809,622147.745212616,3350905.80714905,2,-0.323512172792107,-0.601821545977145
"228109",2015-07-08 19:08:36,-97.729967216,30.283690618,622146.774676098,3350904.00168441,3,-0.983405803563073,-0.654384791851044
"228120",2015-07-08 19:08:39,-97.729998113,30.283673204,622143.824458687,3350902.03853004,3,-4.10272156253147,0.47024447703734
"228131",2015-07-08 19:08:42,-97.730125898,30.283687173,622131.516293999,3350903.44926347,3,-4.58236496911074,1.80531557369977
"228142",2015-07-08 19:08:45,-97.730268176,30.283737422,622117.769199092,3350908.86521019,3,-6.36897286277963,1.88414818304591
"228153",2015-07-08 19:08:47,-97.730400155,30.283772704,622105.031253366,3350912.63350656,2,-6.65542989041812,1.97956709222247
"228164",2015-07-08 19:08:50,-97.730607024,30.283828296,622085.064963695,3350918.57220783,3,-10.6760220777554,2.38690440527474
"228185",2015-07-08 19:08:56,-97.731271255,30.28396396,622021.008831229,3350932.89363426,6,4.80364622183455,3.39929305707725
"228206",2015-07-08 19:09:02,-97.730969269,30.284145066,622049.83070856,3350953.28939261,6,-2.41275891735374,2.48742005042732
"228217",2015-07-08 19:09:05,-97.731043648,30.28421312,622042.592431808,3350960.75165276,3,1.28116385693041,5.03448551287875
"228228",2015-07-08 19:09:08,-97.731001939,30.284348996,622046.435923378,3350975.8551093,3,1.98451510576221,5.20878875084842
"228239",2015-07-08 19:09:11,-97.730938234,30.284489377,622052.389468696,3350991.48147555,3,2.07629259856185,5.75873291748576
"228250",2015-07-08 19:09:13,-97.730893728,30.284592869,622056.542053893,3351002.99894138,2,2.40787526546046,4.90305787154163
"228261",2015-07-08 19:09:16,-97.730816926,30.284724847,622063.765679689,3351017.708115,3,1.04535047762329,2.23191987385508
"228272",2015-07-08 19:09:20,-97.730772421,30.284804971,622067.9470816,3351026.63579449,4,-0.0700222271261737,0.248996042879298
"228283",2015-07-08 19:09:22,-97.730773819,30.284809478,622067.807037145,3351027.13378658,2,0.273615479973766,1.05559579950447
"228294",2015-07-08 19:09:25,-97.730764918,30.284837966,622068.627883585,3351030.30057398,3,1.04781074495986,4.38838120751704
"228305",2015-07-08 19:09:28,-97.730730711,30.284956425,622071.77131582,3351043.4657176,3,0.55365977579883,1.53567054122686
"228316",2015-07-08 19:09:31,-97.730712909,30.284997822,622073.432295148,3351048.07272922,3,-0.305845041371261,3.29818008995304
"228327",2015-07-08 19:09:34,-97.730721298,30.285087183,622072.514760023,3351057.96726949,3,-1.70934638788458,1.92368035099935
"228338",2015-07-08 19:09:38,-97.730791483,30.285157294,622065.677374472,3351065.6619909,4,-2.78931924529995,1.15098346645633
"228349",2015-07-08 19:09:41,-97.730878072,30.28518929,622057.309416736,3351069.1149413,3,-3.44601754751056,0.810611328110099
"228360",2015-07-08 19:09:44,-97.73098526,30.285212272,622046.971364093,3351071.54677528,3,-6.50412240694277,-0.263745010364801
"228371",2015-07-08 19:09:46,-97.73112055,30.285208824,622033.96311928,3351071.01928526,2,-2.359550562532,0.269735131723185
"228382",2015-07-08 19:09:49,-97.731194043,30.285216838,622026.884467592,3351071.82849066,3,-7.07871207719048,0.809102957292149
"228393",2015-07-08 19:09:52,-97.731414524,30.285240877,622005.64833136,3351074.25579953,3,-4.80609530947792,0.29595720085005
"228404",2015-07-08 19:09:55,-97.731564308,30.28525034,621991.230045432,3351075.14367113,3,-7.49240243931611,0.251636462596556
"228416",2015-07-08 19:09:58,-97.731797885,30.285259415,621968.752838114,3351075.89858052,3,-7.69683668978978,1.40182473491877
"228428",2015-07-08 19:10:03,-97.732197139,30.285326527,621930.268654665,3351082.90770419,5,-11.8832684418303,1.69935209373944
"228440",2015-07-08 19:10:05,-97.732443813,30.285359583,621906.502117781,3351086.30640838,2,-10.7368483953178,-1.51601309031248
"228461",2015-07-08 19:10:10,-97.733002774,30.285296599,621852.817875805,3351078.72634293,5,-3.61552800136269,-1.81168769916985
"228473",2015-07-08 19:10:14,-97.733153957,30.285232674,621838.355763799,3351071.47959213,4,-12.7985122500104,3.15405422565527
"228485",2015-07-08 19:10:16,-97.733419323,30.285292161,621812.758739299,3351077.78770058,2,-2.82194507995155,0.346124939713627
"228497",2015-07-08 19:10:21,-97.733565802,30.285309194,621798.6490139,3351079.51832528,5,-1.26692786079366,2.28242689813487
"228508",2015-07-08 19:10:23,-97.733591614,30.285350633,621796.115158178,3351084.08317908,2,-0.577006169303786,1.28867840883322
