"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"405115",2015-07-16 16:45:58,-97.730073517,30.283762614,622136.461036113,3350911.86643651,4,-0.0700243967585266,0.248995639383793
"405129",2015-07-16 16:46:00,-97.730074915,30.283767121,622136.320987319,3350912.36442779,2,-0.00321707428277781,0.287779147271067
"405143",2015-07-16 16:46:03,-97.730074915,30.283774911,622136.311336096,3350913.22776523,3,0.283263284519004,0.192296970325212
"405157",2015-07-16 16:46:06,-97.730066014,30.28378003,622137.16112595,3350913.80465614,3,0,0
"405171",2015-07-16 16:46:09,-97.730066014,30.28378003,622137.16112595,3350913.80465614,3,-0.0402491602192943,-0.40952426303799
"405185",2015-07-16 16:46:12,-97.730067412,30.283768958,622137.040378469,3350912.57608336,3,0.243013739896317,-0.217190334883829
"405199",2015-07-16 16:46:15,-97.730059909,30.283763006,622137.769419689,3350911.92451235,3,0.246230485887888,-0.50493252556771
"405213",2015-07-16 16:46:18,-97.730052406,30.283749265,622138.508111147,3350910.40971477,3,0.526309207392236,-0.024892902156959
"405227",2015-07-16 16:46:21,-97.730036001,30.283748432,622140.087038769,3350910.33503607,3,-0.386280303200086,1.00299762561917
"405241",2015-07-16 16:46:24,-97.730047698,30.283775696,622138.928197859,3350913.34402894,3,0.276829316668833,0.767818396911025
"405255",2015-07-16 16:46:27,-97.730038797,30.283796394,622139.758685809,3350915.64748413,3,0,0
"405269",2015-07-16 16:46:30,-97.730038797,30.283796394,622139.758685809,3350915.64748413,3,0.283262750172677,0.192334006074816
"405283",2015-07-16 16:46:33,-97.730029896,30.283801514,622140.60847406,3350916.22448615,3,0.286479934312714,-0.0954451221041381
"405296",2015-07-16 16:46:36,-97.730020995,30.283798844,622141.467913863,3350915.93815079,3,0.246230993652716,-0.5049693894883
"405309",2015-07-16 16:46:39,-97.730013492,30.283785102,622142.206606844,3350914.42324262,3,0.246262706001289,-0.504932073721041
"404404",2015-07-16 16:46:42,-97.730005988,30.283771361,622142.945394962,3350912.9084464,3,0.24944839021191,-0.79274850913013
"404417",2015-07-16 16:46:45,-97.729998485,30.283749829,622143.693740132,3350910.53020087,3,0.20276459651844,-0.62667754602929
"404430",2015-07-16 16:46:48,-97.72999238,30.283732806,622144.302033922,3350908.65016823,3,-0.0434661994998654,-0.121745144172261
"404443",2015-07-16 16:46:51,-97.729993778,30.283729524,622144.171635323,3350908.2849328,3,-0.323512283968739,-0.601821438254168
"404456",2015-07-16 16:46:54,-97.730004077,30.283713333,622143.201098472,3350906.47946848,3,0.0402493789248789,0.409487346497675
"404469",2015-07-16 16:46:57,-97.730002679,30.283724404,622143.321846608,3350907.70793052,3,-0.28969739524958,0.383224228862673
"404482",2015-07-16 16:47:00,-97.73001158,30.283734864,622142.452754423,3350908.85760321,3,0.0933664914531012,-0.332031081585834
"404495",2015-07-16 16:47:03,-97.730008784,30.283725849,622142.732853897,3350907.86150997,3,-0.529526121642751,0.312634985273083
"404508",2015-07-16 16:47:06,-97.730025189,30.283734471,622141.144275532,3350908.79941492,3,0.127181472838856,0.653014545949797
"404521",2015-07-16 16:47:09,-97.730020995,30.283752107,622141.525819951,3350910.75845856,3,-0.249447812287447,0.792711611681928
"404535",2015-07-16 16:47:12,-97.730028498,30.283773638,622140.777476514,3350913.13659339,3,-0.246230538973274,0.504932477294157
"404549",2015-07-16 16:47:15,-97.730036001,30.283787379,622140.038784897,3350914.65139083,3,-0.205981417403867,0.914456769358367
"404563",2015-07-16 16:47:18,-97.730042106,30.283812192,622139.420840645,3350917.39476113,3,-0.196330710547045,0.051193212158978
"404578",2015-07-16 16:47:21,-97.730048211,30.283813637,622138.831848513,3350917.54834077,3,-0.243045705060164,0.217189951023708
"404592",2015-07-16 16:47:24,-97.730055715,30.283819589,622138.102711398,3350918.19991062,3,0.0402495020146792,0.409487329733868
"404606",2015-07-16 16:47:27,-97.730054317,30.28383066,622138.223459904,3350919.42837261,3,-0.329946450927916,-0.0262629717277984
"404620",2015-07-16 16:47:30,-97.730064616,30.283830049,622137.233620551,3350919.3495837,3,0.326729318282257,0.314042122724156
"404634",2015-07-16 16:47:33,-97.730054317,30.28383845,622138.213808506,3350920.29171007,3,0.142446626123274,0.393246373860165
"404648",2015-07-16 16:47:37,-97.730048211,30.283852584,622138.78359501,3350921.86469556,4,-0.0651992994826287,-0.182617687620223
"404662",2015-07-16 16:47:39,-97.730049609,30.283849302,622138.653196411,3350921.49946019,2,0.239796420598092,0.0705888560041785
"404676",2015-07-16 16:47:42,-97.730042106,30.28385114,622139.372585673,3350921.71122675,3,0.239796824908505,0.0705519295297563
"404690",2015-07-16 16:47:45,-97.730034603,30.283852977,622140.091976148,3350921.92288254,3,0.239796402864158,0.0705888881348073
"404705",2015-07-16 16:47:48,-97.7300271,30.283854815,622140.811365356,3350922.13464921,3,-0.0402489760890603,-0.409524286165833
"404720",2015-07-16 16:47:51,-97.730028498,30.283843743,622140.690618428,3350920.90607635,3,-0.0676121704746038,0.0332166661974043
"404735",2015-07-16 16:47:55,-97.730031294,30.283844969,622140.420169746,3350921.03894301,4,0.420068687817547,0.72011436149478
"404750",2015-07-16 16:47:57,-97.730022393,30.283857878,622141.260307122,3350922.47917174,2,-0.00482551506138407,0.431641024420969
"404765",2015-07-16 16:48:01,-97.730022393,30.283873457,622141.241005062,3350924.20573583,4,-0.333162667967069,0.261442201988151
"404780",2015-07-16 16:48:04,-97.730032692,30.283880634,622140.241517058,3350924.99006244,3,0.0466829482077931,-0.165997079263131
"404795",2015-07-16 16:48:07,-97.730031294,30.283876127,622140.381565902,3350924.4920712,3,0.0466833650134504,-0.166034021880478
"404809",2015-07-16 16:48:10,-97.730029896,30.283871619,622140.521615997,3350923.99396914,3,-0.28326295564572,-0.192297069821507
"404823",2015-07-16 16:48:13,-97.730038797,30.2838665,622139.67182713,3350923.41707793,3,0.0700250373338349,-0.249051036546007
"404837",2015-07-16 16:48:15,-97.730037399,30.283861992,622139.811877205,3350922.91897585,2,-0.280045841510097,-0.480076202346633
"404851",2015-07-16 16:48:18,-97.7300463,30.283849083,622138.971739681,3350921.47874725,3,0.0434661958521853,0.121745126011471
"404865",2015-07-16 16:48:21,-97.730044902,30.283852365,622139.102138268,3350921.84398263,3,-0.283295097799661,-0.192297388489048
"404880",2015-07-16 16:48:24,-97.730053804,30.283847246,622138.252252975,3350921.26709046,3,0.0901495484091962,-0.0442889065792163
"404895",2015-07-16 16:48:27,-97.730051008,30.28384602,622138.52270162,3350921.13422374,3,-0.283263065037318,-0.192297013786932
"404910",2015-07-16 16:48:30,-97.730059909,30.283840901,622137.672912425,3350920.5573327,3,-0.00321711941311757,0.287779150996357
"404925",2015-07-16 16:48:33,-97.730059909,30.283848691,622137.663261067,3350921.42067015,3,-0.283262658903065,-0.192333933897316
"404940",2015-07-16 16:48:36,-97.73006881,30.283843571,622136.81347309,3350920.84366835,3,-0.286479762444894,0.0954452394507825
"404955",2015-07-16 16:48:39,-97.730077711,30.283846241,622135.954033803,3350921.13000407,3,-0.00321707482604931,0.287779150375475
"404970",2015-07-16 16:48:42,-97.730077711,30.283854031,622135.944382578,3350921.99334152,3,0,0
"404985",2015-07-16 16:48:45,-97.730077711,30.283854031,622135.944382578,3350921.99334152,3,-0.326728913156937,-0.314078997199734
"405000",2015-07-16 16:48:48,-97.73008801,30.283845629,622134.964195839,3350921.05110453,3,-0.0498999222181737,0.453776249506821
"405015",2015-07-16 16:48:51,-97.730089408,30.283857926,622134.814496072,3350922.41243328,3,0.280045993199262,0.480076091984908
"405030",2015-07-16 16:48:54,-97.730080507,30.283870835,622135.654634052,3350923.85266155,3,0.276828822912648,0.767855268282195
"405045",2015-07-16 16:48:57,-97.730071606,30.283891534,622136.48512052,3350926.15622736,3,0.32994624452355,0.0262629562057555
"405060",2015-07-16 16:49:00,-97.730061307,30.283892145,622137.474959254,3350926.23501623,3,0.326728681102395,0.314079081794868
"405074",2015-07-16 16:49:03,-97.730051008,30.283900547,622138.455145297,3350927.17725347,3,0.0676361730729695,-0.0332164084538817
"405088",2015-07-16 16:49:07,-97.730048211,30.283899321,622138.72568999,3350927.04438784,4,0.564943721983582,-0.209601085633039
"405102",2015-07-16 16:49:09,-97.730036514,30.283895425,622139.855577433,3350926.62518567,2,0.280045659281313,0.480076234166821
"405116",2015-07-16 16:49:12,-97.730027613,30.283908334,622140.695714411,3350928.06541437,3,-0.00482550251763314,0.431641026982106
"405130",2015-07-16 16:49:16,-97.730027613,30.283923913,622140.676412401,3350929.79197848,4,0.424893531424459,0.288501069415361
"405144",2015-07-16 16:49:18,-97.730018712,30.283929033,622141.526199464,3350930.36898062,2,0,0
"405158",2015-07-16 16:49:21,-97.730018712,30.283929033,622141.526199464,3350930.36898062,3,0.289696833856093,-0.383224245471259
"405172",2015-07-16 16:49:24,-97.730009811,30.283918573,622142.395289966,3350929.21930788,3,-0.329945735788594,-0.0263000501630207
"405186",2015-07-16 16:49:27,-97.73002011,30.283917961,622141.405452758,3350929.14040773,3,-0.329945739669104,-0.0263000200502574
"405200",2015-07-16 16:49:30,-97.730030409,30.283917349,622140.415615539,3350929.06150767,3,-0.383063006602849,0.71525540528819
"405214",2015-07-16 16:49:33,-97.730042106,30.283936824,622139.266426519,3350931.20727388,3,-0.329977740223209,-0.0263003155899545
"405228",2015-07-16 16:49:36,-97.730052406,30.283936212,622138.276493299,3350931.12837294,3,-0.3331628042118,0.261479227027545
"405242",2015-07-16 16:49:39,-97.730062705,30.28394339,622137.277004886,3350931.91281062,3,-0.23979620464767,-0.0705888173542917
"405256",2015-07-16 16:49:42,-97.730070208,30.283941552,622136.557616272,3350931.70104417,3,-0.336379408370703,0.549221490665028
"405270",2015-07-16 16:49:45,-97.730080507,30.283956519,622135.548478047,3350933.34870864,3,0.0370324265677482,0.697266482748091
"405284",2015-07-16 16:49:48,-97.730079109,30.28397538,622135.659575327,3350935.44050809,3,0.0434661676408723,0.121745115456482
"405297",2015-07-16 16:49:51,-97.730077711,30.283978662,622135.78997383,3350935.80574343,3,-0.616424902924336,0.0691454239810507
"405310",2015-07-16 16:49:54,-97.730096911,30.28398072,622133.940699121,3350936.01317971,3,0.0869323653945078,0.243490217098345
"404405",2015-07-16 16:49:57,-97.730094115,30.283987284,622134.201496217,3350936.74365036,3,0.0651992650236934,0.182617665268481
"404418",2015-07-16 16:50:01,-97.730091319,30.283993848,622134.462293277,3350937.47412102,4,-0.429767059162259,0.143167393747717
"404431",2015-07-16 16:50:03,-97.730100221,30.283996518,622133.602759159,3350937.7604558,2,0.0325996349274646,0.0913088307715952
"404444",2015-07-16 16:50:07,-97.730098823,30.2839998,622133.733157699,3350938.12569113,4,-0.0466827992349863,0.165997105650604
"404457",2015-07-16 16:50:10,-97.730100221,30.284004307,622133.593109301,3350938.62368244,3,-0.0700248118955642,0.249051073566079
"404470",2015-07-16 16:50:12,-97.730101619,30.284008815,622133.453059677,3350939.12178459,2,0.283294696166801,0.192297281386952
"404483",2015-07-16 16:50:15,-97.730092717,30.284013934,622134.302943766,3350939.69867644,3,-0.317507604369894,0.229298237711191
"404496",2015-07-16 16:50:19,-97.730105813,30.284022337,622133.032913348,3350940.61586939,4,0,0
"404509",2015-07-16 16:50:21,-97.730105813,30.284022337,622133.032913348,3350940.61586939,2,-0.0301871798583306,-0.307115488918498
"404522",2015-07-16 16:50:25,-97.730107211,30.284011266,622132.912164629,3350939.38740743,4,-0.0933659736765549,0.332031160903474
"404536",2015-07-16 16:50:28,-97.730110007,30.284020281,622132.632066708,3350940.38350091,3,0.239796032197773,0.0705887381918728
"404550",2015-07-16 16:50:31,-97.730102504,30.284022119,622133.351454804,3350940.59526713,3,0.364567698445171,-0.32578506716527
"404564",2015-07-16 16:50:33,-97.730095,30.284016167,622134.080590201,3350939.94369699,2,0.217272246722132,-0.287418322870508
"404579",2015-07-16 16:50:37,-97.730086099,30.284005707,622134.949679188,3350938.7940237,4,-0.130398499857013,-0.365235336435338
"404593",2015-07-16 16:50:40,-97.730090293,30.283995861,622134.558483689,3350937.69831769,3,0.196329917525873,-0.0511563356655339
"404607",2015-07-16 16:50:43,-97.730084188,30.283994417,622135.147473441,3350937.54484869,3,0.0965300981964295,0.85639618554463
"404621",2015-07-16 16:50:46,-97.730080879,30.284017567,622135.437063736,3350940.11403724,3,0.359694653656334,0.105827785795555
"404635",2015-07-16 16:50:48,-97.730073376,30.284019404,622136.156453043,3350940.32569281,2,0.239828488867109,0.0705522322095931
"404649",2015-07-16 16:50:51,-97.730065872,30.284021241,622136.87593851,3350940.53734951,3,-0.0700489218288567,0.249050786485896
"404663",2015-07-16 16:50:55,-97.730068669,30.284030257,622136.595742822,3350941.53355266,4,0.424941870674957,0.288446050602943
"404677",2015-07-16 16:50:57,-97.730059767,30.284035376,622137.445626564,3350942.11044476,2,0.177434417157201,0.268748297705315
"404691",2015-07-16 16:51:01,-97.730052264,30.284045003,622138.155364232,3350943.18543795,4,0,0
"404706",2015-07-16 16:51:04,-97.730052264,30.284045003,622138.155364232,3350943.18543795,3,-0.354868834314402,-0.53749659541063
"404721",2015-07-16 16:51:06,-97.730059767,30.284035376,622137.445626564,3350942.11044476,2,-0.283294580449971,-0.192297367068628
"404736",2015-07-16 16:51:09,-97.730068669,30.284030257,622136.595742822,3350941.53355266,3,0.0466832488309592,-0.16603403709208
"404751",2015-07-16 16:51:12,-97.730067271,30.284025749,622136.735792569,3350941.03545055,3,-0.663107837821978,0.235179405348996
"404766",2015-07-16 16:51:15,-97.730087869,30.284032315,622134.746469055,3350941.74098876,3,-0.189896152820438,-0.524365030849973
"404781",2015-07-16 16:51:18,-97.730093974,30.28401818,622134.176780597,3350940.16789367,3,0.136832186719403,-0.21028603768597
"404796",2015-07-16 16:51:21,-97.73008978,30.284012447,622134.587277157,3350939.53703556,3,0.040249096811749,0.409524268781145
"404810",2015-07-16 16:51:24,-97.730088382,30.284023519,622134.708024447,3350940.76560836,3,0.0965831052744761,-0.619810302276164
"404824",2015-07-16 16:51:27,-97.730085586,30.284006714,622134.997773763,3350938.90617746,3,0.136832217453048,-0.210286028062304
"404838",2015-07-16 16:51:30,-97.730081392,30.284000981,622135.408270416,3350938.27531937,3,0.093366073910147,-0.332031140103936
"404852",2015-07-16 16:51:33,-97.730078596,30.283991966,622135.688368637,3350937.27922595,3,-0.193113267576943,-0.236585887304197
"404866",2015-07-16 16:51:36,-97.730084701,30.283985621,622135.109028835,3350936.56946829,3,0.0434661684557796,0.121745113749057
"404881",2015-07-16 16:51:39,-97.730083303,30.283988903,622135.23942734,3350936.93470363,3,-0.333162144835417,0.261442372109741
"404896",2015-07-16 16:51:42,-97.730093602,30.28399608,622134.239940905,3350937.71903075,3,-0.00321704905945808,0.28777915549775
"404911",2015-07-16 16:51:45,-97.730093602,30.28400387,622134.230289758,3350938.58236821,3,-0.339627769154807,0.836963412351906
"404926",2015-07-16 16:51:48,-97.730103902,30.284026626,622133.211406451,3350941.09325845,3,-0.00321702585400393,0.287779156739513
"404941",2015-07-16 16:51:51,-97.730103902,30.284034416,622133.201755373,3350941.95659592,3,-0.663107284577563,0.235142673676213
"404956",2015-07-16 16:51:54,-97.7301245,30.284040981,622131.21243352,3350942.66202394,3,0,0
"404971",2015-07-16 16:51:57,-97.7301245,30.284040981,622131.21243352,3350942.66202394,3,-0.0997994247979174,0.907552544648449
"404986",2015-07-16 16:52:00,-97.730127296,30.284065575,622130.913035245,3350945.38468158,3,-0.0434661774973695,-0.12174509683003
"405001",2015-07-16 16:52:03,-97.730128694,30.284062293,622130.782636713,3350945.01944629,3,-0.140049005043693,0.498065239128967
"405016",2015-07-16 16:52:06,-97.730132888,30.284075816,622130.362489698,3350946.513642,3,-0.469994149830503,0.471765551560869
"405031",2015-07-16 16:52:09,-97.730147381,30.284088727,622128.952507248,3350947.92893866,3,0.00321692088618875,-0.287779156273852
"405046",2015-07-16 16:52:12,-97.730147381,30.284080937,622128.962158011,3350947.06560119,3,0.427305826422526,0.0726662817178294
"405061",2015-07-16 16:52:16,-97.730129579,30.284083387,622130.671381316,3350947.35626632,4,-0.0700240808073431,0.248995677568018
"405075",2015-07-16 16:52:18,-97.730130977,30.284087894,622130.531333155,3350947.85425767,2,0.102963854519961,0.280874774015198
"405089",2015-07-16 16:52:21,-97.730127668,30.284095465,622130.840224718,3350948.69688199,3,0.217271997447824,-0.287418382358737
"405103",2015-07-16 16:52:25,-97.730118767,30.284085005,622131.709312708,3350947.54720846,4,-0.0603743744431995,-0.61423097550869
"405117",2015-07-16 16:52:27,-97.730120165,30.284073934,622131.588563959,3350946.31874651,2,0.766103351915566,0.0456955744884908
"405131",2015-07-16 16:52:30,-97.730096257,30.284074939,622133.886874015,3350946.45583324,3,0.762886642090355,0.333437954851737
"405145",2015-07-16 16:52:33,-97.730072349,30.284083733,622136.175533941,3350947.4561471,3,0.152863649146942,-0.172901425044984
"405159",2015-07-16 16:52:36,-97.730067642,30.284079007,622136.634124889,3350946.93744283,3,-0.0305984651980301,-1.27278787704806
"405173",2015-07-16 16:52:39,-97.73006904,30.284044567,622136.542329493,3350943.11907919,3,0.25469693512423,-0.627722756937146
"405187",2015-07-16 16:52:43,-97.730058741,30.284021811,622137.561117234,3350940.60818817,4,0,0
"405201",2015-07-16 16:52:45,-97.730058741,30.284021811,622137.561117234,3350940.60818817,2,-0.243013129880031,0.217190327433248
"405215",2015-07-16 16:52:48,-97.730066244,30.284027763,622136.832077844,3350941.25975915,3,-0.00965074822306633,0.863282064092346
