"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"252890",2015-07-10 04:19:51,-97.730210434,30.283871196,622123.157327318,3350923.75297521,3,0,0
"252905",2015-07-10 04:19:55,-97.730210434,30.283871196,622123.157327318,3350923.75297521,4,0.0434663583679746,0.121745057869703
"252919",2015-07-10 04:19:58,-97.730209036,30.283874478,622123.287726393,3350924.11821038,3,0.0434663560784732,0.121745058335364
"252934",2015-07-10 04:20:01,-97.730207638,30.28387776,622123.418125461,3350924.48344556,3,0.252076451363973,-0.0107934954576194
"252950",2015-07-10 04:20:06,-97.730194542,30.283877146,622124.678507718,3350924.42947808,5,0.136832179385237,-0.210286152393868
"252963",2015-07-10 04:20:09,-97.730190348,30.283871413,622125.089004256,3350923.79861962,3,0.100211544369813,0.05811974813696
"252978",2015-07-10 04:20:13,-97.730186154,30.28387347,622125.489850434,3350924.03109862,4,0.136832199990749,-0.210286143235862
"252991",2015-07-10 04:20:16,-97.73018196,30.283867737,622125.900347034,3350923.40024019,3,0.510244890581816,-0.0622784183360636
"253005",2015-07-10 04:20:19,-97.730166069,30.283865897,622127.431081705,3350923.21340493,3,0.223764869850129,0.0332040356782575
"253019",2015-07-10 04:20:22,-97.730159079,30.283866728,622128.102376315,3350923.31301704,3,-0.0594982977102821,-0.159092708335569
"253034",2015-07-10 04:20:25,-97.73016099,30.28386244,622127.923881422,3350922.83573891,3,0.177082104686027,0.199201170044641
"253045",2015-07-10 04:20:28,-97.730155398,30.283867778,622128.455127736,3350923.43334242,3,0.180330627093402,-0.0885406673575441
"253059",2015-07-10 04:20:31,-97.730149805,30.283865327,622128.996119617,3350923.16772042,3,0.0434662974439561,0.121745082860192
"253073",2015-07-10 04:20:34,-97.730148407,30.283868609,622129.126518509,3350923.53295567,3,0.224047569301911,0.0888046912848949
"253087",2015-07-10 04:20:39,-97.73013671,30.283872502,622130.246756356,3350923.97697913,5,-0.135224234254565,0.0664334583561867
"253102",2015-07-10 04:20:41,-97.730139506,30.283873728,622129.976307887,3350924.10984604,2,0.0897884003352374,0.0689044154249132
"253116",2015-07-10 04:20:46,-97.730134799,30.283876791,622130.425249889,3350924.45436812,5,0.0897883949335665,0.0689044194296002
"253130",2015-07-10 04:20:51,-97.730130092,30.283879854,622130.874191864,3350924.79889022,5,-0.136832282024746,0.210286083631217
"253145",2015-07-10 04:20:54,-97.730134286,30.283885587,622130.463695018,3350925.42974847,3,-0.0651994137442671,-0.182617633487098
"253159",2015-07-10 04:20:58,-97.730137082,30.283879023,622130.202897363,3350924.69927793,4,-0.136832269878748,0.21028609170268
"253173",2015-07-10 04:21:01,-97.730141276,30.283884756,622129.792400553,3350925.33013621,3,-0.082099352707155,0.126171658094972
"253185",2015-07-10 04:21:06,-97.73014547,30.283890489,622129.381903789,3350925.9609945,5,-0.133615755592473,-0.0774561047243575
"253198",2015-07-10 04:21:09,-97.730149664,30.283888433,622128.981056523,3350925.72862619,3,-0.0676121026917826,0.0332167370943353
"253212",2015-07-10 04:21:13,-97.73015246,30.283889659,622128.710608112,3350925.86149313,4,-0.090181116014719,0.0442516840994358
"253225",2015-07-10 04:21:16,-97.730155257,30.283890884,622128.440064764,3350925.99424819,3,-0.0676120989955962,0.0332167400047183
"253240",2015-07-10 04:21:20,-97.730158053,30.28389211,622128.169616368,3350926.12711515,4,-0.0434662960469723,-0.121745079755783
"253254",2015-07-10 04:21:23,-97.730159451,30.283888828,622128.03921748,3350925.76187991,3,-0.0700241310987622,0.248995689675212
"253268",2015-07-10 04:21:25,-97.730160849,30.283893335,622127.899169218,3350926.25987129,2,0,0
"253283",2015-07-10 04:21:29,-97.730160849,30.283893335,622127.899169218,3350926.25987129,4,0,0
"253297",2015-07-10 04:21:33,-97.730160849,30.283893335,622127.899169218,3350926.25987129,4,0.0434662952708701,0.121745078979681
"253311",2015-07-10 04:21:36,-97.730159451,30.283896617,622128.029568103,3350926.62510652,3,0,0
"253324",2015-07-10 04:21:40,-97.730159451,30.283896617,622128.029568103,3350926.62510652,4,-0.214859645144315,0.0715840973425657
"253338",2015-07-10 04:21:44,-97.730168352,30.283899287,622127.170129523,3350926.91144291,4,0,0
"253350",2015-07-10 04:21:46,-97.730168352,30.283899287,622127.170129523,3350926.91144291,2,0.0466827410273254,-0.165997129088889
"253364",2015-07-10 04:21:49,-97.730166954,30.28389478,622127.310177746,3350926.41345153,3,0,0
"253378",2015-07-10 04:21:52,-97.730166954,30.28389478,622127.310177746,3350926.41345153,3,-0.0233413705136627,0.0829985645444443
"253390",2015-07-10 04:21:58,-97.730168352,30.283899287,622127.170129523,3350926.91144291,6,0,0
"253404",2015-07-10 04:22:00,-97.730168352,30.283899287,622127.170129523,3350926.91144291,2,0,0
"253418",2015-07-10 04:22:04,-97.730168352,30.283899287,622127.170129523,3350926.91144291,4,-0.179847588122357,-0.0529137357370928
"253431",2015-07-10 04:22:08,-97.730175855,30.28389745,622126.45073917,3350926.69978797,4,0.0651994636864401,0.182617609389126
"253444",2015-07-10 04:22:10,-97.730174457,30.283900732,622126.581138098,3350927.06502319,2,-0.23979637104397,-0.0705885764521857
"253457",2015-07-10 04:22:13,-97.73018196,30.283898894,622125.861748985,3350926.85325746,3,0.0801692093489692,0.046495805028826
"253470",2015-07-10 04:22:18,-97.730177766,30.283900951,622126.262595031,3350927.08573648,5,-0.239796372751395,-0.0705885696224868
"253483",2015-07-10 04:22:21,-97.730185269,30.283899113,622125.543205913,3350926.87397078,3,0.0350120368239004,-0.124497851589695
"253496",2015-07-10 04:22:25,-97.730183871,30.283894606,622125.68325406,3350926.37597937,4,0.043466317486794,0.121745070132116
"253510",2015-07-10 04:22:31,-97.730181075,30.28390117,622125.944051965,3350927.10644979,6,0.0466831344723081,-0.166034076518069
"252539",2015-07-10 04:22:34,-97.730179677,30.283896662,622126.084101369,3350926.60834756,3,0,0
"252554",2015-07-10 04:22:37,-97.730179677,30.283896662,622126.084101369,3350926.60834756,3,0,0
"252569",2015-07-10 04:22:43,-97.730179677,30.283896662,622126.084101369,3350926.60834756,6,-0.0466831344723081,0.166034076518069
"252584",2015-07-10 04:22:46,-97.730181075,30.28390117,622125.944051965,3350927.10644979,3,0,0
"252598",2015-07-10 04:22:49,-97.730181075,30.28390117,622125.944051965,3350927.10644979,3,-0.0350120379589498,0.124497850541957
"252613",2015-07-10 04:22:53,-97.730182473,30.283905677,622125.804003813,3350927.60444119,4,0,0
"252627",2015-07-10 04:22:55,-97.730182473,30.283905677,622125.804003813,3350927.60444119,2,0,0
"252642",2015-07-10 04:22:58,-97.730182473,30.283905677,622125.804003813,3350927.60444119,3,0.214859621657524,-0.0715841236524284
"252658",2015-07-10 04:23:02,-97.730173572,30.283903007,622126.6634423,3350927.3181047,4,0,0
"252671",2015-07-10 04:23:05,-97.730173572,30.283903007,622126.6634423,3350927.3181047,3,0,0
"252685",2015-07-10 04:23:09,-97.730173572,30.283903007,622126.6634423,3350927.3181047,4,0,0
"252700",2015-07-10 04:23:13,-97.730173572,30.283903007,622126.6634423,3350927.3181047,4,-0.00321683733879278,0.287779147581508
"252714",2015-07-10 04:23:16,-97.730173572,30.283910797,622126.653791788,3350928.18144214,3,0.0466831413020069,-0.166034073103219
"252728",2015-07-10 04:23:19,-97.730172174,30.283906289,622126.793841212,3350927.68333992,3,0.0217331504294028,0.0608725373167545
"252742",2015-07-10 04:23:25,-97.730170776,30.283909571,622126.924240115,3350928.04857515,6,0,0
"252757",2015-07-10 04:23:27,-97.730170776,30.283909571,622126.924240115,3350928.04857515,2,-0.0325997256441042,-0.0913088059751317
"252772",2015-07-10 04:23:31,-97.730172174,30.283906289,622126.793841212,3350927.68333992,4,0,0
"252786",2015-07-10 04:23:35,-97.730172174,30.283906289,622126.793841212,3350927.68333992,4,-0.0700247119530104,0.249051109654829
"252800",2015-07-10 04:23:37,-97.730173572,30.283910797,622126.653791788,3350928.18144214,2,0.00241262800409459,-0.215834360686131
"252814",2015-07-10 04:23:41,-97.730173572,30.283903007,622126.6634423,3350927.3181047,4,-0.0901494472442816,0.0442890011084576
"252830",2015-07-10 04:23:44,-97.730176368,30.283904233,622126.392993958,3350927.4509717,3,0.147247850662097,-0.0383950715186074
"252846",2015-07-10 04:23:48,-97.730170263,30.283902788,622126.981985361,3350927.29739142,4,0.196330060600303,-0.0511564758295814
"252861",2015-07-10 04:23:51,-97.730164158,30.283901344,622127.570975543,3350927.14392199,3,-0.133615339989774,-0.0774930248347421
"252876",2015-07-10 04:23:54,-97.730168352,30.283899287,622127.170129523,3350926.91144291,3,-0.0901494523665557,0.0442889967622856
"252891",2015-07-10 04:23:57,-97.730171148,30.283900513,622126.899681166,3350927.0443099,3,0.182259917055489,-0.162892910651863
"252906",2015-07-10 04:24:01,-97.730163645,30.283894561,622127.628720834,3350926.39273826,4,-0.0466831581434235,0.166034069998811
"252920",2015-07-10 04:24:04,-97.730165043,30.283899069,622127.488671359,3350926.89084047,3,0,0
"252935",2015-07-10 04:24:07,-97.730165043,30.283899069,622127.488671359,3350926.89084047,3,0,0
"252951",2015-07-10 04:24:10,-97.730165043,30.283899069,622127.488671359,3350926.89084047,3,0.0466831581434235,-0.166034069998811
"252964",2015-07-10 04:24:13,-97.730163645,30.283894561,622127.628720834,3350926.39273826,3,0.250146279251203,0.161874092184007
"252979",2015-07-10 04:24:18,-97.730150549,30.283901737,622128.87945223,3350927.20210872,5,0.0325997101317625,0.0913088128436357
"252992",2015-07-10 04:24:22,-97.730149151,30.283905019,622129.009851071,3350927.56734397,4,-0.429767359921243,0.143167617497966
"253006",2015-07-10 04:24:24,-97.730158053,30.283907689,622128.150316351,3350927.85367921,2,0.0434662851815422,0.121745080531885
"253020",2015-07-10 04:24:27,-97.730156655,30.283910971,622128.280715206,3350928.21891445,3,0.0325997115869541,0.0913088110974059
"252822",2015-07-10 04:24:31,-97.730155257,30.283914253,622128.411114053,3350928.58414969,4,0.0434983403344328,0.12174544048806
"253046",2015-07-10 04:24:34,-97.730153858,30.283917535,622128.541609074,3350928.94938602,3,0.0325997069012374,0.0913088120287284
"253060",2015-07-10 04:24:38,-97.73015246,30.283920817,622128.672007901,3350929.31462126,4,0.043466272802713,0.121745083481073
"253074",2015-07-10 04:24:41,-97.730151062,30.283924099,622128.80240672,3350929.67985651,3,0.043466683011502,0.12170814195027
"253088",2015-07-10 04:24:44,-97.730149664,30.28392738,622128.932806769,3350930.04498094,3,0.0901490239193663,-0.0442520375363529
"253103",2015-07-10 04:24:47,-97.730146868,30.283926155,622129.203253841,3350929.91222483,3,0.0540896637132391,-0.0265733865089715
"253117",2015-07-10 04:24:52,-97.730144072,30.283924929,622129.473702159,3350929.77935789,5,0.090149029235666,-0.0442520336558421
"253131",2015-07-10 04:24:55,-97.730141276,30.283923704,622129.744149247,3350929.64660179,3,0.0748495415318757,-0.680664403364062
"253146",2015-07-10 04:24:57,-97.730139878,30.283911407,622129.89384833,3350928.28527299,2,0.0700244793260936,-0.24902338499669
"253160",2015-07-10 04:25:01,-97.730137082,30.283902392,622130.173946247,3350927.28917945,4,0.494919325981755,0.039394149556756
"253174",2015-07-10 04:25:03,-97.730126783,30.283903003,622131.163784899,3350927.36796775,2,0.0498997587710619,-0.453776264097542
"253186",2015-07-10 04:25:06,-97.730125385,30.283890706,622131.313484175,3350926.00663895,3,-0.247459693840938,-0.0196970768738538
"253199",2015-07-10 04:25:10,-97.730135684,30.283890095,622130.3236454,3350925.92785065,4,-0.0260797639843076,-0.0730470532551408
"253213",2015-07-10 04:25:15,-97.730137082,30.283886813,622130.19324658,3350925.56261538,5,-0.046682787903895,0.165997118223459
"253226",2015-07-10 04:25:18,-97.73013848,30.28389132,622130.053198216,3350926.06060673,3,0.249871784501011,-0.196081877802499
"253241",2015-07-10 04:25:22,-97.730128181,30.283884143,622131.052685354,3350925.27627922,4,0.00193016990087926,-0.172667489387095
"253255",2015-07-10 04:25:27,-97.730128181,30.283876353,622131.062336204,3350924.41294178,5,-0.280046173992256,-0.480075968119005
"253269",2015-07-10 04:25:30,-97.730137082,30.283863444,622130.222197682,3350922.97271387,3,-0.0325997160107363,-0.0913088152883574
"253284",2015-07-10 04:25:34,-97.73013848,30.283860162,622130.091798818,3350922.60747861,4,-0.225977486604825,0.0838406358845532
"253298",2015-07-10 04:25:39,-97.730150177,30.283864058,622128.961911385,3350923.02668179,5,0,0
"253312",2015-07-10 04:25:42,-97.730150177,30.283864058,622128.961911385,3350923.02668179,3,0.00241266909870319,-0.21583436022047
"253325",2015-07-10 04:25:46,-97.730150177,30.283856268,622128.971562061,3350922.16334435,4,-0.188330602133647,0.0698670367710292
"253339",2015-07-10 04:25:52,-97.730161875,30.283860164,622127.841578449,3350922.58254657,6,0,0
"253351",2015-07-10 04:25:54,-97.730161875,30.283860164,622127.841578449,3350922.58254657,2,0,0
"253365",2015-07-10 04:25:58,-97.730161875,30.283860164,622127.841578449,3350922.58254657,4,0,0
"253379",2015-07-10 04:26:01,-97.730161875,30.283860164,622127.841578449,3350922.58254657,3,0.0466827658237889,-0.1659971261397
"253391",2015-07-10 04:26:04,-97.730160477,30.283855657,622127.981626746,3350922.08455519,3,0,0
"253405",2015-07-10 04:26:07,-97.730160477,30.283855657,622127.981626746,3350922.08455519,3,0.0531165051118781,-0.741555417111764
"253419",2015-07-10 04:26:10,-97.730159079,30.28383557,622128.140976261,3350919.85988894,3,0.0249498250195757,-0.226888134997959
"253432",2015-07-10 04:26:16,-97.730157681,30.283823273,622128.290675211,3350918.49856013,6,0.00482468429254368,-0.43161330348812
"253445",2015-07-10 04:26:18,-97.730157681,30.283815484,622128.30032458,3350917.63533352,2,0.00193012102972716,-0.17266748668626
"253458",2015-07-10 04:26:23,-97.730157681,30.283807694,622128.309975185,3350916.77199609,5,0.00321645472043504,-0.287742202170193
"253471",2015-07-10 04:26:26,-97.730157681,30.283799905,622128.319624549,3350915.90876948,3,0.333195105854732,-0.2614791453816
"253484",2015-07-10 04:26:29,-97.730147381,30.283792727,622129.319209867,3350915.12433205,3,0,0
"253497",2015-07-10 04:26:32,-97.730147381,30.283792727,622129.319209867,3350915.12433205,3,-0.379877898454045,0.427476270124316
"253511",2015-07-10 04:26:35,-97.730159079,30.283804412,622128.179576172,3350916.40676086,3,0.00321645083992432,-0.287742201704532
"252540",2015-07-10 04:26:38,-97.730159079,30.283796623,622128.189225524,3350915.54353425,3,0,0
"252555",2015-07-10 04:26:40,-97.730159079,30.283796623,622128.189225524,3350915.54353425,2,0.386311296373606,-1.00299761490896
"252570",2015-07-10 04:26:43,-97.730147381,30.283769359,622129.348159413,3350912.53454141,3,0.0233416179932343,-0.083017030886064
"252585",2015-07-10 04:26:49,-97.730145983,30.283764851,622129.488209121,3350912.03643922,6,0.00482472032308578,-0.431613301858306
"252599",2015-07-10 04:26:51,-97.730145983,30.283757062,622129.497858562,3350911.17321262,2,-0.00241236016154289,0.215806650929153
"252614",2015-07-10 04:26:55,-97.730145983,30.283764851,622129.488209121,3350912.03643922,4,-0.00386002538725734,0.345312806777656
"252628",2015-07-10 04:27:00,-97.730145983,30.28378043,622129.468908994,3350913.76300326,5,-0.00321689543003837,0.287779143856217
"252643",2015-07-10 04:27:03,-97.730145983,30.28378822,622129.459258308,3350914.62634069,3,0.0326000584464055,0.0912811051821336
"252659",2015-07-10 04:27:07,-97.730144585,30.283791501,622129.589658542,3350914.99146511,4,0.0434663289148981,0.121745083325853
"252672",2015-07-10 04:27:10,-97.730143187,30.283794783,622129.720057528,3350915.35670036,3,0.329946166214844,0.0262996818249424
"252686",2015-07-10 04:27:13,-97.730132888,30.283795395,622130.709896027,3350915.4355994,3,0.0466828344312186,-0.165997114653389
"252701",2015-07-10 04:27:16,-97.73013149,30.283790888,622130.84994453,3350914.93760806,3,-0.00482509058201686,0.431641011266038
"252715",2015-07-10 04:27:20,-97.73013149,30.283806467,622130.830644168,3350916.66417211,4,0,0
"252729",2015-07-10 04:27:25,-97.73013149,30.283806467,622130.830644168,3350916.66417211,5,-0.0498997597411896,0.453776260527472
"252743",2015-07-10 04:27:28,-97.730132888,30.283818764,622130.680944889,3350918.02550089,3,-0.24987193569541,0.196081889676861
"252758",2015-07-10 04:27:32,-97.730143187,30.283825941,622129.681457146,3350918.80982845,4,-0.0374247805448249,0.340332199353725
"252773",2015-07-10 04:27:36,-97.730144585,30.283838238,622129.531758024,3350920.17115724,4,-0.00482535682385787,0.431668719509616
"252787",2015-07-10 04:27:38,-97.730144585,30.283846028,622129.52210731,3350921.03449468,2,-0.00482473854208365,0.431613307213411
"252801",2015-07-10 04:27:40,-97.730144585,30.283853817,622129.512457833,3350921.8977213,2,-0.0019301436142996,0.172667488269508
"252815",2015-07-10 04:27:45,-97.730144585,30.283861607,622129.502807115,3350922.76105874,5,-0.00321649383598318,0.28774220465372
"252831",2015-07-10 04:27:48,-97.730144585,30.283869396,622129.493157634,3350923.62428535,3,-0.00321690757603695,0.287779148202389
"252847",2015-07-10 04:27:51,-97.730144585,30.283877186,622129.483506911,3350924.4876228,3,0.0434662864621108,0.121745085498939
"252862",2015-07-10 04:27:54,-97.730143187,30.283880468,622129.61390577,3350924.85285805,3,-0.00321649922989309,0.287742205740263
"252877",2015-07-10 04:27:57,-97.730143187,30.283888257,622129.604256273,3350925.71608467,3,0.046682781772688,-0.165997119620442
"252892",2015-07-10 04:28:00,-97.730141789,30.28388375,622129.744304618,3350925.21809331,3,-0.00321650307159871,0.287742206050704
