"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"324897",2015-07-13 01:15:53,-97.730246039,30.283990929,622119.584385889,3350936.98426992,3,0.705038730811793,-0.70759297395125
"324898",2015-07-13 01:15:55,-97.730231545,30.283978019,622120.994463351,3350935.56908397,2,0.385095459583681,-0.262515626149252
"324899",2015-07-13 01:15:59,-97.730215654,30.28396839,622122.534845189,3350934.51902147,4,0.846655199420638,-0.611500025261194
"324900",2015-07-13 01:16:02,-97.730189463,30.283951583,622125.074810787,3350932.68452139,3,0.469994181534275,-0.471728782635182
"324901",2015-07-13 01:16:05,-97.73017497,30.283938673,622126.484793332,3350931.26933504,3,0.466778255688647,-0.184023459907621
"324902",2015-07-13 01:16:08,-97.730160477,30.283933551,622127.885128099,3350930.71726466,3,0.140048841014504,-0.498046793509275
"324903",2015-07-13 01:16:10,-97.730157681,30.283924536,622128.165225781,3350929.72117108,2,0.329977794162308,0.0263000087191661
"324904",2015-07-13 01:16:13,-97.730147381,30.283925148,622129.155159164,3350929.8000711,3,-0.0434662687669819,-0.121745085654159
"324905",2015-07-13 01:16:16,-97.730148779,30.283921866,622129.024760357,3350929.43483585,3,-0.0466831695909301,0.166034065497418
"324906",2015-07-13 01:16:19,-97.730150177,30.283926374,622128.884710848,3350929.93293804,3,-0.0901490227552131,0.0442520401751002
"324907",2015-07-13 01:16:22,-97.730152973,30.283927599,622128.61426378,3350930.06569416,3,-0.0700484750850592,0.249023124924861
"324908",2015-07-13 01:16:26,-97.73015577,30.283936614,622128.33406988,3350931.06178666,4,-0.634967952093575,0.458652776433155
"324909",2015-07-13 01:16:28,-97.730168865,30.283945018,622127.064133976,3350931.97909222,2,-0.0901489986572415,0.0442520544553796
"324910",2015-07-13 01:16:31,-97.730171661,30.283946243,622126.79368698,3350932.11184838,3,-0.469994574203156,0.471765711437911
"324911",2015-07-13 01:16:34,-97.730186154,30.283959154,622125.383703257,3350933.52714551,3,0,0
"324912",2015-07-13 01:16:37,-97.730186154,30.283959154,622125.383703257,3350933.52714551,3,0,0
"324913",2015-07-13 01:16:40,-97.730186154,30.283959154,622125.383703257,3350933.52714551,3,-0.247459217905998,-0.0197246546158567
"324914",2015-07-13 01:16:44,-97.730196453,30.283958542,622124.393866385,3350933.4482469,4,-0.00482517702039331,0.431668722536415
"324915",2015-07-13 01:16:46,-97.730196453,30.283966332,622124.384216031,3350934.31158434,2,0.0350123143289238,-0.124525561695918
"324916",2015-07-13 01:16:50,-97.730195055,30.283961824,622124.524265289,3350933.81348209,4,-0.0024125914205797,0.215834361617453
"324917",2015-07-13 01:16:54,-97.730195055,30.283969614,622124.514614923,3350934.67681954,4,0,0
"324918",2015-07-13 01:16:56,-97.730195055,30.283969614,622124.514614923,3350934.67681954,2,0.254418628872372,-0.12632649083389
"326048",2015-07-13 01:17:12,-97.730152973,30.283950968,622128.585312985,3350932.65559569,16,-0.336411031971996,0.549221364315599
"326049",2015-07-13 01:17:15,-97.730163273,30.283965935,622127.576079889,3350934.30325978,3,0.0466831348603591,-0.166034070464472
"326050",2015-07-13 01:17:18,-97.730161875,30.283961427,622127.716129294,3350933.80515757,3,0,0
"326051",2015-07-13 01:17:21,-97.730161875,30.283961427,622127.716129294,3350933.80515757,3,-0.00241265445947647,0.215834362781607
"326052",2015-07-13 01:17:25,-97.730161875,30.283969217,622127.706478676,3350934.66849502,4,0,0
"326053",2015-07-13 01:17:27,-97.730161875,30.283969217,622127.706478676,3350934.66849502,2,0,0
"326054",2015-07-13 01:17:30,-97.730161875,30.283969217,622127.706478676,3350934.66849502,3,0.373443891798767,0.148045084904879
"326055",2015-07-13 01:17:33,-97.730150177,30.283973111,622128.826810351,3350935.11263027,3,0.329945981580143,0.0262627331539989
"326056",2015-07-13 01:17:36,-97.730139878,30.283973722,622129.816648296,3350935.19141847,3,0.0466827529404933,-0.165997119775663
"326057",2015-07-13 01:17:39,-97.73013848,30.283969215,622129.956696555,3350934.69342711,3,0.423311540430101,-0.305731463711709
"326058",2015-07-13 01:17:42,-97.730125385,30.283960812,622131.226631176,3350933.77623272,3,0.0466831924471383,-0.166034056805074
"326059",2015-07-13 01:17:45,-97.730123987,30.283956304,622131.366680753,3350933.27813055,3,-0.283262856615086,-0.192296837922186
"326060",2015-07-13 01:17:48,-97.730132888,30.283951185,622130.516892184,3350932.70124004,3,-0.0350120759685524,0.124497838201933
"326061",2015-07-13 01:17:52,-97.730134286,30.283955692,622130.37684388,3350933.19923139,4,0,0
"326062",2015-07-13 01:17:54,-97.730134286,30.283955692,622130.37684388,3350933.19923139,2,0.0498997123213485,-0.453776269064595
"324919",2015-07-13 01:17:57,-97.730132888,30.283943395,622130.526543017,3350931.83790259,3,0.0466827753698453,-0.165997117136916
"324934",2015-07-13 01:18:00,-97.73013149,30.283938888,622130.666591343,3350931.33991123,3,0,0
"324949",2015-07-13 01:18:03,-97.73013149,30.283938888,622130.666591343,3350931.33991123,3,0,0
"324964",2015-07-13 01:18:06,-97.73013149,30.283938888,622130.666591343,3350931.33991123,3,0.376628888150056,-0.13973432748268
"324979",2015-07-13 01:18:09,-97.730119793,30.283934992,622131.796478007,3350930.92070825,3,0.329945692559704,0.0262997612978021
"324994",2015-07-13 01:18:12,-97.730109494,30.283935604,622132.786315085,3350930.99960754,3,-0.329945692559704,-0.0262997612978021
"325009",2015-07-13 01:18:15,-97.730119793,30.283934992,622131.796478007,3350930.92070825,3,0.136832245547945,-0.210286067333072
"325024",2015-07-13 01:18:18,-97.730115599,30.283929259,622132.206974744,3350930.28985005,3,0.0498997956359138,-0.453776261458794
"325039",2015-07-13 01:18:21,-97.730114201,30.283916962,622132.356674131,3350928.92852126,3,-0.0466832225599016,0.166034052303682
"325054",2015-07-13 01:18:24,-97.730115599,30.28392147,622132.216624463,3350929.42662342,3,0.287296943046385,-0.536441728123464
"325069",2015-07-13 01:18:28,-97.730103902,30.283901995,622133.365812235,3350927.28085651,4,0,0
"325084",2015-07-13 01:18:31,-97.730103902,30.283901995,622133.365812235,3350927.28085651,3,-0.32994580505571,-0.0262997744915386
"325099",2015-07-13 01:18:34,-97.730114201,30.283901383,622132.37597482,3350927.20195719,3,0.286479570864079,-0.0954453276159863
"325114",2015-07-13 01:18:37,-97.7301053,30.283898713,622133.235413533,3350926.9156212,3,-0.0651993553037755,-0.182617653161287
"325129",2015-07-13 01:18:39,-97.730106698,30.283895431,622133.105014822,3350926.5503859,2,-0.0434662399735923,-0.121745101020982
"325143",2015-07-13 01:18:42,-97.730108096,30.283892149,622132.974616102,3350926.18515059,3,-0.420095318385089,0.0179891961937149
"325157",2015-07-13 01:18:45,-97.730121191,30.283892763,622131.714330147,3350926.23911818,3,-0.0933660269947723,0.332031167733173
"325171",2015-07-13 01:18:48,-97.730123987,30.283901778,622131.434232066,3350927.23521169,3,-0.317483842314687,0.229298596037552
"325185",2015-07-13 01:18:52,-97.730137082,30.283910181,622130.164296697,3350928.15240607,4,-0.0933659662259743,0.332031180150807
"325199",2015-07-13 01:18:55,-97.730139878,30.283919196,622129.884198798,3350929.14849961,3,-0.379845402669162,0.427476601054271
"325213",2015-07-13 01:18:58,-97.730151575,30.283930881,622128.74466259,3350930.43092941,3,0.376628478368123,-0.139697451299677
"325227",2015-07-13 01:19:01,-97.730139878,30.283926986,622129.874548025,3350930.01183706,3,0.376628921677669,-0.139734355577578
"325241",2015-07-13 01:19:04,-97.730128181,30.28392309,622131.00443479,3350929.59263399,3,0.0466832033513735,-0.166034057581176
"325255",2015-07-13 01:19:07,-97.730126783,30.283918582,622131.1444844,3350929.09453182,3,-0.376628940459341,0.139734351852288
"325269",2015-07-13 01:19:10,-97.73013848,30.283922478,622130.014597579,3350929.51373488,3,-0.0933659522949408,0.33203118123735
"325283",2015-07-13 01:19:13,-97.730141276,30.283931493,622129.734499722,3350930.50982842,3,-0.376628872511598,0.139734397952755
"325297",2015-07-13 01:19:16,-97.730152973,30.283935389,622128.604613104,3350930.92903161,3,0.376628872511598,-0.139734397952755
"325311",2015-07-13 01:19:19,-97.730141276,30.283931493,622129.734499722,3350930.50982842,3,0,0
"325325",2015-07-13 01:19:23,-97.730141276,30.283931493,622129.734499722,3350930.50982842,4,-0.564943308767397,0.209601596929133
"325339",2015-07-13 01:19:25,-97.730152973,30.283935389,622128.604613104,3350930.92903161,2,-0.0024123597831931,0.215806655935012
"325353",2015-07-13 01:19:29,-97.730152973,30.283943178,622128.594963665,3350931.79225824,4,0.376628430288595,-0.139697455490629
"325367",2015-07-13 01:19:32,-97.730141276,30.283939283,622129.724848956,3350931.37316587,3,0,0
"325381",2015-07-13 01:19:34,-97.730141276,30.283939283,622129.724848956,3350931.37316587,2,0,0
"325395",2015-07-13 01:19:37,-97.730141276,30.283939283,622129.724848956,3350931.37316587,3,-0.00321650974607716,0.287742208689451
"325409",2015-07-13 01:19:40,-97.730141276,30.283947072,622129.715199427,3350932.2363925,3,0,0
"325423",2015-07-13 01:19:43,-97.730141276,30.283947072,622129.715199427,3350932.2363925,3,-0.3299456583336,-0.0262996695625285
"325437",2015-07-13 01:19:46,-97.730151575,30.28394646,622128.725362452,3350932.15749349,3,0,0
"325451",2015-07-13 01:19:50,-97.730151575,30.28394646,622128.725362452,3350932.15749349,4,-0.0700247334898449,0.249051099875942
"325465",2015-07-13 01:19:52,-97.730152973,30.283950968,622128.585312985,3350932.65559569,2,0,0
"325479",2015-07-13 01:19:55,-97.730152973,30.283950968,622128.585312985,3350932.65559569,3,0.0350123667449225,-0.124525549937971
"325493",2015-07-13 01:19:59,-97.730151575,30.28394646,622128.725362452,3350932.15749349,4,0.0466827465764557,-0.165997123656174
"325507",2015-07-13 01:20:02,-97.730150177,30.283941953,622128.865410692,3350931.65950212,3,0.0434662598806123,0.121745085188498
"325522",2015-07-13 01:20:05,-97.730148779,30.283945235,622128.995809471,3350932.02473737,3,0.0466831645462662,-0.166034065031757
"325537",2015-07-13 01:20:08,-97.730147381,30.283940727,622129.135858965,3350931.52663518,3,0.046682754647918,-0.165997122569631
"325552",2015-07-13 01:20:11,-97.730145983,30.28393622,622129.275907229,3350931.02864381,3,0.423312069421324,-0.305768434268733
"325567",2015-07-13 01:20:14,-97.730132888,30.283927816,622130.545843437,3350930.11133851,3,0.0901490312923367,-0.0442520249634981
"325582",2015-07-13 01:20:17,-97.730130092,30.283926591,622130.816290531,3350929.97858243,3,0,0
"325597",2015-07-13 01:20:19,-97.730130092,30.283926591,622130.816290531,3350929.97858243,2,0.0933659887717416,-0.332031172545006
"325611",2015-07-13 01:20:22,-97.730127296,30.283917576,622131.096388497,3350928.98248891,3,0,0
"325625",2015-07-13 01:20:26,-97.730127296,30.283917576,622131.096388497,3350928.98248891,4,0,0
"325639",2015-07-13 01:20:29,-97.730127296,30.283917576,622131.096388497,3350928.98248891,3,0.333162733896946,-0.261479412981619
"325653",2015-07-13 01:20:32,-97.730116997,30.283910398,622132.095876699,3350928.19805067,3,-0.423311773609991,0.305731435461591
"325667",2015-07-13 01:20:35,-97.730130092,30.283918801,622130.825941378,3350929.11524498,3,-0.423312114784494,0.305768424800287
"325681",2015-07-13 01:20:38,-97.730143187,30.283927205,622129.556005034,3350930.03255026,3,-0.140048689635781,0.498028307066609
"325695",2015-07-13 01:20:41,-97.730147381,30.283940727,622129.135858965,3350931.52663518,3,-0.093365911860019,0.332031188067049
"325709",2015-07-13 01:20:44,-97.730150177,30.283949742,622128.855761229,3350932.52272874,3,-0.560165972798131,-0.222067622933537
"325723",2015-07-13 01:20:46,-97.730161875,30.283945848,622127.735429284,3350932.0785935,2,-0.0466831411467865,0.166034069998811
"325737",2015-07-13 01:20:49,-97.730163273,30.283950356,622127.59537986,3350932.57669571,3,-0.0350120425864588,0.124497846700251
"325751",2015-07-13 01:20:53,-97.730164671,30.283954863,622127.45533169,3350933.07468709,4,0,0
"325765",2015-07-13 01:20:56,-97.730164671,30.283954863,622127.45533169,3350933.07468709,3,0.376660431657607,-0.139697134960443
"325779",2015-07-13 01:20:59,-97.730152973,30.283950968,622128.585312985,3350932.65559569,3,0.0933659022363524,-0.332031190240135
"325793",2015-07-13 01:21:02,-97.730150177,30.283941953,622128.865410692,3350931.65950212,3,0.326729159685783,0.31404188197727
"325807",2015-07-13 01:21:05,-97.730139878,30.283950354,622129.845598171,3350932.60162776,3,0.0498996919486672,-0.453776270306359
"325821",2015-07-13 01:21:08,-97.73013848,30.283938057,622129.995297247,3350931.24029895,3,-0.333162591753838,0.261479473517587
"325835",2015-07-13 01:21:11,-97.730148779,30.283945235,622128.995809471,3350932.02473737,3,0.32994566205889,0.0262996771683296
"325849",2015-07-13 01:21:14,-97.73013848,30.283945847,622129.985646458,3350932.1036364,3,-0.32994566205889,-0.0262996771683296
"325863",2015-07-13 01:21:17,-97.730148779,30.283945235,622128.995809471,3350932.02473737,3,-0.0374247363361064,0.340332205174491
"325877",2015-07-13 01:21:21,-97.730150177,30.283957532,622128.846110526,3350933.38606619,4,-0.0700241105514579,0.248995685949922
"325891",2015-07-13 01:21:23,-97.730151575,30.283962039,622128.706062305,3350933.88405756,2,-0.42334352255178,0.305731200768302
"325905",2015-07-13 01:21:26,-97.730164671,30.283970442,622127.436031737,3350934.80125117,3,-0.0301873618445825,-0.307115465519018
"325919",2015-07-13 01:21:30,-97.730166069,30.283959371,622127.31528229,3350933.5727893,4,-0.0700246936758049,0.249051108490676
"325933",2015-07-13 01:21:32,-97.730167467,30.283963879,622127.175232903,3350934.07089152,2,0.212447156052804,0.144222563132644
"325947",2015-07-13 01:21:36,-97.730158566,30.283968998,622128.025021527,3350934.64778177,4,0,0
"325961",2015-07-13 01:21:39,-97.730158566,30.283968998,622128.025021527,3350934.64778177,3,0.0965827585120375,-0.619810344961782
"325975",2015-07-13 01:21:42,-97.73015577,30.283952193,622128.314769802,3350932.78835074,3,0.373443950122843,0.148045102910449
"325988",2015-07-13 01:21:45,-97.730144072,30.283956087,622129.435101653,3350933.23248605,3,0.0498996733610208,-0.453776272324224
"326002",2015-07-13 01:21:48,-97.730142674,30.28394379,622129.584800673,3350931.87115723,3,0.0466827611671761,-0.165997120396545
"326016",2015-07-13 01:21:51,-97.730141276,30.283939283,622129.724848956,3350931.37316587,3,0.376628873171285,-0.139734359458089
"326030",2015-07-13 01:21:54,-97.730129579,30.283935387,622130.854735576,3350930.95396279,3,0.0466831967933103,-0.166034058357278
"326044",2015-07-13 01:21:57,-97.730128181,30.283930879,622130.994785166,3350930.45586062,3,0.426528302525791,-0.593473636700461
"326063",2015-07-13 01:22:00,-97.730115086,30.283914687,622132.274370074,3350928.67543971,3,0,0
"324920",2015-07-13 01:22:03,-97.730115086,30.283914687,622132.274370074,3350928.67543971,3,0.0466832256255051,-0.166034052148461
"324935",2015-07-13 01:22:06,-97.730113688,30.283910179,622132.414419751,3350928.17733755,3,0.379877687005016,-0.427476121578366
"324950",2015-07-13 01:22:09,-97.73010199,30.283898494,622133.554052812,3350926.89490919,3,-0.00321701828700801,0.287779151306798
"324965",2015-07-13 01:22:12,-97.73010199,30.283906284,622133.544401757,3350927.75824664,3,0.0933660878799856,-0.332031151900689
"324980",2015-07-13 01:22:15,-97.730099194,30.283897269,622133.82450002,3350926.76215318,3,0.373412446196501,0.148007985049238
"324995",2015-07-13 01:22:18,-97.730087497,30.283901162,622134.944737359,3350927.20617714,3,0.0466828591500719,-0.165997099752227
"325010",2015-07-13 01:22:21,-97.730086099,30.283896655,622135.084785936,3350926.70818584,3,0.0402495655386398,0.409487320575863
"325025",2015-07-13 01:22:24,-97.730084701,30.283907726,622135.205534633,3350927.9366478,3,-0.0032170630292967,0.287779152703782
"325040",2015-07-13 01:22:27,-97.730084701,30.283915516,622135.195883444,3350928.79998526,3,0.0466832701349631,-0.166034041593472
"325055",2015-07-13 01:22:30,-97.730083303,30.283911008,622135.335933254,3350928.30188313,3,0.280058971256949,0.111033736728132
"325070",2015-07-13 01:22:34,-97.730071606,30.283914902,622136.456169139,3350928.74601808,4,0,0
"325085",2015-07-13 01:22:37,-97.730071606,30.283914902,622136.456169139,3350928.74601808,3,0.0901494805002585,-0.0442889189968506
"325100",2015-07-13 01:22:40,-97.73006881,30.283913676,622136.726617581,3350928.61315132,3,0.0498999883808816,-0.453776246402413
"325115",2015-07-13 01:22:43,-97.730067412,30.283901379,622136.876317546,3350927.25182259,3,0.0466828883315126,-0.165997092922529
"325130",2015-07-13 01:22:46,-97.730066014,30.283896872,622137.016366211,3350926.75383131,3,-0.247459362260997,-0.0197249136399478
"325144",2015-07-13 01:22:50,-97.730076313,30.28389626,622136.026528762,3350926.67493165,4,0,0
"325158",2015-07-13 01:22:53,-97.730076313,30.28389626,622136.026528762,3350926.67493165,3,-0.00482500530779362,0.431613315595314
"325172",2015-07-13 01:22:55,-97.730076313,30.283904049,622136.016878751,3350927.53815828,2,-0.32672914955765,-0.314042064982156
"325186",2015-07-13 01:22:58,-97.730086612,30.283895648,622135.036691303,3350926.59603209,3,-0.379845695647721,0.42747643062224
"325200",2015-07-13 01:23:01,-97.730098309,30.283907333,622133.897154216,3350927.87846138,3,-0.0498998618762319,0.453776256646961
"325214",2015-07-13 01:23:04,-97.730099707,30.28391963,622133.74745463,3350929.23979015,3,-0.00321702616444478,0.2877791520829
"325228",2015-07-13 01:23:07,-97.730099707,30.28392742,622133.737803552,3350930.10312761,3,0,0
"325242",2015-07-13 01:23:10,-97.730099707,30.28392742,622133.737803552,3350930.10312761,3,-0.283294551384946,-0.192334198082487
