"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"468935",2015-07-19 09:20:33,-97.729996857,30.283894853,622143.670642259,3350926.60443566,4,0,0
"468951",2015-07-19 09:20:36,-97.729996857,30.283894853,622143.670642259,3350926.60443566,3,-0.283262833681268,-0.192297156900167
"468966",2015-07-19 09:20:39,-97.730005758,30.283889734,622142.820853758,3350926.02754419,3,0,0
"468979",2015-07-19 09:20:42,-97.730005758,30.283889734,622142.820853758,3350926.02754419,3,0.329946242040023,0.026263147747765
"468992",2015-07-19 09:20:45,-97.729995459,30.283890345,622143.810692484,3350926.10633364,3,0.0466829992753143,-0.165997066069394
"468877",2015-07-19 09:20:48,-97.729994061,30.283885838,622143.950741482,3350925.60834244,3,0.373411951625409,0.148045276136448
"468284",2015-07-19 09:20:51,-97.729982364,30.283889732,622145.070977337,3350926.05247827,3,0.282471954182256,-0.104800381464884
"468299",2015-07-19 09:20:55,-97.729970667,30.283885836,622146.200865154,3350925.63327674,4,0,0
"468312",2015-07-19 09:20:57,-97.729970667,30.283885836,622146.200865154,3350925.63327674,2,0.0374252927431371,-0.340332161169499
"468325",2015-07-19 09:21:01,-97.729969269,30.283873539,622146.350566325,3350924.2719481,4,0,0
"468338",2015-07-19 09:21:05,-97.729969269,30.283873539,622146.350566325,3350924.2719481,4,0.564944025943987,-0.209600700298324
"468353",2015-07-19 09:21:07,-97.729957572,30.283869643,622147.480454377,3350923.85274669,2,0.280058978154557,0.111034047440626
"468368",2015-07-19 09:21:11,-97.729945875,30.283873537,622148.600690289,3350924.29688288,4,0.597567374556093,-0.118263697950169
"468382",2015-07-19 09:21:15,-97.729921082,30.283869028,622150.990959788,3350923.82382809,4,1.0598629960441,-0.170149910729378
"468395",2015-07-19 09:21:17,-97.729899086,30.283865744,622153.11068578,3350923.48352827,2,0.796724576658259,-0.157684963972618
"468409",2015-07-19 09:21:20,-97.729874294,30.283861235,622155.50085951,3350923.01047338,3,0.420095521646241,-0.0179882872228821
"468422",2015-07-19 09:21:23,-97.729861199,30.283860621,622156.761146075,3350922.95650852,3,0.420095527932669,-0.0179882386388878
"468435",2015-07-19 09:21:26,-97.729848104,30.283860007,622158.021432658,3350922.9025438,3,0.373411876731552,0.148045759803305
"468449",2015-07-19 09:21:29,-97.729836407,30.283863901,622159.141668289,3350923.34668108,3,-0.283262666392451,-0.192297562491149
"468463",2015-07-19 09:21:32,-97.729845308,30.283858782,622158.291880289,3350922.76978839,3,0,0
"468476",2015-07-19 09:21:35,-97.729845308,30.283858782,622158.291880289,3350922.76978839,3,-0.0466832298552617,0.165997011587024
"468490",2015-07-19 09:21:38,-97.729846706,30.283863289,622158.1518306,3350923.26777943,3,-0.420095514350881,0.0179882332061728
"468504",2015-07-19 09:21:41,-97.729859801,30.283863903,622156.891544057,3350923.32174413,3,-0.0901491989304001,0.0442518143293758
"468518",2015-07-19 09:21:44,-97.729862597,30.283865128,622156.62109646,3350923.45449957,3,0.2365790498831,0.358331476648649
"468532",2015-07-19 09:21:47,-97.729855094,30.283874755,622157.33083361,3350924.529494,3,-0.709792493299271,0.401175221117834
"468547",2015-07-19 09:21:50,-97.72987709,30.283885828,622155.20145613,3350925.73301966,3,-0.423312964034267,0.305767506205787
"468562",2015-07-19 09:21:53,-97.729890185,30.283894232,622153.931517238,3350926.65032218,3,-0.706574726073692,0.113396272684137
"468576",2015-07-19 09:21:56,-97.729912181,30.283897515,622151.811793059,3350926.990511,3,-0.376629306663138,0.139733649635067
"468591",2015-07-19 09:21:59,-97.729923878,30.283901411,622150.681905139,3350927.40971195,3,-0.532368082524044,0.300881461473182
"468607",2015-07-19 09:22:03,-97.729945875,30.283912484,622148.552432809,3350928.6132378,4,-0.3766292060803,0.13973375922069
"468622",2015-07-19 09:22:06,-97.729957572,30.28391638,622147.422545191,3350929.03243907,3,0.329945733382677,0.0263002325470249
"468638",2015-07-19 09:22:09,-97.729947273,30.283916992,622148.412382391,3350929.11133977,3,0.492529848736012,0.255257349228486
"468653",2015-07-19 09:22:13,-97.729926674,30.283926005,622150.382501786,3350930.13236917,4,0.5697694371338,-0.641213816357777
"468667",2015-07-19 09:22:15,-97.729914977,30.28391432,622151.52204066,3350928.84994154,2,-0.0540894787991419,0.0265511142089963
"468682",2015-07-19 09:22:20,-97.729917773,30.283915545,622151.251593266,3350928.98269711,5,-0.753258433386994,0.279467371758074
"468695",2015-07-19 09:22:23,-97.729941167,30.283923337,622148.991817966,3350929.82109922,3,-1.08323564795622,0.253130041062832
"468710",2015-07-19 09:22:26,-97.729974861,30.283930516,622145.742111022,3350930.58048934,3,-0.706574778538197,0.113433733892937
"468723",2015-07-19 09:22:29,-97.729996857,30.2839338,622143.622386687,3350930.92079055,3,-0.753257671332297,0.279430945714315
"468737",2015-07-19 09:22:32,-97.730020251,30.283941591,622141.362613673,3350931.75908338,3,-0.706606706449141,0.11343365519618
"468750",2015-07-19 09:22:35,-97.730042248,30.283944875,622139.242793554,3350932.09938435,3,-0.753257466518941,0.279431241564453
"468763",2015-07-19 09:22:38,-97.730065642,30.283952666,622136.983021154,3350932.93767807,3,-0.494918756216066,-0.0394221062306315
"468776",2015-07-19 09:22:42,-97.73008624,30.283951443,622135.003346129,3350932.77998965,4,-0.663140347382675,0.235179165067772
"468790",2015-07-19 09:22:45,-97.730106839,30.283958009,622133.013925087,3350933.48552714,3,-0.621911772224121,0.0522587388753891
"468804",2015-07-19 09:22:50,-97.730139134,30.28396068,622129.904366226,3350933.74682084,5,-0.663140166550875,0.235179468989372
"468818",2015-07-19 09:22:53,-97.730159733,30.283967246,622127.914945726,3350934.45235925,3,0.0700240887817927,-0.248995690839365
"468833",2015-07-19 09:22:55,-97.730158335,30.283962739,622128.054993904,3350933.95436786,2,-0.61320810598166,-0.218633287586272
"468846",2015-07-19 09:22:58,-97.730177535,30.283957007,622126.215369586,3350933.298468,3,0,0
"468861",2015-07-19 09:23:02,-97.730177535,30.283957007,622126.215369586,3350933.298468,4,-0.706574346482133,0.113434984348714
"468876",2015-07-19 09:23:05,-97.730199531,30.283960291,622124.095646546,3350933.63877295,3,-0.0466830793690557,0.16603408412387
"468891",2015-07-19 09:23:08,-97.730200929,30.283964799,622123.955597308,3350934.13687521,3,0.286479308813189,-0.0954455407336354
"468906",2015-07-19 09:23:11,-97.730192028,30.283962129,622124.815035235,3350933.85053858,3,0.49974364991067,-0.392219395143911
"468922",2015-07-19 09:23:13,-97.730181729,30.283954951,622125.814522534,3350933.06609979,2,0.462318747333484,-0.0518594142049551
"468936",2015-07-19 09:23:17,-97.730162529,30.283952893,622127.663797524,3350932.85866214,4,0.289696270444741,-0.383224595803767
"468952",2015-07-19 09:23:20,-97.730153628,30.283942433,622128.532886335,3350931.70898835,3,0.243045219608272,-0.217190152189384
"468967",2015-07-19 09:23:23,-97.730146124,30.283936481,622129.262021994,3350931.05741789,3,0.212446881370852,0.144250308745541
"468980",2015-07-19 09:23:27,-97.730137223,30.283941601,622130.111809519,3350931.63441913,4,0.333162630908191,-0.261479440455635
"468993",2015-07-19 09:23:30,-97.730126924,30.283934423,622131.111297412,3350930.84998081,3,-0.0466831968321154,0.166034057270736
"469006",2015-07-19 09:23:33,-97.730128322,30.283938931,622130.971247822,3350931.34808298,3,0.3331626613702,-0.261479415309926
"468285",2015-07-19 09:23:36,-97.730118023,30.283931753,622131.970735806,3350930.56364473,3,0.283262476790696,0.192333816240231
"468300",2015-07-19 09:23:39,-97.730109122,30.283936873,622132.820523236,3350931.14064618,3,0.199897628487088,-0.156887616124004
"468313",2015-07-19 09:23:44,-97.730098823,30.283929695,622133.820011379,3350930.3562081,5,0.490141688787844,0.471063587116078
"468326",2015-07-19 09:23:46,-97.730088523,30.283938096,622134.800294756,3350931.29833528,2,0.450024487962946,0.00498649133369327
"468339",2015-07-19 09:23:51,-97.730065129,30.283938094,622137.050417196,3350931.32326773,5,0.420094728275823,-0.0179520430974662
"468354",2015-07-19 09:23:54,-97.730052034,30.283937481,622138.310701381,3350931.2694116,3,0.706606746884063,-0.113433716353029
"468369",2015-07-19 09:23:57,-97.730030037,30.283934197,622140.430521621,3350930.92911045,3,0.250127006019466,0.161852015741169
"468383",2015-07-19 09:24:02,-97.730016942,30.283941372,622141.681156652,3350931.73837053,5,0.420094727848967,-0.0179518647491932
"468396",2015-07-19 09:24:05,-97.730003847,30.283940759,622142.941440835,3350931.68451494,3,0,0
"468410",2015-07-19 09:24:08,-97.730003847,30.283940759,622142.941440835,3350931.68451494,3,0.373412164665448,0.148008307597289
"468423",2015-07-19 09:24:11,-97.72999215,30.283944652,622144.061677329,3350932.12853986,3,0.33316255636358,-0.261442084020625
"468436",2015-07-19 09:24:14,-97.729981851,30.283937475,622145.061164998,3350931.34421361,3,0,0
"468450",2015-07-19 09:24:17,-97.729981851,30.283937475,622145.061164998,3350931.34421361,3,0.329945665434934,0.0263001633187135
"468464",2015-07-19 09:24:20,-97.729971552,30.283938087,622146.051001995,3350931.4231141,3,0.329977723342987,0.0263005512145658
"468477",2015-07-19 09:24:23,-97.729961252,30.283938699,622147.040935165,3350931.50201575,3,0.329946071142331,0.0262632813925544
"468491",2015-07-19 09:24:26,-97.729950953,30.28393931,622148.030773378,3350931.5808056,3,-0.329946071142331,-0.0262632813925544
"468505",2015-07-19 09:24:29,-97.729961252,30.283938699,622147.040935165,3350931.50201575,3,-0.329977723342987,-0.0263005512145658
"468519",2015-07-19 09:24:32,-97.729971552,30.283938087,622146.051001995,3350931.4231141,3,-0.373411752361183,-0.148045317425082
"468533",2015-07-19 09:24:35,-97.729983249,30.283934193,622144.930766737,3350930.97897815,3,-0.423312051144118,0.305730947603782
"468548",2015-07-19 09:24:38,-97.729996344,30.283942596,622143.660830584,3350931.89617099,3,-0.560117978078779,-0.222040117019787
"468563",2015-07-19 09:24:42,-97.730019738,30.283934809,622141.420358672,3350931.00801052,4,-0.750072905754981,-0.00831147686888774
"468577",2015-07-19 09:24:45,-97.730043133,30.283934811,622139.170139954,3350930.98307609,3,-0.0521593856159598,-0.146094154100865
"468592",2015-07-19 09:24:50,-97.730045929,30.283928247,622138.909343026,3350930.25260532,5,-0.046682905832616,0.16599708609283
"468608",2015-07-19 09:24:53,-97.730047327,30.283932754,622138.769294309,3350930.75059658,3,-0.376628993622338,0.139734089995424
"468623",2015-07-19 09:24:56,-97.730059024,30.28393665,622137.639407328,3350931.16979885,3,0.00321713016213228,-0.287779154876868
"468639",2015-07-19 09:24:59,-97.730059024,30.28392886,622137.649058718,3350930.30646138,3,-0.420095175970346,0.0179890114814043
"468654",2015-07-19 09:25:02,-97.730072119,30.283929474,622136.388773191,3350930.36042842,3,0,0
"468668",2015-07-19 09:25:06,-97.730072119,30.283929474,622136.388773191,3350930.36042842,4,0.0466828705199684,-0.165997094785174
"468683",2015-07-19 09:25:09,-97.730070721,30.283924967,622136.528821802,3350929.86243713,3,0.252057117340155,-0.0107934040017426
"468696",2015-07-19 09:25:14,-97.730057626,30.283924353,622137.789107389,3350929.80847011,5,0.703389645243684,0.17434540266792
"468711",2015-07-19 09:25:17,-97.730035629,30.283928859,622139.899276325,3350930.33150632,3,0.423312410712242,-0.305768032868703
"468724",2015-07-19 09:25:20,-97.730022534,30.283920455,622141.169213557,3350929.41420222,3,0.326728480091939,0.314079200072835
"468738",2015-07-19 09:25:23,-97.730012235,30.283928857,622142.149398997,3350930.35643982,3,0,0
"468751",2015-07-19 09:25:25,-97.730012235,30.283928857,622142.149398997,3350930.35643982,2,0.0434661202598363,0.121745142309616
"468764",2015-07-19 09:25:28,-97.730010837,30.283932139,622142.279797358,3350930.72167525,3,0,0
"468777",2015-07-19 09:25:30,-97.730010837,30.283932139,622142.279797358,3350930.72167525,2,0.0901494907836119,-0.0442888713441789
"468791",2015-07-19 09:25:33,-97.730008041,30.283930913,622142.55024583,3350930.58880864,3,0.52751810324844,0.130759016261436
"468805",2015-07-19 09:25:37,-97.729986045,30.283935419,622144.660318243,3350931.1118447,4,0.0700251121888869,-0.24905100860633
"468819",2015-07-19 09:25:39,-97.729984647,30.283930911,622144.800368467,3350930.61374268,2,0.750072943900401,0.00831186243643363
"468834",2015-07-19 09:25:42,-97.729961252,30.283930909,622147.050587299,3350930.63867827,3,0.376629145777163,-0.13973377024134
"468847",2015-07-19 09:25:45,-97.729949555,30.283927013,622148.180474736,3350930.21947696,3,0.706574470736086,-0.113396499926845
"468862",2015-07-19 09:25:48,-97.729927559,30.28392373,622150.300198149,3350929.87928746,3,0.420095240930095,-0.0179884782992303
"468878",2015-07-19 09:25:51,-97.729914464,30.283923116,622151.560483871,3350929.82532203,3,0.706574954131308,-0.113433225546032
"468892",2015-07-19 09:25:54,-97.729892468,30.283919832,622153.680208734,3350929.48502235,3,0.703389458474703,0.174346433176349
"468907",2015-07-19 09:25:57,-97.729870471,30.283924338,622155.790377109,3350930.00806165,3,0.376629292460469,-0.139733473304659
"468923",2015-07-19 09:26:00,-97.729858774,30.283920442,622156.920264987,3350929.58886123,3,0.376629322379207,-0.139733435430874
"468937",2015-07-19 09:26:03,-97.729847077,30.283916546,622158.050152954,3350929.16966092,3,0,0
"468953",2015-07-19 09:26:06,-97.729847077,30.283916546,622158.050152954,3350929.16966092,3,0,0
"468968",2015-07-19 09:26:09,-97.729847077,30.283916546,622158.050152954,3350929.16966092,3,-0.706575032168378,0.113432945217937
"468981",2015-07-19 09:26:12,-97.729869073,30.28391983,622155.930427857,3350929.50995976,3,-0.376629280586106,0.139733507297933
"468994",2015-07-19 09:26:15,-97.72988077,30.283923726,622154.800540016,3350929.92916028,3,-0.529955251084175,0.0850745955249295
"469007",2015-07-19 09:26:19,-97.729902767,30.28392701,622152.680719011,3350930.26945866,4,-0.282471597194672,0.104772506281734
"468286",2015-07-19 09:26:23,-97.729914464,30.283930905,622151.550832622,3350930.68854869,4,-0.376629178140623,0.139733655067782
"468301",2015-07-19 09:26:26,-97.729926161,30.283934801,622150.420945088,3350931.10774965,3,-0.706574807098756,0.113433432299644
"468314",2015-07-19 09:26:29,-97.729948157,30.283938085,622148.301220667,3350931.44804995,3,-0.247459246689687,-0.0197251734789461
"468327",2015-07-19 09:26:33,-97.729958456,30.283937473,622147.31138368,3350931.36914926,4,-0.989885093818884,-0.0789010960143059
"468340",2015-07-19 09:26:35,-97.729979055,30.283936249,622145.331613492,3350931.21134706,2,-0.616425657489648,0.069181837917616
"468355",2015-07-19 09:26:38,-97.729998255,30.283938308,622143.48233652,3350931.41889258,3,0.280059125565458,0.111006244434975
"468341",2015-07-19 09:26:42,-97.729986558,30.283942201,622144.602573022,3350931.86291756,4,-0.613208349018047,-0.218597280637672
"468384",2015-07-19 09:26:45,-97.730005758,30.28393647,622142.762947975,3350931.20712571,3,-0.996303060092032,0.496620912415286
"468397",2015-07-19 09:26:48,-97.730036656,30.283950213,622139.774038795,3350932.69698845,3,-0.819879739149474,0.0365227591246367
"468411",2015-07-19 09:26:53,-97.73007925,30.283952274,622135.674640099,3350932.87960225,5,-0.564990788232535,0.209545339457691
"468424",2015-07-19 09:26:55,-97.730090948,30.283956169,622134.544658523,3350933.29869292,2,0.283294421853498,0.192334245890379
"468437",2015-07-19 09:26:58,-97.730082046,30.283961289,622135.394541788,3350933.87569566,3,-0.0301868328824639,-0.307143200421706
"468451",2015-07-19 09:27:02,-97.730083444,30.283950217,622135.273794457,3350932.64712286,4,-0.0700248819775879,0.249051062390208
"468465",2015-07-19 09:27:04,-97.730084842,30.283954725,622135.133744693,3350933.14522499,2,0.00241279986221343,-0.215834365808405
"468478",2015-07-19 09:27:08,-97.730084842,30.283946935,622135.143395892,3350932.28188752,4,0.286479467564883,-0.0954452520236373
"468492",2015-07-19 09:27:11,-97.730075941,30.283944265,622136.002834295,3350931.99555177,3,0.00321667505583415,-0.28774221194908
"468506",2015-07-19 09:27:14,-97.730075941,30.283936476,622136.01248432,3350931.13232513,3,-0.37341188332842,-0.148044970041762
"468520",2015-07-19 09:27:17,-97.730087638,30.283932582,622134.89224867,3350930.68819022,3,-0.102624220860889,0.157714526634663
"468534",2015-07-19 09:27:21,-97.730091832,30.283938315,622134.481751787,3350931.31904833,4,-0.13527226599399,0.0664328671991825
"468550",2015-07-19 09:27:23,-97.730094629,30.283939541,622134.211207255,3350931.45191406,2,-0.282471368525876,0.104772977298126
"468564",2015-07-19 09:27:27,-97.730106326,30.283943436,622133.08132178,3350931.87100597,4,0.329945661903669,0.0262998005685707
"468578",2015-07-19 09:27:30,-97.730096027,30.283944048,622134.071158766,3350931.94990537,3,0.333194370536755,-0.261442022242894
"468593",2015-07-19 09:27:33,-97.730085727,30.283936871,622135.070741878,3350931.16557931,3,0.210034612246091,0.360029377159663
"468609",2015-07-19 09:27:37,-97.730076826,30.283949779,622135.910880327,3350932.60569681,4,0.217272121546557,-0.287390583544038
"468624",2015-07-19 09:27:41,-97.730067925,30.28393932,622136.779968813,3350931.45613448,4,0.286479505011812,-0.0954452105797827
"468640",2015-07-19 09:27:44,-97.730059024,30.28393665,622137.639407328,3350931.16979885,3,0.247459258709569,0.0197249535704032
"468655",2015-07-19 09:27:48,-97.730048725,30.283937262,622138.629244363,3350931.24869866,4,0.376661066936019,-0.13973369806384
"468669",2015-07-19 09:27:51,-97.730037027,30.283933366,622139.759227564,3350930.82949757,3,0.376629035027387,-0.139734018128365
"468684",2015-07-19 09:27:54,-97.73002533,30.28392947,622140.889114669,3350930.41029551,3,0.373411820852198,0.148045176484933
