"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"329378",2015-07-13 05:02:19,-97.729957714,30.28381538,622147.534030411,3350917.83882235,4,-0.0651991833583452,-0.182617742102593
"329393",2015-07-13 05:02:21,-97.729959112,30.283812098,622147.403632045,3350917.47358687,2,-0.00241271933191456,0.215806660009548
"329408",2015-07-13 05:02:25,-97.729959112,30.283819887,622147.393981167,3350918.33681351,4,0.423344727372751,-0.305730459435533
"329422",2015-07-13 05:02:28,-97.729946016,30.283811484,622148.664015349,3350917.41962213,3,0.0901171516937514,-0.0442522388572494
"329436",2015-07-13 05:02:31,-97.729943221,30.283810259,622148.934366804,3350917.28686541,3,0.0901496279208611,-0.0442888198109965
"328272",2015-07-13 05:02:34,-97.729940425,30.283809033,622149.204815688,3350917.15399895,3,0.136832747647228,-0.210285862131665
"328287",2015-07-13 05:02:37,-97.729936231,30.2838033,622149.615313931,3350916.52314137,3,0.140049788635224,-0.498028071131557
"328302",2015-07-13 05:02:40,-97.729932037,30.283789778,622150.035463297,3350915.02905715,3,0.0901496512815356,-0.0442888115843137
"328317",2015-07-13 05:02:43,-97.729929241,30.283788552,622150.305912251,3350914.89619072,3,0.420095815400903,-0.017988496615241
"328332",2015-07-13 05:02:46,-97.729916146,30.283787938,622151.566199697,3350914.84222523,3,-0.193113773479126,-0.236549217253923
"328347",2015-07-13 05:02:49,-97.729922251,30.283781594,622150.986858377,3350914.13257758,3,0.136832817535227,-0.210285840866466
"328362",2015-07-13 05:02:52,-97.729918057,30.283775861,622151.397356829,3350913.50172005,3,0.455122077575652,-0.511537848156877
"328377",2015-07-13 05:02:56,-97.72989937,30.283757217,622153.21784514,3350911.45556866,4,0.136832892739524,-0.210285815410316
"328392",2015-07-13 05:02:59,-97.729895176,30.283751484,622153.628343818,3350910.82471121,3,0.455097934405785,-0.511510322918184
"328407",2015-07-13 05:03:03,-97.72987649,30.283732841,622155.448735555,3350908.77866992,4,-0.196330538213563,0.0511559890583158
"328422",2015-07-13 05:03:06,-97.729882595,30.283734285,622154.859743941,3350908.93213789,3,-0.424894686613698,-0.288446150021628
"328437",2015-07-13 05:03:08,-97.729891496,30.283729166,622154.009954568,3350908.35524559,2,-0.3331638656479,0.261478774715215
"328452",2015-07-13 05:03:11,-97.729901795,30.283736344,622153.010462971,3350909.13968191,3,0.0350127092096955,-0.12452547904104
"328467",2015-07-13 05:03:15,-97.729900397,30.283731836,622153.150513807,3350908.64158,4,0.0700248034554534,-0.24899554415606
"328482",2015-07-13 05:03:17,-97.729898999,30.283727329,622153.290563414,3350908.14358891,2,0.513462953812753,-0.350019380605469
"328497",2015-07-13 05:03:20,-97.729883108,30.2837177,622154.830952276,3350907.09353077,3,-0.109822658065241,-0.301937427837402
"328512",2015-07-13 05:03:24,-97.729887815,30.283706848,622154.391661644,3350905.88578106,4,0.840171435149387,-0.774025063961744
"328527",2015-07-13 05:03:26,-97.729870527,30.283692712,622156.072004514,3350904.33773093,2,0.669982700870605,-0.583093473571353
"328542",2015-07-13 05:03:30,-97.729842939,30.283671399,622158.751935317,3350902.00535703,4,0.420096337834063,-0.0179881878818075
"328557",2015-07-13 05:03:33,-97.729829844,30.283670785,622160.012224331,3350901.95139247,3,0.379847600900878,-0.427475570856283
"328572",2015-07-13 05:03:36,-97.729818147,30.2836591,622161.151767134,3350900.66896576,3,0.0466833534495284,-0.165996998858949
"328587",2015-07-13 05:03:39,-97.729816749,30.283654593,622161.291817194,3350900.17097476,3,0.526277737924829,-0.0248921810028454
"328602",2015-07-13 05:03:42,-97.729800345,30.28365376,622162.870650408,3350900.09629822,3,-0.647046928798469,0.272525944747031
"328617",2015-07-13 05:03:45,-97.729820429,30.283661332,622160.929509621,3350900.91387605,3,-0.5569290923886,0.228236956366648
"328632",2015-07-13 05:03:48,-97.729837718,30.283667678,622159.258722344,3350901.59858692,3,-0.840192691461804,0.0359764833313723
"328647",2015-07-13 05:03:51,-97.729863908,30.283668906,622156.73814427,3350901.70651637,3,-0.796726134217655,0.157684920666118
"328662",2015-07-13 05:03:54,-97.7298887,30.283673415,622154.347965867,3350902.17957113,3,-0.469996617990546,0.4717276461112
"328677",2015-07-13 05:03:57,-97.729903193,30.283686325,622152.937976013,3350903.59475407,3,0.243014261126518,-0.217189996037632
"328692",2015-07-13 05:04:00,-97.72989569,30.283680373,622153.667018796,3350902.94318408,3,-0.376630144698235,0.139733609277755
"328707",2015-07-13 05:04:03,-97.729907387,30.283684269,622152.537128362,3350903.36238491,3,0,0
"328722",2015-07-13 05:04:06,-97.729907387,30.283684269,622152.537128362,3350903.36238491,3,0.0700251297093928,-0.249023253330961
"328737",2015-07-13 05:04:10,-97.729904591,30.283675254,622152.817228881,3350902.3662919,4,0.420096304190035,-0.0179884152797361
"328752",2015-07-13 05:04:13,-97.729891496,30.28367464,622154.077517794,3350902.31232665,3,0.326728979552475,0.31407956018423
"328767",2015-07-13 05:04:16,-97.729881197,30.283683042,622155.057704732,3350903.25456533,3,0.0466836635411407,-0.166033964138478
"328782",2015-07-13 05:04:19,-97.729879799,30.283678534,622155.197755723,3350902.75646344,3,0.563308875386914,0.672374096388618
"328797",2015-07-13 05:04:22,-97.729861997,30.283696562,622156.887682349,3350904.77358573,3,0.284892396535724,0.786493247840554
"328812",2015-07-13 05:04:24,-97.729855891,30.283710696,622157.457467142,3350906.34657222,2,0.0723968870588578,0.642269589123316
"328827",2015-07-13 05:04:28,-97.729852582,30.283733845,622157.74705469,3350908.91565058,4,0.429692637485762,0.594917777615289
"328842",2015-07-13 05:04:31,-97.729838974,30.283749817,622159.036132603,3350910.70040391,3,0.00641177342428515,0.900611631727467
"328857",2015-07-13 05:04:34,-97.72983846,30.283774191,622159.055367923,3350913.40223881,3,-0.460399753918561,1.08463343900318
"328872",2015-07-13 05:04:37,-97.72985244,30.283803687,622157.674168661,3350916.65613913,3,-0.410498671233654,0.630857313362261
"328887",2015-07-13 05:04:40,-97.729865022,30.283820886,622156.442672648,3350918.54871107,3,-0.276851234181474,0.708351085583369
"328902",2015-07-13 05:04:43,-97.729873409,30.283840142,622155.612118945,3350920.67376432,3,-0.242674777226057,0.655760828987695
"328917",2015-07-13 05:04:47,-97.729883195,30.283863905,622154.641419836,3350923.29680764,4,-0.340472929063253,0.381806455785409
"328931",2015-07-13 05:04:49,-97.729890185,30.283870863,622153.960473978,3350924.06042055,2,0.354868644993985,0.537497138371691
"328945",2015-07-13 05:04:53,-97.729875179,30.283890117,622155.379948558,3350926.2104091,4,0.149679114110768,0.114841408717136
"328959",2015-07-13 05:04:56,-97.729870471,30.28389318,622155.828985901,3350926.55493333,3,-0.183516339360115,0.376319752385219
"328973",2015-07-13 05:04:59,-97.729876063,30.283903421,622155.278436882,3350927.68389259,3,-0.51024448669826,0.0622401749715209
"328987",2015-07-13 05:05:02,-97.729891954,30.28390526,622153.747703422,3350927.87061311,3,0.0965291882942741,0.856359441454212
"329001",2015-07-13 05:05:05,-97.729888645,30.283928409,622154.037290987,3350930.43969144,3,-0.135224313999061,0.0664331668522209
"329015",2015-07-13 05:05:07,-97.729891441,30.283929635,622153.766842359,3350930.57255777,2,-0.283262147490556,-0.192334370842824
"329029",2015-07-13 05:05:10,-97.729900342,30.283924515,622152.917055917,3350929.99555466,3,-0.367924986081198,-0.131158649083227
"329043",2015-07-13 05:05:15,-97.729919542,30.283918784,622151.077430986,3350929.33976141,5,0.0651990411570296,0.182617771206424
"329056",2015-07-13 05:05:17,-97.729918144,30.283922066,622151.207829069,3350929.70499696,2,-0.703389951299565,-0.17430919315666
"329070",2015-07-13 05:05:20,-97.729940141,30.283917561,622149.097659215,3350929.18206938,3,-0.329945730123048,-0.0263002530361215
"329084",2015-07-13 05:05:23,-97.72995044,30.283916949,622148.107822024,3350929.10316862,3,0.04990046164797,-0.453776210546494
"329098",2015-07-13 05:05:26,-97.729949042,30.283904652,622148.257523409,3350927.74183998,3,0.0651990979677066,0.182617752114311
"329112",2015-07-13 05:05:28,-97.729947644,30.283907934,622148.387921605,3350928.10707549,2,-0.140009101625765,-0.609080616384745
"329126",2015-07-13 05:05:32,-97.729953749,30.28388601,622147.827885199,3350925.67075302,4,0.13522433367325,-0.0664332401938736
"329140",2015-07-13 05:05:34,-97.729950953,30.283884784,622148.098333866,3350925.53788654,2,0.140049625925409,-0.498028090844552
"329154",2015-07-13 05:05:37,-97.729946759,30.283871262,622148.518482744,3350924.04380227,3,0.133615648956038,0.0774563470234474
"329169",2015-07-13 05:05:40,-97.729942565,30.283873318,622148.919329691,3350924.27617131,3,0.0466830840256686,-0.165997046666841
"329184",2015-07-13 05:05:43,-97.729941167,30.283868811,622149.059378943,3350923.77818017,3,-0.172649410407757,0.406737680430524
"329199",2015-07-13 05:05:47,-97.729948157,30.283883559,622148.368781301,3350925.40513089,4,-0.136832621297799,0.210285875791063
"329214",2015-07-13 05:05:50,-97.729952351,30.283889292,622147.958283437,3350926.03598852,3,-0.0651991192717105,-0.182617748621851
"329229",2015-07-13 05:05:52,-97.729953749,30.28388601,622147.827885199,3350925.67075302,2,0.283262760494836,0.192297289147973
"329244",2015-07-13 05:05:55,-97.729944848,30.283891129,622148.67767348,3350926.24764489,3,-0.090149552677758,0.0442888222945233
"329259",2015-07-13 05:05:58,-97.729947644,30.283892355,622148.407224822,3350926.38051136,3,0.283262732283523,0.192297305446118
"329274",2015-07-13 05:06:01,-97.729938743,30.283897474,622149.257013019,3350926.95740327,3,-0.0402490466367453,-0.409487388872852
"329289",2015-07-13 05:06:04,-97.729940141,30.283886403,622149.136265879,3350925.72894111,3,0,0
"329304",2015-07-13 05:06:07,-97.729940141,30.283886403,622149.136265879,3350925.72894111,3,-0.333162823032277,0.26144196651876
"329319",2015-07-13 05:06:10,-97.72995044,30.28389358,622148.13677741,3350926.51326701,3,-0.212447071680799,-0.144222956616431
"329334",2015-07-13 05:06:14,-97.729959341,30.283888461,622147.286989123,3350925.93637518,4,-0.212447094090749,-0.144222938688472
"329349",2015-07-13 05:06:18,-97.729968242,30.283883342,622146.437200747,3350925.35948343,4,0,0
"329364",2015-07-13 05:06:20,-97.729968242,30.283883342,622146.437200747,3350925.35948343,2,0.376629315549508,-0.139733796163152
"329379",2015-07-13 05:06:23,-97.729956545,30.283879446,622147.567088694,3350924.94028204,3,0.31507156585576,-0.0134914418449625
"329394",2015-07-13 05:06:27,-97.72994345,30.283878832,622148.827374957,3350924.88631627,4,-0.494919410499278,-0.0393949479330331
"329409",2015-07-13 05:06:29,-97.729953749,30.283878221,622147.837536136,3350924.80752637,2,0.37984677485656,-0.427512907423079
"329423",2015-07-13 05:06:32,-97.729942052,30.283866535,622148.977076461,3350923.52498765,3,0.14242184071918,0.393273967318237
"329437",2015-07-13 05:06:36,-97.729935947,30.28388067,622149.546763823,3350925.09808352,4,-0.133615221478976,-0.0774932974018157
"328273",2015-07-13 05:06:39,-97.729940141,30.283878613,622149.145918159,3350924.86560363,3,-0.890091239552324,0.489753416584184
"328288",2015-07-13 05:06:42,-97.729967729,30.283892138,622146.47564444,3350926.33486388,3,-0.183515600666093,0.376282956606398
"328303",2015-07-13 05:06:45,-97.729973321,30.283902378,622145.925097638,3350927.46371275,3,-0.513461729123568,0.35001976788044
"328318",2015-07-13 05:06:48,-97.729989212,30.283912007,622144.384712451,3350928.51377205,3,0.286479655886069,-0.0954450154677033
"328333",2015-07-13 05:06:51,-97.729980311,30.283909337,622145.244151419,3350928.22743701,3,0.420095287379809,-0.0179886741874119
"328348",2015-07-13 05:06:54,-97.729967216,30.283908723,622146.504437281,3350928.17347098,3,0.140049525303766,-0.498028109936665
"328363",2015-07-13 05:06:57,-97.729963022,30.283895201,622146.924585857,3350926.67938665,3,0.373411878438977,0.148045380755017
"328378",2015-07-13 05:07:00,-97.729951325,30.283899095,622148.044821492,3350927.1235228,3,0.315071504272055,-0.0134914256632328
"328393",2015-07-13 05:07:04,-97.72993823,30.283898481,622149.305107509,3350927.06955709,4,-0.49491869029589,-0.039450386306271
"328408",2015-07-13 05:07:06,-97.729948529,30.283897869,622148.315270129,3350926.99065632,2,0.0466830650499711,-0.165997049305588
"328423",2015-07-13 05:07:09,-97.729947131,30.283893362,622148.455319324,3350926.49266517,3,-0.236579286322619,-0.358331277035177
"328438",2015-07-13 05:07:12,-97.729954634,30.283883735,622147.745581465,3350925.41767134,3,0.843407856067643,-0.323719333081196
"328453",2015-07-13 05:07:15,-97.729928444,30.283874718,622150.275805033,3350924.44651334,3,0.23019932784761,-0.542316870298237
"328468",2015-07-13 05:07:18,-97.729921454,30.28385997,622150.966403016,3350922.81956273,3,-0.243013784832632,0.217190045552949
"328483",2015-07-13 05:07:21,-97.729928957,30.283865922,622150.237361662,3350923.47113287,3,-0.0466831032341967,0.165997042320669
"328498",2015-07-13 05:07:24,-97.729930355,30.283870429,622150.097312352,3350923.96912399,3,-0.420095460567002,0.017988541473945
"328513",2015-07-13 05:07:27,-97.72994345,30.283871043,622148.837025971,3350924.02308962,3,0.359694765589666,0.105855930713005
"328528",2015-07-13 05:07:31,-97.729928444,30.283874718,622150.275805033,3350924.44651334,4,-0.275273643608671,0.564424346201122
"328543",2015-07-13 05:07:33,-97.729934036,30.283884958,622149.725257746,3350925.57536203,2,-0.560145417888028,0.516053587043037
"328558",2015-07-13 05:07:36,-97.729951325,30.283899095,622148.044821492,3350927.1235228,3,-0.102624446415575,0.157714409870096
"328573",2015-07-13 05:07:40,-97.729955519,30.283904828,622147.634323706,3350927.75438044,4,0.359743058739696,0.105828714091331
"328588",2015-07-13 05:07:42,-97.729948015,30.283906665,622148.353809824,3350927.96603786,2,-0.420127362439719,0.0179882454685867
"328603",2015-07-13 05:07:45,-97.729961111,30.283907279,622147.093427737,3350928.0200026,3,0.18992826086469,0.524328676052392
"328618",2015-07-13 05:07:48,-97.729955005,30.283921413,622147.663212519,3350929.59298863,3,0.286479660115826,-0.0954449297860265
"328633",2015-07-13 05:07:51,-97.729946104,30.283918743,622148.522651499,3350929.30665384,3,-0.0901495270275821,0.0442888232258459
"328648",2015-07-13 05:07:54,-97.7299489,30.283919969,622148.252202918,3350929.43952031,3,0.280058824282605,0.111034072702751
"328663",2015-07-13 05:07:58,-97.729937203,30.283923863,622149.372438216,3350929.8836566,4,0.140049840731081,-0.498046549037099
"328678",2015-07-13 05:08:00,-97.729934407,30.283914848,622149.652537897,3350928.8875635,2,0.137637092702789,-0.282239879947156
"328693",2015-07-13 05:08:04,-97.729928815,30.283904607,622150.203086268,3350927.75860398,4,-0.23979622630092,-0.0705891012524565
"328708",2015-07-13 05:08:07,-97.729936318,30.283902769,622149.483697589,3350927.54683668,3,0.0466830815033366,-0.165997044493755
"328723",2015-07-13 05:08:10,-97.72993492,30.283898262,622149.623746833,3350927.04884554,3,-0.376629273407161,0.139733723985652
"328738",2015-07-13 05:08:13,-97.729946617,30.283902158,622148.493859013,3350927.46804672,3,0,0
"328753",2015-07-13 05:08:16,-97.729946617,30.283902158,622148.493859013,3350927.46804672,3,-0.0466830631097158,0.165997049150368
"328768",2015-07-13 05:08:19,-97.729948015,30.283906665,622148.353809824,3350927.96603786,3,-0.0466834718827158,0.166033992078155
"328783",2015-07-13 05:08:22,-97.729949413,30.283911173,622148.213759408,3350928.46413984,3,-0.0965835062088445,0.619773262025168
"328798",2015-07-13 05:08:25,-97.729952209,30.283927977,622147.92400889,3350930.32345963,3,-0.140049946921257,0.498065040912479
"328813",2015-07-13 05:08:28,-97.729956403,30.2839415,622147.503859049,3350931.81765475,3,-0.423344157713776,0.305730491410941
"328828",2015-07-13 05:08:31,-97.729969499,30.283949903,622146.233826576,3350932.73484622,3,0,0
"328843",2015-07-13 05:08:34,-97.729969499,30.283949903,622146.233826576,3350932.73484622,3,-0.239796549741489,-0.0705520743504167
"328858",2015-07-13 05:08:37,-97.729977002,30.283948066,622145.514436926,3350932.52319,3,-0.613207881843361,-0.218634276185185
"328873",2015-07-13 05:08:40,-97.729996202,30.283942334,622143.674813281,3350931.86728717,3,-0.0700247674831189,0.249023308977485
"328888",2015-07-13 05:08:44,-97.729998998,30.283951349,622143.394714211,3350932.86338041,4,-0.494919055781793,-0.039394712774083
"328903",2015-07-13 05:08:46,-97.730009297,30.283950738,622142.404876099,3350932.78459098,2,0.18989632530914,0.524328234915932
"328918",2015-07-13 05:08:49,-97.730003192,30.283964872,622142.974565075,3350934.35757569,3,-0.0374251697212458,0.340332172811031
"328932",2015-07-13 05:08:53,-97.73000459,30.283977169,622142.824864396,3350935.71890438,4,-0.490141150716227,-0.471063967328519
"328946",2015-07-13 05:08:55,-97.73001489,30.283968768,622141.844582095,3350934.77677644,2,-0.329945568266946,-0.0263000392975907
"328960",2015-07-13 05:08:58,-97.730025189,30.283968156,622140.85474539,3350934.69787632,3,0.220218894747086,-0.451583968196064
"328974",2015-07-13 05:09:03,-97.730014005,30.283947674,622141.955839864,3350932.43995648,5,-0.149620389274787,-0.852925638202578
"328988",2015-07-13 05:09:05,-97.730017314,30.283932314,622141.656599085,3350930.73410521,2,0.207661307969829,-0.531235582660884
"329002",2015-07-13 05:09:09,-97.730008926,30.283913059,622142.487244317,3350928.60916288,4,0.276882257506562,-0.708351033118864
"329016",2015-07-13 05:09:12,-97.730000538,30.283893803,622143.31789109,3350926.48410978,3,-0.429692797595635,-0.594917164339373
