"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"684793",2015-07-31 10:46:09,-97.730056228,30.283943214,622137.900204316,3350931.90026959,2,0,0
"684806",2015-07-31 10:46:13,-97.730056228,30.283943214,622137.900204316,3350931.90026959,4,0,0
"684820",2015-07-31 10:46:16,-97.730056228,30.283943214,622137.900204316,3350931.90026959,3,0,0
"684834",2015-07-31 10:46:18,-97.730056228,30.283943214,622137.900204316,3350931.90026959,2,0.0374250218155794,-0.340332183404826
"684848",2015-07-31 10:46:22,-97.73005483,30.283930917,622138.049904403,3350930.53894085,4,0.494918546115514,0.0394499253015965
"684861",2015-07-31 10:46:24,-97.730044531,30.283931529,622139.039741495,3350930.6178407,2,0.0325996148458216,0.0913088464876637
"684874",2015-07-31 10:46:28,-97.730043133,30.283934811,622139.170139954,3350930.98307609,4,0,0
"684887",2015-07-31 10:46:31,-97.730043133,30.283934811,622139.170139954,3350930.98307609,3,0.0700249862275086,-0.249051039572805
"684900",2015-07-31 10:46:33,-97.730041735,30.283930303,622139.310189927,3350930.48497401,2,0.0466833280321831,-0.166034025916209
"684913",2015-07-31 10:46:36,-97.730040337,30.283925795,622139.450239911,3350929.98687193,3,0.19991673794575,-0.156865118164569
"684927",2015-07-31 10:46:41,-97.730030037,30.283918618,622140.449823601,3350929.20254634,5,-0.0466829330738013,0.165997080039233
"684940",2015-07-31 10:46:44,-97.730031435,30.283923125,622140.309774801,3350929.70053758,3,-0.423344435480734,0.305767707216243
"684952",2015-07-31 10:46:47,-97.730044531,30.283931529,622139.039741495,3350930.6178407,3,-0.0325996171741281,-0.0913088461384177
"684966",2015-07-31 10:46:51,-97.730045929,30.283928247,622138.909343026,3350930.25260532,4,-0.0434661593753844,-0.121745127563675
"684980",2015-07-31 10:46:54,-97.730047327,30.283924965,622138.778944548,3350929.88736994,3,-0.376628609917437,0.139697148775061
"684993",2015-07-31 10:46:57,-97.730059024,30.28392886,622137.649058718,3350930.30646138,3,-0.0676121035357937,0.0332166835432872
"685006",2015-07-31 10:47:01,-97.73006182,30.283930086,622137.378610304,3350930.43932812,4,0.00321670947596431,-0.287742212880403
"685019",2015-07-31 10:47:04,-97.73006182,30.283922297,622137.388260433,3350929.57610148,3,0.429719957930502,-0.143223207211122
"685032",2015-07-31 10:47:06,-97.730052919,30.283919626,622138.247700349,3350929.28965506,2,0.00193003860767931,-0.17264532726258
"685046",2015-07-31 10:47:11,-97.730052919,30.283911837,622138.257350542,3350928.42642843,5,-0.070024971908424,0.249051045160741
"685059",2015-07-31 10:47:13,-97.730054317,30.283916345,622138.117300598,3350928.92453052,2,0.00321714013504485,-0.287779154411207
"685073",2015-07-31 10:47:16,-97.730054317,30.283908555,622138.126952018,3350928.06119306,3,-0.319896799104754,0.445132771041244
"685087",2015-07-31 10:47:20,-97.730067412,30.283924748,622136.847364822,3350929.84172414,4,-0.3299457236814,-0.0262998826801777
"685101",2015-07-31 10:47:23,-97.730077711,30.283924136,622135.857527651,3350929.76282449,3,-0.379845625022426,0.427476401285579
"685115",2015-07-31 10:47:26,-97.730089408,30.283935821,622134.717990776,3350931.0452537,3,0.379845625022426,-0.427476401285579
"685128",2015-07-31 10:47:29,-97.730077711,30.283924136,622135.857527651,3350929.76282449,3,0.713008610764518,-0.688955602080872
"684054",2015-07-31 10:47:32,-97.730055715,30.283905273,622137.996553483,3350927.69595769,3,0.709823750075884,-0.401175956086566
"684068",2015-07-31 10:47:35,-97.730033718,30.2838942,622140.126024733,3350926.49242982,3,0.32994581782259,0.0263000084087253
"684082",2015-07-31 10:47:38,-97.730023419,30.283894812,622141.115862187,3350926.57132984,3,-1.03976956789847,0.374875947677841
"684096",2015-07-31 10:47:41,-97.730055715,30.283905273,622137.996553483,3350927.69595769,3,-0.756474805413745,0.567210488021374
"684110",2015-07-31 10:47:44,-97.730079109,30.283920854,622135.727129067,3350929.39758915,3,-0.247459303442156,-0.0197248862823471
"684125",2015-07-31 10:47:48,-97.730089408,30.283920242,622134.737291853,3350929.3186896,4,0.663108575933923,-0.235179426614195
"684139",2015-07-31 10:47:51,-97.73006881,30.283913676,622136.726617581,3350928.61315132,3,0,0
"684153",2015-07-31 10:47:54,-97.73006881,30.283913676,622136.726617581,3350928.61315132,3,0.336379602085799,-0.549221457913518
"684167",2015-07-31 10:47:57,-97.730058511,30.283898709,622137.735756387,3350926.96548695,3,0.333194608450867,-0.261441916382561
"684181",2015-07-31 10:48:00,-97.730048211,30.283891532,622138.735340212,3350926.1811612,3,0.329945828338775,0.0262999664992094
"684195",2015-07-31 10:48:03,-97.730037912,30.283892144,622139.725177697,3350926.2600611,3,-0.756506643956527,0.5671730726026
"684210",2015-07-31 10:48:06,-97.730061307,30.283907724,622137.455657766,3350927.96158032,3,0.00321670858344684,-0.287742211172978
"684225",2015-07-31 10:48:09,-97.730061307,30.283899935,622137.465307891,3350927.09835369,3,-0.379845777565303,0.427476348821074
"684239",2015-07-31 10:48:12,-97.730073004,30.28391162,622136.325770559,3350928.38078273,3,-0.623861528909765,0.224925835896283
"684252",2015-07-31 10:48:17,-97.7301053,30.283922081,622133.206462914,3350929.50541191,5,-0.00482551835011691,0.431668728822842
"684267",2015-07-31 10:48:19,-97.7301053,30.283929871,622133.196811877,3350930.36874937,2,0,0
"684281",2015-07-31 10:48:24,-97.7301053,30.283929871,622133.196811877,3350930.36874937,5,0,0
"684295",2015-07-31 10:48:27,-97.7301053,30.283929871,622133.196811877,3350930.36874937,3,0.376661018507245,-0.139733883862694
"684309",2015-07-31 10:48:30,-97.730093602,30.283925975,622134.326794933,3350929.94954772,3,0.499743560270872,-0.392163561889902
"684323",2015-07-31 10:48:32,-97.730083303,30.283918798,622135.326282053,3350929.16522059,2,-0.28647953326193,0.0954452714261909
"684337",2015-07-31 10:48:35,-97.730092204,30.283921468,622134.466843454,3350929.45155641,3,-0.249895803950494,0.196081531234086
"684351",2015-07-31 10:48:39,-97.730102504,30.283928645,622133.467260238,3350930.23588253,4,0.569816492905375,-0.641214127652347
"684366",2015-07-31 10:48:41,-97.730090806,30.28391696,622134.606893224,3350928.95345428,2,0.0434662097832188,0.121745108937224
"684380",2015-07-31 10:48:44,-97.730089408,30.283920242,622134.737291853,3350929.3186896,3,-0.333162767152923,0.261479333974421
"684394",2015-07-31 10:48:47,-97.730099707,30.28392742,622133.737803552,3350930.10312761,3,-0.709823270599979,0.401176357797037
"684408",2015-07-31 10:48:50,-97.730121704,30.283938493,622131.60833374,3350931.30665668,3,0.376628902740777,-0.139734295196831
"684421",2015-07-31 10:48:53,-97.730110007,30.283934597,622132.738220448,3350930.88745379,3,0,0
"684435",2015-07-31 10:48:56,-97.730110007,30.283934597,622132.738220448,3350930.88745379,3,0.37666058105727,-0.139696957388272
"684449",2015-07-31 10:48:59,-97.730098309,30.283930702,622133.868202191,3350930.46836292,3,-0.782239096966805,0.496964121470228
"684463",2015-07-31 10:49:03,-97.730130605,30.283948952,622130.739245803,3350932.45621941,4,-1.75277659599669,1.06387010092537
"684477",2015-07-31 10:49:06,-97.730184897,30.283978277,622125.480916015,3350935.64782971,3,-1.42282967544937,1.09013339194159
"684491",2015-07-31 10:49:09,-97.73022889,30.284008213,622121.212426989,3350938.91822989,3,-1.04298386431765,0.662619992159307
"684505",2015-07-31 10:49:12,-97.730261186,30.284026463,622118.083475396,3350940.90608986,3,-0.747201998718083,0.37249530304689
"684519",2015-07-31 10:49:16,-97.730292083,30.284040207,622115.094667401,3350942.39607107,4,-1.55965063662734,0.562317529926077
"684531",2015-07-31 10:49:18,-97.730324379,30.284050668,622111.975366128,3350943.52070613,2,-0.666323095870515,0.522923088787744
"684544",2015-07-31 10:49:21,-97.730344977,30.284065023,622109.97639684,3350945.0894754,3,0,0
"684557",2015-07-31 10:49:24,-97.730344977,30.284065023,622109.97639684,3350945.0894754,3,0.0466824139778813,-0.165997195523232
"684570",2015-07-31 10:49:27,-97.730343579,30.284060516,622110.116444082,3350944.59148381,3,0.225976888206787,-0.0838410088792443
"684584",2015-07-31 10:49:32,-97.730331882,30.28405662,622111.246328523,3350944.17227877,5,0.753288032991501,-0.279432614799589
"684597",2015-07-31 10:49:35,-97.730308487,30.284048829,622113.506192622,3350943.33398093,3,0.423311143919515,-0.305769020536294
"684610",2015-07-31 10:49:38,-97.730295392,30.284040425,622114.776126054,3350942.41667386,3,0.32994536186258,0.0262992574522893
"684623",2015-07-31 10:49:41,-97.730285093,30.284041037,622115.76596214,3350942.49557164,3,1.0462002150792,-0.950399353168905
"684636",2015-07-31 10:49:44,-97.730252797,30.284014997,622118.904562785,3350939.64437358,3,0.286479117620426,-0.0954456677039464
"684648",2015-07-31 10:49:47,-97.730243896,30.284012327,622119.764000138,3350939.35803657,3,0.333162145107053,-0.261479743290693
"684661",2015-07-31 10:49:50,-97.730233597,30.284005149,622120.763486573,3350938.57359734,3,0.663107274565846,-0.235143307286004
"684674",2015-07-31 10:49:53,-97.730212999,30.283998584,622122.752808397,3350937.86816742,3,0.289728030445985,-0.383224360334377
"684688",2015-07-31 10:49:56,-97.730204097,30.283988124,622123.621992488,3350936.71849434,3,-0.753289181777897,0.279468880034983
"684701",2015-07-31 10:49:59,-97.730227492,30.283995916,622121.362124943,3350937.55690098,3,-0.0901489283811922,0.0442521000901858
"684714",2015-07-31 10:50:02,-97.730230288,30.283997141,622121.091678158,3350937.68965728,3,1.06951072171796,-1.03343478823081
"684727",2015-07-31 10:50:04,-97.730208292,30.283978278,622123.230699601,3350935.62278771,2,1.48962772486266,-0.313264859840274
"684740",2015-07-31 10:50:06,-97.730177394,30.283972325,622126.209955051,3350934.99625799,2,1.7527767730644,-1.06386998839055
"684754",2015-07-31 10:50:09,-97.730123102,30.283943,622131.46828537,3350931.80464802,3,0.0466827899605657,-0.165997113566846
"684766",2015-07-31 10:50:12,-97.730121704,30.283938493,622131.60833374,3350931.30665668,3,-0.00321655926139404,0.287742209620774
"684779",2015-07-31 10:50:15,-97.730121704,30.283946282,622131.598684062,3350932.16988331,3,-0.249871953565162,0.19610956881661
"684794",2015-07-31 10:50:19,-97.730132003,30.28395346,622130.599196248,3350932.95432158,4,0,0
"684807",2015-07-31 10:50:21,-97.730132003,30.28395346,622130.599196248,3350932.95432158,2,-1.06712291325675,0.817599562462419
"684821",2015-07-31 10:50:25,-97.730175996,30.283983396,622126.330704595,3350936.22471983,4,-0.77982607416925,0.281157984514721
"684835",2015-07-31 10:50:29,-97.730208292,30.283993857,622123.211400298,3350937.34935177,4,-0.569767296488862,0.641215231036767
"684849",2015-07-31 10:50:31,-97.730219989,30.284005542,622122.071865705,3350938.63178223,2,-0.996269730424198,0.496660051556925
"684862",2015-07-31 10:50:34,-97.730250886,30.284019286,622119.083056514,3350940.12176239,3,-0.00482466976973228,0.431641015922651
"684875",2015-07-31 10:50:38,-97.730250886,30.284034865,622119.063757835,3350941.84832645,4,0.0700244659674354,-0.249051155056804
"684888",2015-07-31 10:50:40,-97.730249488,30.284030357,622119.203806767,3350941.35022414,2,-0.564990626065992,0.209601582493633
"684901",2015-07-31 10:50:42,-97.730261186,30.284034253,622118.073825515,3350941.76942731,2,-0.333161570248194,0.26144287828356
"684914",2015-07-31 10:50:45,-97.730271485,30.28404143,622117.074340804,3350942.55375594,3,-0.336378099668461,0.549222055977831
"684928",2015-07-31 10:50:48,-97.730281784,30.284056397,622116.065206505,3350944.20142211,3,-1.04298345717446,0.66265740369757
"684941",2015-07-31 10:50:51,-97.73031408,30.284074648,622112.936256133,3350946.18939432,3,-0.623841003584676,0.224949507787824
"684953",2015-07-31 10:50:56,-97.730346375,30.28408511,622109.817051115,3350947.31414186,5,-1.63449766661506,1.2429827847518
"684967",2015-07-31 10:50:58,-97.730380069,30.284107868,622106.548055782,3350949.80010743,2,-1.56203702223138,0.778153548948467
"684981",2015-07-31 10:51:02,-97.73044466,30.28413658,622100.299907693,3350952.91272163,4,-2.50927245814819,1.63105085414524
"684994",2015-07-31 10:51:05,-97.730522347,30.284181485,622092.772090319,3350957.80587419,3,-3.87897897666941,1.97963536484167
"685007",2015-07-31 10:51:08,-97.730642629,30.284236239,622081.135153389,3350963.74478028,3,-4.59519105757742,2.95634144234161
"685020",2015-07-31 10:51:11,-97.730784907,30.284317645,622067.349580216,3350972.61380461,3,-8.94738125184085,4.9574000807479
"685033",2015-07-31 10:51:13,-97.730969781,30.2844089,622049.454817712,3350982.52860477,2,-5.04346499854,3.11989897477906
"685047",2015-07-31 10:51:17,-97.73117805,30.284523524,622029.280957718,3350995.00820067,4,-7.71768070516797,4.36876783690726
"685060",2015-07-31 10:51:20,-97.731417217,30.284644102,622006.127915603,3351008.11450418,3,-8.20496664958773,5.01656375522725
"685074",2015-07-31 10:51:24,-97.731756069,30.284828446,621973.308049004,3351028.1807592,4,-9.18399544114557,5.33717908135926
"685088",2015-07-31 10:51:27,-97.73204063,30.284975677,621945.756062681,3351044.19229645,3,15.1553248438674,-9.21759969492753
"685102",2015-07-31 10:51:30,-97.731571194,30.284721614,621991.222037212,3351016.53949736,3,11.2264236109719,-6.78421976060296
"685116",2015-07-31 10:51:33,-97.731223442,30.284534599,622024.901308045,3350996.18683808,3,8.10078427909563,-5.0840130681172
"685129",2015-07-31 10:51:36,-97.730972577,30.284394546,622049.203660883,3350980.93479887,3,5.92142236236638,-3.42664178755755
"684055",2015-07-31 10:51:39,-97.730789102,30.28430001,622066.96792797,3350970.65487351,3,4.92838430750029,-3.21782214722286
"684069",2015-07-31 10:51:42,-97.730636524,30.284211426,622081.753080892,3350961.00140707,3,2.79574839638857,-1.72649973708515
"684083",2015-07-31 10:51:45,-97.730549936,30.284163851,622090.140326081,3350955.82190786,3,2.08271444092194,-1.03753995631511
"684097",2015-07-31 10:51:48,-97.730485345,30.284135139,622096.388469404,3350952.70928799,3,1.0896640184025,-0.828656171138088
"684111",2015-07-31 10:51:51,-97.730451651,30.284112381,622099.657461459,3350950.22331948,3,0.753287293094521,-0.279433392453939
"684126",2015-07-31 10:51:54,-97.730428256,30.28410459,622101.917323339,3350949.3850193,3,-0.333160940518913,0.261443353568514
"684140",2015-07-31 10:51:57,-97.730438555,30.284111767,622100.917840517,3350950.16934936,3,-1.6494414556073,0.936277719121426
"684154",2015-07-31 10:52:02,-97.730523745,30.284154834,622092.670633239,3350954.85073796,5,-2.79574906445729,1.72649910875286
"684168",2015-07-31 10:52:05,-97.730610333,30.284202409,622084.283386046,3350960.03023528,3,-4.2153516911203,2.52886165197318
"684182",2015-07-31 10:52:08,-97.730740914,30.28427213,622071.637330972,3350967.61682024,3,-4.92516319857289,2.93004741690432
"684196",2015-07-31 10:52:11,-97.730893492,30.284352924,622056.861841377,3350976.40696249,3,-1.42281735715612,1.09014198851461
"684211",2015-07-31 10:52:14,-97.730937485,30.28438286,622052.593389305,3350979.67738845,3,5.82568941087811,-3.61691240780056
"684226",2015-07-31 10:52:18,-97.730696921,30.284249984,622075.896146949,3350965.20973882,4,3.50553389576574,-2.12768086837605
"684240",2015-07-31 10:52:21,-97.730588337,30.284191336,622086.412748636,3350958.82669622,3,2.08596153437005,-1.32531942070151
"684253",2015-07-31 10:52:24,-97.730523745,30.284154834,622092.670633239,3350954.85073796,3,2.08593060371156,-1.32528168506299
"684268",2015-07-31 10:52:27,-97.730459154,30.284118333,622098.92842505,3350950.8748929,3,2.08596462123872,-1.32531711660946
"684282",2015-07-31 10:52:30,-97.730394562,30.284081831,622105.186318914,3350946.89894155,3,1.25156021427829,-0.795167628489435
"684296",2015-07-31 10:52:35,-97.730329971,30.28404533,622111.444119985,3350942.92310341,5,1.06950928398874,-1.03343569347635
"684310",2015-07-31 10:52:37,-97.730307975,30.284026467,622113.583138553,3350940.85623202,2,0.497354579187231,-0.17638523853384
"684324",2015-07-31 10:52:41,-97.730287376,30.284019901,622115.57255687,3350940.15069107,4,0.249871202395298,-0.196082193637267
"684338",2015-07-31 10:52:45,-97.730277077,30.284012724,622116.57204168,3350939.36636229,4,0.333162063422302,-0.261479837664713
"684352",2015-07-31 10:52:48,-97.730266778,30.284005546,622117.57152787,3350938.58192278,3,-0.197967287153006,-0.015779585018754
"684367",2015-07-31 10:52:53,-97.730277077,30.284004934,622116.581691434,3350938.50302485,5,0.329945478588343,0.02629930836459
"684381",2015-07-31 10:52:56,-97.730266778,30.284005546,622117.57152787,3350938.58192278,3,-0.564942639262881,0.209602206945419
"684395",2015-07-31 10:52:58,-97.730278475,30.284009442,622116.441642591,3350939.00112719,2,0.376628426175254,-0.13973480463028
"684409",2015-07-31 10:53:01,-97.730266778,30.284005546,622117.57152787,3350938.58192278,3,-0.282471319631441,0.10480110347271
"684422",2015-07-31 10:53:05,-97.730278475,30.284009442,622116.441642591,3350939.00112719,4,0.564942639262881,-0.209602206945419
"684436",2015-07-31 10:53:07,-97.730266778,30.284005546,622117.57152787,3350938.58192278,2,-0.0466829617119705,0.166034108959138
"684450",2015-07-31 10:53:10,-97.730268176,30.284010054,622117.431478985,3350939.08002511,3,-0.247459098347463,-0.0197244782466441
"684464",2015-07-31 10:53:14,-97.730278475,30.284009442,622116.441642591,3350939.00112719,4,-0.00482425314839929,0.431613306282088
"684478",2015-07-31 10:53:16,-97.730278475,30.284017231,622116.431994085,3350939.86435381,2,0,0
"684492",2015-07-31 10:53:19,-97.730278475,30.284017231,622116.431994085,3350939.86435381,3,0,0
"684506",2015-07-31 10:53:22,-97.730278475,30.284017231,622116.431994085,3350939.86435381,3,0.0466825315185512,-0.165997171153625
"684520",2015-07-31 10:53:25,-97.730277077,30.284012724,622116.57204168,3350939.36636229,3,0,0
