"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"692298",2015-07-31 18:17:42,-97.72984391,30.283846485,622158.441582991,3350921.40845987,4,-2.16482226663114,5.8450076735268
"692304",2015-07-31 18:17:45,-97.729909385,30.284005341,622151.947116191,3350938.94348289,3,-2.89553141221404,2.63403717180093
"692310",2015-07-31 18:17:48,-97.729998768,30.28407751,622143.260521954,3350946.8455944,3,3.90629931978765,-2.05328452319372
"692316",2015-07-31 18:17:52,-97.729837291,30.284001835,622158.885719233,3350938.63245631,4,-1.02606215819833,-3.95843764371239
"692322",2015-07-31 18:17:56,-97.729881797,30.283859397,622154.7814706,3350922.79870574,4,-2.33708855645576,-0.268426275191208
"692329",2015-07-31 18:17:59,-97.729954776,30.283852839,622147.770204931,3350921.99342691,3,-2.34030562456852,0.0193174467422068
"692335",2015-07-31 18:18:02,-97.730027755,30.28385407,622140.749288057,3350922.05137925,3,-0.383063249173574,0.715255395354082
"692343",2015-07-31 18:18:05,-97.730039452,30.283873545,622139.60009831,3350924.19714544,3,-0.713008519417296,0.688918562605977
"692351",2015-07-31 18:18:08,-97.730061448,30.283892407,622137.461072752,3350926.26390113,3,-0.352496468927711,0.353823954123072
"692357",2015-07-31 18:18:12,-97.730075941,30.283905318,622136.051086876,3350927.67919694,4,-0.140049426428353,0.498065174712489
"692363",2015-07-31 18:18:15,-97.730080135,30.283918841,622135.630938597,3350929.17339247,3,-0.049899932074671,0.453776251679907
"692369",2015-07-31 18:18:18,-97.730081533,30.283931138,622135.4812388,3350930.53472122,3,0.277646393398754,0.326840401510708
"692374",2015-07-31 18:18:22,-97.730069836,30.283942821,622136.591824374,3350931.84208283,4,0.799940848451418,-0.445465298059086
"692379",2015-07-31 18:18:25,-97.730045044,30.283930522,622138.991646919,3350930.50568693,3,0.245046688825823,0.235531644430012
"692384",2015-07-31 18:18:29,-97.730034745,30.283938923,622139.971833675,3350931.44781351,4,0.423344019722814,-0.305730729208638
"692391",2015-07-31 18:18:32,-97.730021649,30.28393052,622141.241865734,3350930.53062132,3,0.0301869847753551,0.307115515228361
"692398",2015-07-31 18:18:36,-97.730020251,30.283941591,622141.362613673,3350931.75908338,4,-0.333194924751297,0.261478776888301
"692406",2015-07-31 18:18:39,-97.730030551,30.283948769,622140.363028899,3350932.54351971,3,-0.33316240273416,0.261442222632468
"692413",2015-07-31 18:18:42,-97.73004085,30.283955946,622139.36354169,3350933.32784638,3,-0.422014685068279,-0.104584844876081
"692421",2015-07-31 18:18:47,-97.730062846,30.283951441,622137.253468265,3350932.80492216,5,-0.494918450131081,-0.039449846604839
"692430",2015-07-31 18:18:49,-97.730073145,30.283950829,622136.263631365,3350932.72602246,2,-0.0325996324245352,-0.0913088376400992
"692439",2015-07-31 18:18:53,-97.730074543,30.283947547,622136.133232835,3350932.36078711,4,0.00241250920225866,-0.215806659427471
"692448",2015-07-31 18:18:57,-97.730074543,30.283939758,622136.142882872,3350931.49756048,4,0.0531170501684149,-0.741555403452367
"692456",2015-07-31 18:19:00,-97.730073145,30.283919671,622136.302234022,3350929.27289427,3,0.429719334701076,-0.143167836591601
"692465",2015-07-31 18:19:02,-97.730064244,30.283917001,622137.161672692,3350928.98655859,2,-0.0901494794525206,0.0442889157372216
"692475",2015-07-31 18:19:05,-97.73006704,30.283918227,622136.891224253,3350929.11942534,3,-0.667591469566105,0.36728781578131
"692482",2015-07-31 18:19:09,-97.730094629,30.283931751,622134.220858375,3350930.5885766,4,-0.553710826827834,-0.0594670091134806
"692490",2015-07-31 18:19:12,-97.730111918,30.283930309,622132.559725895,3350930.41017558,3,-0.638372764410451,0.00164246344938874
"692498",2015-07-31 18:19:17,-97.730145098,30.283930705,622129.367862073,3350930.41838789,5,-0.0402497689938173,-0.409487293567508
"692507",2015-07-31 18:19:20,-97.730146496,30.283919634,622129.247112766,3350929.18992601,3,0.0466831781280537,-0.166034063789994
"692515",2015-07-31 18:19:23,-97.730145098,30.283915126,622129.3871623,3350928.69182382,3,0.376628545850205,-0.139697431121022
"692522",2015-07-31 18:19:26,-97.730133401,30.283911231,622130.517047938,3350928.27273153,3,0.706574774812907,-0.113434582327803
"692530",2015-07-31 18:19:29,-97.730111405,30.283907947,622132.636772262,3350927.93242778,3,-0.379845553776249,0.4274765100951
"692537",2015-07-31 18:19:32,-97.730123102,30.283919632,622131.497235601,3350929.21485731,3,0.0032165531689922,-0.287742208534231
"692546",2015-07-31 18:19:35,-97.730123102,30.283911843,622131.50688526,3350928.35163069,3,-0.102624190709321,0.157714557135478
"692554",2015-07-31 18:19:39,-97.730127296,30.283917576,622131.096388497,3350928.98248891,4,-0.090149039713045,0.0442520224799713
"692563",2015-07-31 18:19:42,-97.730130092,30.283918801,622130.825941378,3350929.11524498,3,-0.143265697406605,0.785807443161806
"692571",2015-07-31 18:19:45,-97.730134286,30.283940113,622130.396144286,3350931.47266731,3,0.210034445743077,0.360056988778524
"692579",2015-07-31 18:19:49,-97.730125385,30.283953022,622131.236282069,3350932.91289527,4,-0.0700247875065543,0.249051086138934
"692586",2015-07-31 18:19:51,-97.730126783,30.28395753,622131.096232494,3350933.41099744,2,0.329945617394211,0.0262997422056894
"692594",2015-07-31 18:19:54,-97.730116484,30.283958142,622132.086069346,3350933.48989666,3,-0.564942875673296,0.209573794854805
"692601",2015-07-31 18:19:58,-97.730139878,30.283965933,622129.826297843,3350934.32819184,4,-0.37662874495921,0.139734391278277
"692609",2015-07-31 18:20:01,-97.730151575,30.283969829,622128.696411609,3350934.74739502,3,-0.799972156179138,0.4454656719851
"692614",2015-07-31 18:20:04,-97.730176368,30.283982128,622126.29649514,3350936.08379203,3,-0.796755179956866,0.157686692817758
"692620",2015-07-31 18:20:07,-97.730201161,30.283986637,622123.9062296,3350936.55685211,3,-0.423311219395449,0.305731737675766
"692628",2015-07-31 18:20:10,-97.730214256,30.28399504,622122.636295942,3350937.47404733,3,-1.6031277506069,1.17871188155065
"692637",2015-07-31 18:20:13,-97.730263841,30.284027428,622117.82691269,3350941.01018297,3,-1.45465213916032,1.29592307307757
"692647",2015-07-31 18:20:17,-97.730323726,30.284074782,622112.008304134,3350946.19387526,4,-1.69969769881573,1.06036496558227
"692656",2015-07-31 18:20:19,-97.730358818,30.284094258,622108.608908736,3350948.31460519,2,-0.602365930273663,0.549934945302084
"692665",2015-07-31 18:20:23,-97.73038361,30.284114347,622106.199445015,3350950.51434497,4,-0.70982089630949,0.401178081519902
"692674",2015-07-31 18:20:26,-97.730405607,30.28412542,622104.069982326,3350951.71787922,3,-1.04298198754744,0.662658508090923
"692683",2015-07-31 18:20:29,-97.730437903,30.284143671,622100.941036363,3350953.70585474,3,0.0402506827376783,0.409487170943369
"692692",2015-07-31 18:20:32,-97.730436505,30.284154742,622101.061788411,3350954.93431626,3,0.35010632983176,-0.137990403105505
"692700",2015-07-31 18:20:36,-97.730422011,30.284149621,622102.462213731,3350954.38235464,4,0.560117169632576,0.222065817564726
"692708",2015-07-31 18:20:38,-97.730410314,30.284153515,622103.58244807,3350954.82648628,2,0.0651996435772162,0.18261747341603
"692717",2015-07-31 18:20:42,-97.730407518,30.284160079,622103.843246644,3350955.55695617,4,0.0901491217858468,-0.0442891779045264
"692726",2015-07-31 18:20:45,-97.730404722,30.284158853,622104.11369401,3350955.42408864,3,0.796753883905088,-0.157725027296692
"692735",2015-07-31 18:20:48,-97.730379929,30.284154343,622106.503955661,3350954.95091356,3,0.693740054615773,1.03760699244837
"692744",2015-07-31 18:20:51,-97.730357932,30.284182217,622108.585175825,3350958.06373453,3,0.0370339713214586,0.697266361520936
"692753",2015-07-31 18:20:54,-97.730356534,30.284201078,622108.696277739,3350960.15553362,3,0.25205636464525,-0.0107940227724612
"692760",2015-07-31 18:20:59,-97.730343439,30.284200464,622109.956559562,3350960.10156351,5,-0.136831876705401,0.21032327056552
"692767",2015-07-31 18:21:02,-97.730347633,30.284206198,622109.546063932,3350960.73253332,3,-0.88485965738073,0.654708259506151
"692736",2015-07-31 18:21:06,-97.730384123,30.284230182,622106.006625303,3350963.35136636,4,-1.1331296665594,0.706910545316835
"692782",2015-07-31 18:21:09,-97.730419215,30.284249658,622102.607236303,3350965.47209799,3,-1.40995982037081,-0.0609064889140427
"692791",2015-07-31 18:21:12,-97.730463208,30.284248436,622098.377356842,3350965.28937852,3,-1.06229361062287,0.385961552499793
"692797",2015-07-31 18:21:16,-97.730507201,30.284262793,622094.1281824,3350966.83322473,4,-0.2824943990272,0.104801413719542
"692804",2015-07-31 18:21:20,-97.730518899,30.284266689,622092.998204803,3350967.25243039,4,0.49974036362255,-0.392165367258713
"692812",2015-07-31 18:21:22,-97.7305086,30.284259512,622093.997685531,3350966.46809965,2,0.739987746346742,0.274978958652355
"692821",2015-07-31 18:21:26,-97.730477702,30.284269137,622096.957636516,3350967.56801549,4,0.423341813109194,-0.305769267181555
"692829",2015-07-31 18:21:29,-97.730464606,30.284260733,622098.227661955,3350966.65070769,3,-0.333192818060828,0.261480035725981
"692837",2015-07-31 18:21:32,-97.730474906,30.284267911,622097.228083501,3350967.43514779,3,-0.616422790413102,0.0691475355997682
"692244",2015-07-31 18:21:35,-97.730494106,30.284269969,622095.37881513,3350967.6425904,3,-0.469552790862508,0.69933609792497
"692253",2015-07-31 18:21:39,-97.730513306,30.284295396,622093.500603967,3350970.43993479,4,-0.713034687447362,0.688921062120547
"692263",2015-07-31 18:21:42,-97.730535303,30.284314258,622091.361499904,3350972.50669798,3,-0.0466824431205168,0.166034210473299
"692274",2015-07-31 18:21:45,-97.730536701,30.284318766,622091.221452575,3350973.00480061,3,0.702563780825585,0.615311089903116
"692283",2015-07-31 18:21:49,-97.730507201,30.284340688,622094.031707698,3350975.46604497,4,0.840138633619063,1.44022523821332
"692291",2015-07-31 18:21:51,-97.730489399,30.284366506,622095.711984965,3350978.34649545,2,0.283262201701291,0.192295966359476
"692210",2015-07-31 18:21:54,-97.730480498,30.284371625,622096.56177157,3350978.92338335,3,-0.046682500319245,0.166034192467729
"692305",2015-07-31 18:21:57,-97.730481896,30.284376133,622096.42172407,3350979.42148592,3,-0.513778386171907,0.884859406854957
"692311",2015-07-31 18:22:02,-97.730508087,30.284416308,622093.852832139,3350983.84578296,5,-0.859512204614778,1.76250807475299
"692317",2015-07-31 18:22:05,-97.730534278,30.284464272,622091.274295525,3350989.13330718,3,-0.112270357145462,1.02099695208017
"692323",2015-07-31 18:22:09,-97.730538472,30.284501163,622090.825214096,3350993.21729499,4,-0.429771655898852,0.881253944709897
"692330",2015-07-31 18:22:12,-97.730551568,30.284525145,622089.535899129,3350995.86105682,3,0.553692162153311,1.53567170243089
"692336",2015-07-31 18:22:15,-97.730533765,30.284566542,622091.196975615,3351000.46807193,3,0.606773627495083,0.794115872743229
"692344",2015-07-31 18:22:18,-97.730514565,30.284587852,622093.017296497,3351002.85041955,3,0.6035893279283,1.08189550243939
"692352",2015-07-31 18:22:21,-97.730495364,30.284616952,622094.828064481,3351006.09610606,3,5.77798312443774,-19.5241686413996
"692358",2015-07-31 18:22:26,-97.730206381,30.283733304,622123.717980103,3350908.47526285,5,2.76277742218614,-0.78020793866987
"692364",2015-07-31 18:22:32,-97.730034603,30.283689398,622140.294644637,3350903.79401522,6,-0.827303805854172,-2.59127152975028
"692370",2015-07-31 18:22:35,-97.730061307,30.283619513,622137.812733219,3350896.02020063,3,-0.341759240422915,1.52088526062046
"692385",2015-07-31 18:22:44,-97.730091691,30.283743316,622134.736900055,3350909.70816797,9,13.2626771797659,-27.0561354461436
"692399",2015-07-31 18:22:50,-97.729283338,30.282270686,622214.312963134,3350747.3713553,6,-7.23437038414542,11.2384130188988
"692422",2015-07-31 18:23:08,-97.730613503,30.284108893,622084.094296219,3350949.66278964,18,7.66866832110099,-7.46637159306556
"692440",2015-07-31 18:23:14,-97.730140391,30.283700084,622130.106306146,3350904.86456008,6,7.9575757648369,-11.2570796393945
"692457",2015-07-31 18:23:20,-97.729651907,30.2830859,622177.851760735,3350837.32208224,6,3.63760828207402,-7.38901540683582
"692466",2015-07-31 18:23:23,-97.729541041,30.282884808,622188.764585581,3350815.15503602,3,-18.2950249544374,14.1358163323603
"692491",2015-07-31 18:23:31,-97.731049378,30.283919833,622042.404385946,3350928.24156668,8,18.0235455482228,-2.44690396916121
"692499",2015-07-31 18:23:37,-97.729926904,30.283776474,622150.545659235,3350913.56014287,6,-10.6744372445391,2.98109500994906
"692508",2015-07-31 18:23:40,-97.730258762,30.28386039,622118.522347501,3350922.5034279,3,2.29720799959614,-0.0715291396481916
"692516",2015-07-31 18:23:44,-97.730163273,30.283856882,622127.7111795,3350922.21731134,4,-25.9875510596127,8.79683093881855
"692523",2015-07-31 18:23:47,-97.730970667,30.284102837,622049.748526321,3350948.60780415,3,6.52182068609788,-2.0570428846404
"692531",2015-07-31 18:23:50,-97.730767991,30.284045189,622069.313988379,3350942.4366755,3,-9.58157312710925,1.86465719621629
"692538",2015-07-31 18:23:53,-97.731066157,30.284098555,622040.569268998,3350948.03064709,3,-9.34817903896328,2.51074871257879
"692547",2015-07-31 18:23:55,-97.731259932,30.284145743,622021.87291092,3350953.05214451,2,-4.64150831260486,1.34669036278501
"692555",2015-07-31 18:23:59,-97.73145231,30.284196213,622003.306877669,3350958.43890597,4,-6.84856095277549,1.74300688148166
"692564",2015-07-31 18:24:02,-97.731665286,30.284245459,621982.761194811,3350963.66792661,3,-3.67457986267982,0.471000213176012
"692572",2015-07-31 18:24:04,-97.731741575,30.284254698,621975.412035086,3350964.60992704,2,-3.02270493536101,0.504863662645221
"692580",2015-07-31 18:24:07,-97.731835667,30.284269276,621966.34392028,3350966.12451802,3,-4.17918006778928,1.29484512936324
"692587",2015-07-31 18:24:09,-97.731922256,30.284293482,621957.985560144,3350968.71420828,2,1.21970265584532,-0.350272496137768
"692595",2015-07-31 18:24:14,-97.731859062,30.284277067,621964.084073423,3350966.9628458,5,-5.74363492173143,2.28879906097427
"692602",2015-07-31 18:24:16,-97.731977947,30.284319523,621952.59680358,3350971.54044392,2,-3.08426357418648,1.00018359464593
"692610",2015-07-31 18:24:20,-97.732105733,30.28435686,621940.259749283,3350975.5411783,4,-16.2868383611785,2.8217762070708
"692615",2015-07-31 18:24:21,-97.732274716,30.284383958,621923.972910922,3350978.36295451,1,-1.21775384561624,0.177609680313617
"692621",2015-07-31 18:24:26,-97.732337909,30.284392583,621917.884141694,3350979.25100291,5,-2.54951548326062,0.483465072466061
"692629",2015-07-31 18:24:28,-97.732390804,30.28440182,621912.785110727,3350980.21793306,2,-2.79935689835111,0.679554043919779
"692638",2015-07-31 18:24:32,-97.732506892,30.284427471,621901.587683134,3350982.93614923,4,1.19993842550321,-0.66822260664776
"692648",2015-07-31 18:24:34,-97.732482099,30.284415172,621903.987559985,3350981.59970402,2,0.637434842181392,-0.67441568931099
"692657",2015-07-31 18:24:38,-97.732455906,30.284390577,621906.537299354,3350978.90204126,4,2.59302777498184,-1.09982450430592
"692666",2015-07-31 18:24:41,-97.732375421,30.284360026,621914.316382679,3350975.60256775,3,1.97981946892105,-1.31840744024764
"692675",2015-07-31 18:24:44,-97.732314136,30.284323744,621920.255841085,3350971.64734543,3,8.69404387479881,-2.53985945391469
"692684",2015-07-31 18:24:46,-97.732133967,30.284276164,621937.643928835,3350966.56762652,2,8.66617961038719,-1.95566244400106
"692693",2015-07-31 18:24:50,-97.731774517,30.284202097,621972.308647276,3350958.74497674,4,13.3124184927437,-2.62685520690866
"692701",2015-07-31 18:24:52,-97.731498348,30.284152016,621998.933484262,3350953.49126633,2,7.05095100347535,-2.43921237043105
"692709",2015-07-31 18:24:56,-97.731206288,30.284061148,622027.137288276,3350943.73441685,4,7.65813004951148,-3.05175207741559
"692718",2015-07-31 18:24:59,-97.730968521,30.283976234,622050.111678424,3350934.57916062,3,11.3749890629551,-4.66369519743603
"692727",2015-07-31 18:25:03,-97.730497694,30.283803344,622095.611634676,3350915.92437983,4,3.37204084019388,-1.64308186844838
"692745",2015-07-31 18:25:14,-97.730114201,30.283636541,622132.704083918,3350897.85047927,11,-4.57433150646587,6.56857844116166
"692754",2015-07-31 18:25:17,-97.730254568,30.28381571,622118.981089399,3350917.5562146,3,4.6371263997086,1.31578197749332
"692761",2015-07-31 18:25:20,-97.730109494,30.28384992,622132.892468598,3350921.50356053,3,-1.04143877548631,-2.01156881637871
"692768",2015-07-31 18:25:23,-97.730142674,30.28379579,622129.768152272,3350915.46885408,3,-0.489020475186408,-1.3696324035991
"692774",2015-07-31 18:25:27,-97.730163645,30.28374656,622127.812070371,3350909.99032447,4,-3.50729364862976,-0.258777932419131
"692783",2015-07-31 18:25:30,-97.730273115,30.283740617,622117.290189425,3350909.21399067,3,-0.112023862043861,-0.044413287891075
"692805",2015-07-31 18:25:40,-97.730284812,30.283736723,622116.169950805,3350908.76985779,10,0.59756778497831,-0.118265484925359
"692813",2015-07-31 18:25:44,-97.730260019,30.283732214,622118.560221944,3350908.29679585,4,1.01408937255231,0.451038083216796
"692822",2015-07-31 18:25:47,-97.730228236,30.283744115,622121.602490062,3350909.6499101,3,-1.6248552997713,0.379699190147221
"692830",2015-07-31 18:25:49,-97.73026193,30.283751294,622118.352779463,3350910.40930848,2,1.03099122591084,0.205438768025488
"692838",2015-07-31 18:25:51,-97.730240447,30.283754793,622120.414761914,3350910.82018602,2,-0.151597737753764,0.648294708877802
