"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"51890",2015-06-30 23:49:36,-97.73514893,30.283028689,621649.194363616,3350825.08191543,24,-8.25366159183128,6.73312160527955
"51904",2015-06-30 23:49:39,-97.735403993,30.283213415,621624.43337884,3350845.28128025,3,-10.7532979621319,1.28010444878601
"51917",2015-06-30 23:49:41,-97.735627267,30.283238673,621602.926782916,3350847.84148915,2,-10.7532920126687,1.28012544941157
"51931",2015-06-30 23:49:43,-97.735850541,30.283263931,621581.420198891,3350850.40174004,2,-10.2785453907369,1.11481357552111
"51945",2015-06-30 23:49:46,-97.736170704,30.2832972,621550.584562719,3350853.74618077,3,-10.2286309609578,0.661027600678305
"51958",2015-06-30 23:49:49,-97.736489468,30.283318171,621519.898669836,3350855.72926357,3,-10.8885228019984,0.608458881266415
"51971",2015-06-30 23:49:52,-97.73682883,30.283337917,621487.23310143,3350857.55464022,3,-15.4082373631536,0.808904875768349
"51984",2015-06-30 23:49:54,-97.737148994,30.283355604,621456.416626703,3350859.17244997,2,-5.13927599958455,0.557406045651684
"51996",2015-06-30 23:49:57,-97.737309076,30.283372237,621440.998798705,3350860.8446681,3,-2.78612946047603,0.863215294977029
"52010",2015-06-30 23:50:00,-97.737395666,30.283396439,621432.640410323,3350863.43431399,3,0.0604616709169932,0.614281691145152
"52023",2015-06-30 23:50:02,-97.737394267,30.283407511,621432.761333665,3350864.66287737,2,-0.989844972461772,-0.0788723604443173
"52037",2015-06-30 23:50:05,-97.737425164,30.283405674,621429.791798748,3350864.42626029,3,-2.89943004079396,-0.485669877147302
"52051",2015-06-30 23:50:07,-97.737485558,30.283397492,621423.992938666,3350863.45492054,2,-2.7666968939205,-2.33950492134318
"52064",2015-06-30 23:50:10,-97.737572652,30.283335003,621415.692847984,3350856.43640577,3,-0.0739784192992374,-2.87068860139698
"52077",2015-06-30 23:50:13,-97.737575954,30.283257327,621415.470912726,3350847.82433997,3,-0.127110453904606,-2.12916898634285
"52090",2015-06-30 23:50:16,-97.737580656,30.283199737,621415.089581365,3350841.43683301,3,2.1680718024921,-6.13284000917338
"52117",2015-06-30 23:50:22,-97.737449679,30.282866449,621428.09801218,3350804.63979295,6,-2.89469759893836,-0.917282040696591
"52130",2015-06-30 23:50:24,-97.737510074,30.282850478,621422.308616982,3350802.80522887,2,-2.0907915335071,-3.72573025198653
"52144",2015-06-30 23:50:27,-97.737576569,30.282750266,621416.036242381,3350791.62803812,3,-0.101376340899151,-5.1693131593056
"52158",2015-06-30 23:50:29,-97.737579871,30.282657011,621415.833489699,3350781.2894118,2,0.255970871075988,-2.84437343012542
"52171",2015-06-30 23:50:32,-97.737572874,30.282579948,621416.601402313,3350772.75629151,3,-0.791769510833547,-7.97081492817961
"52184",2015-06-30 23:50:34,-97.737591177,30.282436281,621415.017863291,3350756.81466165,2,-1.40504547647045,-7.45137988263741
"52197",2015-06-30 23:50:37,-97.737637577,30.282235024,621410.802726862,3350734.460522,3,-1.7190184185359,-8.91643892865007
"51109",2015-06-30 23:50:40,-97.737694276,30.281994208,621405.645671606,3350707.71120522,3,1.66429612634238,-8.1222888653477
"51122",2015-06-30 23:50:43,-97.737645188,30.281773869,621410.638559985,3350683.34433862,3,5.51745868315144,-6.32369235856459
"51136",2015-06-30 23:50:46,-97.737475313,30.281601052,621427.190936034,3350664.37326155,3,7.83905874128686,1.74334656819701
"51150",2015-06-30 23:50:48,-97.737311932,30.281630937,621442.869053517,3350667.85995468,2,3.80964233687458,1.67682621255517
"51165",2015-06-30 23:50:51,-97.737192544,30.281675176,621454.297980528,3350672.89043332,3,-0.135366442904342,0.0663847497198731
"51179",2015-06-30 23:50:53,-97.737195343,30.281676401,621454.027247642,3350673.02320282,2,-0.267223284269373,-1.63113428140059
"51193",2015-06-30 23:50:56,-97.737204242,30.281632333,621453.225577789,3350668.12979998,3,-0.391287741076667,-3.30998247629032
"51207",2015-06-30 23:50:58,-97.737213142,30.281572686,621452.443002307,3350661.50983502,2,-0.15781987644732,-3.40198915343111
"51221",2015-06-30 23:51:01,-97.737219243,30.281480655,621451.969542678,3350651.30386756,3,0.0127945647497351,-1.15107769037907
"51235",2015-06-30 23:51:04,-97.737219243,30.281449496,621452.007926372,3350647.85063449,3,1.98289559001569,-0.129994373768568
"51250",2015-06-30 23:51:07,-97.73715745,30.281445381,621457.956613142,3350647.46065137,3,6.37525427547128,-0.983511079102755
"51265",2015-06-30 23:51:10,-97.736958974,30.281416843,621477.082375968,3350644.51011813,3,2.70720496432235,3.65655810929214
"51279",2015-06-30 23:51:13,-97.73687328,30.281514997,621485.203990861,3350655.47979246,3,0.835299925296567,1.87184079294093
"51293",2015-06-30 23:51:15,-97.736855481,30.281548605,621486.874590712,3350659.22347405,2,0.333154323898877,-0.261498720850796
"51307",2015-06-30 23:51:18,-97.736845182,30.281541427,621487.874053683,3350658.43897788,3,0.00959868364346524,-0.86329910159111
"51322",2015-06-30 23:51:21,-97.736845182,30.281518058,621487.902849734,3350655.84908058,3,0.289615774915243,-0.383241628762335
"51337",2015-06-30 23:51:24,-97.736836283,30.281507598,621488.771697059,3350654.69935569,3,0.424872622592375,0.288474167697132
"51351",2015-06-30 23:51:26,-97.736827383,30.281512718,621489.621442304,3350655.27630403,2,4.02946649352089,0.0664733496960253
"51365",2015-06-30 23:51:28,-97.736743593,30.281513109,621497.680375291,3350655.40925073,2,5.85229614303292,-1.24634152542179
"51380",2015-06-30 23:51:31,-97.736561517,30.281477614,621515.23726372,3350651.67022615,3,4.04643591757243,0.559041575839122
"51395",2015-06-30 23:51:34,-97.736435132,30.281491527,621527.376571473,3350653.34735088,3,1.35048972337972,1.37798213493079
"51409",2015-06-30 23:51:37,-97.736392538,30.281528417,621531.428040643,3350657.48129728,3,0.0870114354959999,0.243559417159607
"51423",2015-06-30 23:51:40,-97.73638974,30.281534983,621531.68907495,3350658.21197553,3,0.560191078693606,0.222036133287475
"51436",2015-06-30 23:51:42,-97.736378042,30.281538877,621532.809457107,3350658.6560478,2,-1.99569796545741,1.28109557709346
"51450",2015-06-30 23:51:45,-97.736439835,30.281574152,621526.822363211,3350662.49933453,3,-2.69271007382,0.531197668674091
"51464",2015-06-30 23:51:48,-97.736523625,30.28158934,621518.744232989,3350664.09292754,3,-11.3375020956737,3.2162993629463
"51478",2015-06-30 23:51:50,-97.736758594,30.28164965,621496.069228798,3350670.52552626,2,-7.34910772418759,-0.534195698176821
"51491",2015-06-30 23:51:53,-97.736987967,30.281637403,621474.021905625,3350668.92293917,3,-11.4292970002862,-2.81635992624797
"51504",2015-06-30 23:51:55,-97.737226239,30.281588877,621451.163311625,3350663.29021932,2,-11.092839719262,-4.10361639286081
"51519",2015-06-30 23:51:58,-97.7375736,30.281481145,621417.884792467,3350650.97937014,3,-6.18223715759814,1.22004211305951
"51531",2015-06-30 23:52:01,-97.737765975,30.281516026,621399.338080994,3350654.63949648,3,2.02633338328451,12.4332532281987
"51544",2015-06-30 23:52:04,-97.737698474,30.281851936,621405.417081144,3350691.93925616,3,2.53648301248904,13.8471819137534
"51557",2015-06-30 23:52:07,-97.737614573,30.282225962,621413.026530182,3350733.4808019,3,1.95306265127147,12.9700172685552
"51570",2015-06-30 23:52:09,-97.737570971,30.282459602,621416.932655484,3350759.42083644,2,2.03591362123067,11.5699607618153
"51583",2015-06-30 23:52:12,-97.737503469,30.282772143,621423.040396348,3350794.13071873,3,1.80578667713174,10.6361286391815
"51597",2015-06-30 23:52:15,-97.737443467,30.283059478,621428.457756379,3350826.03910464,3,2.78836127131945,14.8419162028003
"51611",2015-06-30 23:52:17,-97.737382065,30.283326727,621434.034478922,3350855.72293705,2,0.29771932035995,4.38004424298803
"51624",2015-06-30 23:52:20,-97.737371262,30.283445188,621434.927636883,3350868.86306978,3,0.106161455565598,4.73770158481784
"51638",2015-06-30 23:52:22,-97.73736796,30.283530654,621435.139959794,3350878.33847295,2,0.350850923918188,3.63852488001188
"51651",2015-06-30 23:52:25,-97.737355757,30.283629029,621436.192512566,3350889.25404759,3,-0.798359070438892,5.78424815181643
"51664",2015-06-30 23:52:28,-97.73737865,30.283785826,621433.797435355,3350906.60679204,3,0.308991933396707,8.85559000447392
"51677",2015-06-30 23:52:31,-97.737365944,30.284025419,621434.724411155,3350933.17356206,3,1.47263325653815,10.8975970695416
"51690",2015-06-30 23:52:34,-97.73731624,30.284319931,621439.142310924,3350965.86635327,3,1.18941438089435,10.7053204653785
"51703",2015-06-30 23:52:37,-97.737275435,30.284609324,621442.710554067,3350997.98231466,3,1.39864657567038,8.02690984945123
"51716",2015-06-30 23:52:40,-97.737229033,30.28482616,621446.906493794,3351022.06304421,3,1.09602934226859,4.81654090457596
"51731",2015-06-30 23:52:42,-97.737205132,30.28491285,621449.098552479,3351031.69612602,2,-0.144840182620101,6.4123645122163
"51745",2015-06-30 23:52:45,-97.737207426,30.285086451,621448.664031931,3351050.93321956,3,1.57246758773302,9.99004607445871
"51757",2015-06-30 23:52:48,-97.737154922,30.285356369,621453.381434694,3351080.90335778,3,2.17763882712461,10.9280895565171
"51769",2015-06-30 23:52:50,-97.73710712,30.285553119,621457.736712348,3351102.75953689,2,1.18780854524812,10.8491412869189
"51783",2015-06-30 23:52:52,-97.737079916,30.285748643,621460.112329439,3351124.45781947,2,1.24570291516526,9.67599078423033
"51793",2015-06-30 23:52:55,-97.737037711,30.286010159,621463.849438184,3351153.48579182,3,1.23932782323876,10.2515129690679
"51804",2015-06-30 23:52:58,-97.736995505,30.286287254,621467.567421654,3351184.24033073,3,1.1427115171294,10.8713284266802
"51817",2015-06-30 23:53:01,-97.736956097,30.286581154,621470.995556205,3351216.85431601,3,0.476366583257914,11.3942154712665
"51828",2015-06-30 23:53:04,-97.736937289,30.286889407,621472.424655955,3351251.03696242,3,0.262264073942788,9.02159623429179
"51839",2015-06-30 23:53:07,-97.736925981,30.287133507,621473.211448177,3351278.10175112,3,1.0163784539327,5.92888262751512
"51852",2015-06-30 23:53:09,-97.736903478,30.287240284,621475.244205085,3351289.95951638,2,0.724287456794021,3.78658939758316
"51864",2015-06-30 23:53:12,-97.736879576,30.287342554,621477.417067455,3351301.31928457,3,-0.0467359931984295,0.166035844789197
"51877",2015-06-30 23:53:15,-97.736880976,30.287347062,621477.276859476,3351301.81739211,3,0.503759020512613,1.98941612429917
"51891",2015-06-30 23:53:18,-97.736864575,30.287400756,621478.788136537,3351307.78564048,3,0.830540780269075,2.30351302400231
"51905",2015-06-30 23:53:20,-97.736846774,30.287442154,621480.449218098,3351312.39266653,2,-0.0748556860489771,0.680667265783995
"51918",2015-06-30 23:53:22,-97.736848173,30.287454451,621480.299506726,3351313.75400106,2,-0.273663040522176,-1.05557985029494
"51932",2015-06-30 23:53:25,-97.736857074,30.287425963,621479.478517604,3351310.58726151,3,-0.98343642129718,-0.654399232938886
"51946",2015-06-30 23:53:28,-97.736887972,30.287408547,621476.52820834,3351308.62406381,3,-4.36341059114784,9.22897240705788
"51959",2015-06-30 23:53:31,-97.737020856,30.287659652,621463.437976567,3351336.31098103,3,2.56878177957454,-2.9480815132459
"51972",2015-06-30 23:53:34,-97.736941764,30.287579086,621471.144321905,3351327.46673649,3,0.4733094687496,-0.759569773605714
"51985",2015-06-30 23:53:37,-97.736927266,30.287558385,621472.564250312,3351325.18802717,3,-0.180223810874547,-1.38765174880003
"51997",2015-06-30 23:53:40,-97.736933368,30.287520881,621472.023578879,3351321.02507192,3,-0.83529368438758,-1.87184345233254
"52011",2015-06-30 23:53:42,-97.736951168,30.287487273,621470.35299151,3351317.28138502,2,-1.21356422706352,-1.58827181688199
"52024",2015-06-30 23:53:45,-97.736989567,30.28744465,621466.712298829,3351312.51656957,3,-0.230128051208643,-0.933873375567297
"52038",2015-06-30 23:53:48,-97.736997068,30.287419443,621466.021914675,3351309.71494944,3,0.0748548058327287,-0.680667332373559
"52052",2015-06-30 23:53:50,-97.736995669,30.287407146,621466.171624287,3351308.35361478,2,0.0797021196922287,-1.11227976018563
"52065",2015-06-30 23:53:52,-97.736994269,30.28738706,621466.331028526,3351306.12905526,2,-0.326767240573342,-0.314059243382265
"52078",2015-06-30 23:53:55,-97.737004569,30.287378658,621465.350726805,3351305.18687752,3,0,0
"52091",2015-06-30 23:53:58,-97.737004569,30.287378658,621465.350726805,3351305.18687752,3,0.0499352467401574,-0.453777864575386
"52104",2015-06-30 23:54:01,-97.737003169,30.287366361,621465.500532545,3351303.82554393,3,0.283231347760496,0.192316214398791
"52118",2015-06-30 23:54:04,-97.736994269,30.287371481,621466.350226588,3351304.40249257,3,-0.0467358128322909,0.166035886077831
"52131",2015-06-30 23:54:07,-97.736995669,30.287375989,621466.21001915,3351304.90060023,3,0.415247869445011,1.15175569546409
"52145",2015-06-30 23:54:09,-97.736986769,30.287396688,621467.040514889,3351307.20411162,2,-0.0467037536048641,0.166036240911732
"52159",2015-06-30 23:54:12,-97.736988168,30.287401196,621466.900403628,3351307.70222035,3,0.329966634201507,0.0263173167283336
"52172",2015-06-30 23:54:15,-97.736977868,30.287401809,621467.89030353,3351307.7811723,3,0.37983830862989,-0.427498163189739
"52185",2015-06-30 23:54:18,-97.73696617,30.287390124,621469.029818456,3351306.49867781,3,0,0
"52198",2015-06-30 23:54:20,-97.73696617,30.287390124,621469.029818456,3351306.49867781,2,-0.0700556799420156,0.249054349027574
"51110",2015-06-30 23:54:22,-97.736967569,30.287394632,621468.889707096,3351306.9967865,2,-0.053102859063074,0.741520191232363
"51123",2015-06-30 23:54:25,-97.736968968,30.287414718,621468.730398519,3351309.22134708,3,0.329934525497568,0.0263170171529055
"51137",2015-06-30 23:54:28,-97.736958669,30.287415331,621469.720202096,3351309.30029813,3,0,0
"51151",2015-06-30 23:54:31,-97.736958669,30.287415331,621469.720202096,3351309.30029813,3,-0.0499033501449352,0.453778210251282
"51166",2015-06-30 23:54:34,-97.736960068,30.287427628,621469.570492045,3351310.66163276,3,-0.494949816900771,-0.0394760558847338
"51180",2015-06-30 23:54:36,-97.736970368,30.287427015,621468.580592411,3351310.58268065,2,0.603598469131005,1.08189658572276
"51194",2015-06-30 23:54:39,-97.736951168,30.287456116,621470.391387819,3351313.82837041,3,0.273631749985119,1.05557924462482
"51208",2015-06-30 23:54:42,-97.736942268,30.287484604,621471.212283069,3351316.99510814,3,0.325993319391273,3.12726218276657
"51222",2015-06-30 23:54:44,-97.736934767,30.287540967,621471.864269708,3351323.24963251,2,0.280030648224056,0.48009533341974
"51236",2015-06-30 23:54:47,-97.736925867,30.287553877,621472.704361652,3351324.68991851,3,0.485350103233941,0.902702228631824
"51251",2015-06-30 23:54:49,-97.736915567,30.287570068,621473.675061859,3351326.49532296,2,0,0
"51266",2015-06-30 23:54:52,-97.736915567,30.287570068,621473.675061859,3351326.49532296,3,-0.00319968978874385,0.287741988121221
"51280",2015-06-30 23:54:55,-97.736915567,30.287577857,621473.665462789,3351327.35854893,3,-0.0563353215887522,1.02929877055188
"51294",2015-06-30 23:54:58,-97.736916967,30.287605733,621473.496456825,3351330.44644524,3,0.3299663477034,0.0262805973179638
"51308",2015-06-30 23:55:01,-97.736906667,30.287606345,621474.486355868,3351330.52528703,3,0.0047995726345107,-0.431612984742969
"51323",2015-06-30 23:55:03,-97.736906667,30.287598556,621474.495955013,3351329.66206106,2,-0.0031997150896738,0.287741989828646
"51338",2015-06-30 23:55:06,-97.736906667,30.287606345,621474.486355868,3351330.52528703,3,0.230126799899153,0.933873618332048
"51352",2015-06-30 23:55:09,-97.736899166,30.287631552,621475.176736267,3351333.32690789,3,-0.336365685332566,0.549203361539791
"51366",2015-06-30 23:55:12,-97.736909466,30.287646518,621474.167639211,3351334.97451797,3,-0.0700556511292234,0.249054324813187
"51381",2015-06-30 23:55:14,-97.736910865,30.287651026,621474.027527909,3351335.47262662,2,-0.00479956419439986,0.431612987769768
"51396",2015-06-30 23:55:16,-97.736910865,30.287658815,621474.017928781,3351336.3358526,2,0,0
"51410",2015-06-30 23:55:19,-97.736910865,30.287658815,621474.017928781,3351336.3358526,3,0.00319970946293324,-0.287741991846512
"51424",2015-06-30 23:55:22,-97.736910865,30.287651026,621474.027527909,3351335.47262662,3,0.326734398996147,0.314022254664451
"51437",2015-06-30 23:55:25,-97.736900566,30.287659427,621475.007731106,3351336.41469338,3,0.226926845847629,1.22161563641081
"51451",2015-06-30 23:55:28,-97.736893065,30.287692423,621475.688511644,3351340.07954029,3,0,0
"51465",2015-06-30 23:55:31,-97.736893065,30.287692423,621475.688511644,3351340.07954029,3,0.420045018778183,0.720143193146214
"51479",2015-06-30 23:55:33,-97.736884165,30.287705333,621476.528601681,3351341.51982668,2,-0.00319978237772981,0.287741995727022
"51492",2015-06-30 23:55:36,-97.736884165,30.287713122,621476.519002334,3351342.38305267,3,-0.564956534188241,0.209633845603094
"51505",2015-06-30 23:55:38,-97.736895863,30.287717018,621475.389089266,3351342.80232036,2,-0.606795930458854,-0.794154979443798
"51520",2015-06-30 23:55:41,-97.736915063,30.287695706,621473.568701474,3351340.41985542,3,0.41524555021897,1.15175610012375
"51532",2015-06-30 23:55:43,-97.736906163,30.287716405,621474.399192575,3351342.72336762,2,-0.106206786314336,1.48307735736792
"51545",2015-06-30 23:55:46,-97.736908961,30.287756578,621474.080572216,3351347.17259969,3,-0.606796173378825,-0.794117974272619
"51558",2015-06-30 23:55:49,-97.736928161,30.287735267,621472.260183696,3351344.79024577,3,-0.27363080632252,-1.0555793371362
"51571",2015-06-30 23:55:52,-97.736937061,30.287706779,621471.439291277,3351341.62350776,3,-0.173823899085013,-1.9631726887698
"51584",2015-06-30 23:55:55,-97.736943163,30.287653696,621470.917819579,3351335.73398969,3,-0.415246217453387,-1.15175593574531
"51598",2015-06-30 23:55:57,-97.736952063,30.287632997,621470.087327145,3351333.43047782,2,-0.173824763701608,-1.9631356910492
"51612",2015-06-30 23:56:00,-97.736958165,30.287579915,621469.565852853,3351327.54107075,3,-0.217297124948042,-2.0848410531568
