"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"472736",2015-07-19 13:32:44,-97.730151716,30.283884407,622128.788675232,3350925.28023295,3,-0.564991025836207,0.209545702207834
"472747",2015-07-19 13:32:46,-97.730163414,30.283888302,622127.658693181,3350925.69932436,2,-0.282471753598657,0.104800854925998
"472759",2015-07-19 13:32:50,-97.730175111,30.283892198,622126.528806166,3350926.11852778,4,-0.37662856230357,0.139697569111983
"472771",2015-07-19 13:32:53,-97.730186808,30.283896093,622125.398920479,3350926.53762048,3,-0.326729472105702,-0.314041735914846
"472783",2015-07-19 13:32:56,-97.730197107,30.283887692,622124.418732063,3350925.59549528,3,0.329945861517141,0.0262995318820079
"472795",2015-07-19 13:32:59,-97.730186808,30.283888304,622125.408569648,3350925.67439387,3,0.564943506789859,-0.209601767593995
"472806",2015-07-19 13:33:01,-97.730175111,30.283884408,622126.538456661,3350925.25519034,2,0.249871735228226,-0.196081956382841
"472818",2015-07-19 13:33:05,-97.730164812,30.283877231,622127.537943602,3350924.47086251,4,0,0
"472830",2015-07-19 13:33:08,-97.730164812,30.283877231,622127.537943602,3350924.47086251,3,0.376661136203135,-0.139734082079182
"472841",2015-07-19 13:33:11,-97.730153114,30.283873335,622128.667927011,3350924.05166027,3,0.494918853626586,0.0394495115615427
"472854",2015-07-19 13:33:15,-97.730132516,30.283874559,622130.647602425,3350924.20945831,4,0.2539871704299,-0.183438867889345
"472866",2015-07-19 13:33:20,-97.730119421,30.283866156,622131.917538277,3350923.29226397,5,1.05986266920809,-0.17015175241977
"472878",2015-07-19 13:33:22,-97.730097425,30.283862872,622134.037263616,3350922.95196047,2,0.527542915719096,0.130731150624342
"472891",2015-07-19 13:33:26,-97.730075428,30.283867377,622136.147435279,3350923.47488507,4,0.224047272023745,0.0888270020484924
"472904",2015-07-19 13:33:31,-97.730063731,30.283871271,622137.267671639,3350923.91902008,5,0.0466829061430568,-0.165997090749443
"472916",2015-07-19 13:33:34,-97.730062333,30.283866764,622137.407720357,3350923.42102881,3,0.329945914292087,0.0262999230374893
"472928",2015-07-19 13:33:37,-97.730052034,30.283867376,622138.3975581,3350923.49992858,3,-0.197967548575252,-0.0157799538224936
"472938",2015-07-19 13:33:42,-97.730062333,30.283866764,622137.407720357,3350923.42102881,5,0,0
"472949",2015-07-19 13:33:45,-97.730062333,30.283866764,622137.407720357,3350923.42102881,3,-0.376628808133925,0.139697201705227
"472960",2015-07-19 13:33:48,-97.73007403,30.283870659,622136.277833933,3350923.84012041,3,-0.0301871618430596,-0.307115492410958
"472970",2015-07-19 13:33:52,-97.730075428,30.283859588,622136.157085285,3350922.61165844,4,0,0
"472980",2015-07-19 13:33:54,-97.730075428,30.283859588,622136.157085285,3350922.61165844,2,0.282471945945872,-0.10480061173439
"472991",2015-07-19 13:33:58,-97.730063731,30.283855692,622137.286973069,3350922.192456,4,-0.282471945945872,0.10480061173439
"473001",2015-07-19 13:34:02,-97.730075428,30.283859588,622136.157085285,3350922.61165844,4,-0.329945942813841,-0.0262998544300596
"473011",2015-07-19 13:34:05,-97.730085727,30.283858976,622135.167247457,3350922.53275888,3,0.247459457110381,0.0197248908225447
"473024",2015-07-19 13:34:09,-97.730075428,30.283859588,622136.157085285,3350922.61165844,4,0.809990511712385,0.0259581337450072
"473035",2015-07-19 13:34:13,-97.730041735,30.283860198,622139.397047332,3350922.71549098,4,0.373444168401572,0.148045473732054
"473047",2015-07-19 13:34:16,-97.730030037,30.283864092,622140.517379837,3350923.1596274,3,-0.247483487153659,-0.019725259160623
"473058",2015-07-19 13:34:20,-97.730040337,30.28386348,622139.527445889,3350923.08072636,4,-0.529931382916402,0.0850756112486124
"473070",2015-07-19 13:34:24,-97.730062333,30.283866764,622137.407720357,3350923.42102881,4,-0.0466829061430568,0.165997090749443
"473081",2015-07-19 13:34:27,-97.730063731,30.283871271,622137.267671639,3350923.91902008,3,0.397865127422847,-0.141085405088961
"473092",2015-07-19 13:34:32,-97.730043133,30.283864706,622139.256997276,3350923.21359305,5,0.37344456568826,0.148008527544638
"473103",2015-07-19 13:34:35,-97.730031435,30.283868599,622140.377330973,3350923.65761864,3,0.0466829548434665,-0.165997079263131
"473114",2015-07-19 13:34:38,-97.730030037,30.283864092,622140.517379837,3350923.1596274,3,0.326729108346626,0.31404222905015
"473126",2015-07-19 13:34:41,-97.730019738,30.283872493,622141.497567162,3350924.10175409,3,0.373412033348965,0.148045189833889
"473137",2015-07-19 13:34:44,-97.730008041,30.283876387,622142.617803263,3350924.54588966,3,0.373412004749601,0.148045228794217
"473147",2015-07-19 13:34:47,-97.729996344,30.283880281,622143.738039277,3350924.99002534,3,0.373412388803748,0.148008326223741
"473157",2015-07-19 13:34:50,-97.729984647,30.283884174,622144.858276443,3350925.43405032,3,0,0
"473168",2015-07-19 13:34:53,-97.729984647,30.283884174,622144.858276443,3350925.43405032,3,-0.333163136538739,0.261479036106418
"473179",2015-07-19 13:34:56,-97.729994946,30.283891352,622143.858787034,3350926.21848743,3,0.376629249697241,-0.139733883707474
"473189",2015-07-19 13:34:59,-97.729983249,30.283887456,622144.988674783,3350925.79928578,3,0.373411932494491,0.14804531307891
"473199",2015-07-19 13:35:02,-97.729971552,30.28389135,622146.10891058,3350926.24342172,3,0,0
"473211",2015-07-19 13:35:05,-97.729971552,30.28389135,622146.10891058,3350926.24342172,3,-0.333163144532591,0.261478997922192
"473222",2015-07-19 13:35:08,-97.729981851,30.283898528,622145.109421147,3350927.02785871,3,-0.28005893752561,-0.111033959663473
"473207",2015-07-19 13:35:12,-97.729993548,30.283894634,622143.989185396,3350926.58372287,4,0,0
"473243",2015-07-19 13:35:15,-97.729993548,30.283894634,622143.989185396,3350926.58372287,3,-0.329945814795792,-0.0263000953321656
"473266",2015-07-19 13:35:18,-97.730003847,30.283894022,622142.999347952,3350926.50482259,3,-0.450024694064632,-0.00498673003166914
"472320",2015-07-19 13:35:23,-97.730027241,30.283894024,622140.749224482,3350926.47988894,5,-0.0603740501101129,-0.614231019746512
"472331",2015-07-19 13:35:25,-97.730028639,30.283882953,622140.628476382,3350925.2514269,2,0.00321720199038585,-0.287779154566427
"472342",2015-07-19 13:35:28,-97.730028639,30.283875163,622140.638127988,3350924.38808943,3,0.247459410515148,0.0197250165510923
"472354",2015-07-19 13:35:32,-97.73001834,30.283875775,622141.62796563,3350924.4669895,4,0.494918816490099,0.0394500782713294
"472366",2015-07-19 13:35:34,-97.730008041,30.283876387,622142.617803263,3350924.54588966,2,0.0434661421847219,0.121745142620057
"472378",2015-07-19 13:35:37,-97.730006643,30.283879669,622142.748201689,3350924.91112508,3,0.329945862564879,0.0263000861741602
"472393",2015-07-19 13:35:40,-97.729996344,30.283880281,622143.738039277,3350924.99002534,3,0.280059291602811,0.111006244667806
"472406",2015-07-19 13:35:44,-97.729984647,30.283884174,622144.858276443,3350925.43405032,4,0.0700245265034027,-0.248995593516156
"472417",2015-07-19 13:35:46,-97.729983249,30.283879667,622144.998325496,3350924.93605913,2,0.373411962490839,0.148045311837147
"472429",2015-07-19 13:35:49,-97.729971552,30.283883561,622146.118561384,3350925.38019507,3,0.280083305638982,0.111006575752981
"472443",2015-07-19 13:35:53,-97.729959854,30.283887454,622147.238894606,3350925.82422137,4,0.0651991278864443,0.182617744198069
"472455",2015-07-19 13:35:55,-97.729958456,30.283890736,622147.369292862,3350926.18945686,2,0.373411890196924,0.148045395811399
"472467",2015-07-19 13:35:58,-97.729946759,30.28389463,622148.489528533,3350926.63359305,3,0.315071519464254,-0.01349141378887
"472479",2015-07-19 13:36:02,-97.729933664,30.283894016,622149.74981461,3350926.57962739,4,0.373411847938163,0.148045478699108
"472491",2015-07-19 13:36:05,-97.729921967,30.28389791,622150.870050154,3350927.02376383,3,0.373411818523891,0.148045517659436
"472500",2015-07-19 13:36:08,-97.72991027,30.283901804,622151.99028561,3350927.46790038,3,0.420095339029406,-0.0179884162110587
"472512",2015-07-19 13:36:11,-97.729897175,30.28390119,622153.250571627,3350927.41393513,3,0.373411777080037,0.148045600702365
"472524",2015-07-19 13:36:14,-97.729885478,30.283905084,622154.370806958,3350927.85807194,3,0.555291844357271,0.653681793482974
"472535",2015-07-19 13:36:16,-97.729873781,30.283916767,622155.481390647,3350929.16543552,2,0.42012734656843,-0.0179879216787716
"472546",2015-07-19 13:36:19,-97.729860685,30.283916153,622156.741772687,3350929.11147176,3,0.280058756528888,0.111034292960539
"472558",2015-07-19 13:36:23,-97.729848988,30.283920047,622157.862007713,3350929.55560893,4,0.376629337396783,-0.139733403300246
"472571",2015-07-19 13:36:26,-97.729837291,30.283916151,622158.991895725,3350929.13640872,3,0,0
"472584",2015-07-19 13:36:30,-97.729837291,30.283916151,622158.991895725,3350929.13640872,4,0,0
"472597",2015-07-19 13:36:35,-97.729837291,30.283916151,622158.991895725,3350929.13640872,5,0,0
"472609",2015-07-19 13:36:38,-97.729837291,30.283916151,622158.991895725,3350929.13640872,3,-0.046683631837368,0.166033951720844
"472620",2015-07-19 13:36:41,-97.729838689,30.283920659,622158.851844829,3350929.63451057,3,0.247459277161397,0.0197254341328517
"472632",2015-07-19 13:36:45,-97.72982839,30.283921271,622159.841681938,3350929.71341231,4,0.00321771328647931,-0.287779167139282
"472644",2015-07-19 13:36:48,-97.72982839,30.283913481,622159.851335078,3350928.85007481,3,0,0
"472656",2015-07-19 13:36:52,-97.72982839,30.283913481,622159.851335078,3350928.85007481,4,0,0
"472668",2015-07-19 13:36:55,-97.72982839,30.283913481,622159.851335078,3350928.85007481,3,0.00321729946881533,-0.287742224521935
"472680",2015-07-19 13:36:58,-97.72982839,30.283905692,622159.860986976,3350927.98684814,3,-0.376629388619525,0.139733375205348
"472690",2015-07-19 13:37:01,-97.729840087,30.283909588,622158.73109881,3350928.40604826,3,0.0350127250421792,-0.124525464139879
"472703",2015-07-19 13:37:05,-97.729838689,30.28390508,622158.871149711,3350927.90794641,4,0.329945755229952,0.0263005769811571
"472715",2015-07-19 13:37:08,-97.72982839,30.283905692,622159.860986976,3350927.98684814,3,0.0466836522100493,-0.166033947529892
"472726",2015-07-19 13:37:11,-97.729826992,30.283901184,622160.001037933,3350927.48874629,3,0.0325994532904588,0.0913089137757197
"472737",2015-07-19 13:37:15,-97.729825594,30.283904466,622160.131435746,3350927.85398195,4,0.0466832445623974,-0.165997004912545
"472748",2015-07-19 13:37:18,-97.729824196,30.283899959,622160.27148548,3350927.35599093,3,0.376629445663032,-0.139733323051284
"472760",2015-07-19 13:37:21,-97.729812499,30.283896063,622161.401373817,3350926.93679097,3,-0.00241331392317079,0.215834375354461
"472772",2015-07-19 13:37:25,-97.729812499,30.283903853,622161.391720561,3350927.80012847,4,0,0
"472784",2015-07-19 13:37:27,-97.729812499,30.283903853,622161.391720561,3350927.80012847,2,0,0
"472796",2015-07-19 13:37:30,-97.729812499,30.283903853,622161.391720561,3350927.80012847,3,0.329946168853591,0.0262637113531431
"472807",2015-07-19 13:37:33,-97.7298022,30.283904464,622162.381559068,3350927.8789196,3,-0.22597765722312,0.0838399736210704
"472819",2015-07-19 13:37:38,-97.729813897,30.28390836,622161.251670782,3350928.29811947,5,0,0
"472831",2015-07-19 13:37:40,-97.729813897,30.28390836,622161.251670782,3350928.29811947,2,-0.0325994422310032,-0.091308917850256
"472842",2015-07-19 13:37:44,-97.729815295,30.283905078,622161.121273013,3350927.9328838,4,0.249872331914958,-0.196081185131334
"472855",2015-07-19 13:37:48,-97.729804996,30.283897901,622162.12076234,3350927.14855906,4,0,0
"472867",2015-07-19 13:37:51,-97.729804996,30.283897901,622162.12076234,3350927.14855906,3,0.376629479539891,-0.13973326018701
"472879",2015-07-19 13:37:54,-97.729793299,30.283894005,622163.250650779,3350926.72935928,3,0.186705839897816,0.07402297303391
"472892",2015-07-19 13:38:00,-97.729781602,30.283897899,622164.370885818,3350927.17349711,6,0.564944266865496,-0.209599775960669
"472905",2015-07-19 13:38:02,-97.729769905,30.283894003,622165.500774352,3350926.75429756,2,0.280058738891967,0.111034517758526
"472917",2015-07-19 13:38:06,-97.729758208,30.283897897,622166.621009308,3350927.19843563,4,0.252076475764625,-0.0107924978248775
"472929",2015-07-19 13:38:11,-97.729745112,30.283897283,622167.881391686,3350927.14447314,5,0.49491865246091,0.0394512740895152
"472939",2015-07-19 13:38:13,-97.729734813,30.283897895,622168.871228991,3350927.22337569,2,0.0325993812584784,0.0913089432287961
"472950",2015-07-19 13:38:17,-97.729733415,30.283901177,622169.001626516,3350927.58861147,4,0.0350128459103871,-0.124525435385294
"472961",2015-07-19 13:38:21,-97.729732017,30.283896669,622169.1416779,3350927.09050972,4,0.043433777987957,0.121744900165747
"472971",2015-07-19 13:38:24,-97.72973062,30.283899951,622169.271979234,3350927.45574442,3,0.494966728088912,0.0394518754910678
"472981",2015-07-19 13:38:26,-97.72972032,30.283900563,622170.26191269,3350927.53464818,2,0.043465824603724,0.121745263691992
"472992",2015-07-19 13:38:29,-97.729718922,30.283903845,622170.392310164,3350927.89988397,3,0,0
"473002",2015-07-19 13:38:32,-97.729718922,30.283903845,622170.392310164,3350927.89988397,3,0.0434337609525149,0.1217449051328
"473012",2015-07-19 13:38:35,-97.729717525,30.283907127,622170.522611447,3350928.26511868,3,0.329977792842935,0.0263012894429266
"473025",2015-07-19 13:38:38,-97.729707225,30.283907739,622171.512544825,3350928.34402255,3,-0.329977792842935,-0.0263012894429266
"473036",2015-07-19 13:38:41,-97.729717525,30.283907127,622170.522611447,3350928.26511868,3,0.326760186076475,0.31404352079456
"473048",2015-07-19 13:38:44,-97.729707225,30.283915528,622171.502892005,3350929.20724924,3,0,0
"473059",2015-07-19 13:38:46,-97.729707225,30.283915528,622171.502892005,3350929.20724924,2,0.00321760676645984,-0.287742231351634
"473071",2015-07-19 13:38:49,-97.729707225,30.283907739,622171.512544825,3350928.34402255,3,-0.0350125601980835,0.124497721786611
"473082",2015-07-19 13:38:53,-97.729708623,30.283912246,622171.372494585,3350928.84201344,4,-0.3766295244374,0.139732982497662
"473093",2015-07-19 13:38:56,-97.72972032,30.283916142,622170.242606011,3350929.26121238,3,0,0
"473104",2015-07-19 13:38:59,-97.72972032,30.283916142,622170.242606011,3350929.26121238,3,0.709793279257913,-0.401211199040214
"473115",2015-07-19 13:39:02,-97.729698324,30.283905068,622172.371985849,3350928.05757879,3,0.423313045951848,-0.305729865096509
"473127",2015-07-19 13:39:05,-97.729685229,30.283896665,622173.641924987,3350927.14038919,3,1.08642284967937,-0.540906840314468
"473138",2015-07-19 13:39:08,-97.729651536,30.283881696,622176.901193536,3350925.51766867,3,0.809990332461894,0.025961164268665
"473148",2015-07-19 13:39:12,-97.729617843,30.283882306,622180.141154866,3350925.62151333,4,0.376629375697424,-0.139695706777275
"473158",2015-07-19 13:39:15,-97.729606146,30.283878411,622181.271042993,3350925.20242621,3,0.420095523741717,-0.0179872950538993
"473169",2015-07-19 13:39:18,-97.729593051,30.283877797,622182.531329564,3350925.14846432,3,0.753259708251183,-0.279465097002685
"473180",2015-07-19 13:39:21,-97.729569657,30.283870005,622184.791108689,3350924.31006903,3,0.0434656801711147,0.121745325624943
"473190",2015-07-19 13:39:24,-97.729568259,30.283873287,622184.921505729,3350924.67530501,3,-0.504573151061777,0.823830125154927
"473200",2015-07-19 13:39:26,-97.729578558,30.283888254,622183.912359427,3350926.32296526,2,0,0
"473212",2015-07-19 13:39:30,-97.729578558,30.283888254,622183.912359427,3350926.32296526,4,0.0466836146467055,-0.165996914729476
"473223",2015-07-19 13:39:33,-97.72957716,30.283883747,622184.052410271,3350925.82497452,3,-0.00321793408753971,0.287742236939569
"473233",2015-07-19 13:39:36,-97.72957716,30.283891536,622184.042756469,3350926.68820123,3,-0.197967460681684,-0.0157807847484946
"473244",2015-07-19 13:39:41,-97.729587459,30.283890924,622183.052919165,3350926.6092973,5,-1.41958701323407,0.8023842323261
"473267",2015-07-19 13:39:44,-97.729631451,30.283913071,622178.794158126,3350929.01645,3,-0.847416277509183,0.314371019718237
"472321",2015-07-19 13:39:48,-97.729666542,30.283924758,622175.404493016,3350930.27393408,4,-0.799974527365218,0.445462323104342
"472332",2015-07-19 13:39:51,-97.729691335,30.283937057,622173.004569434,3350931.61032105,3,-1.17013611186606,0.00967445115869244
"472343",2015-07-19 13:39:54,-97.729727824,30.283937673,622169.494161098,3350931.6393444,3,-0.460343130165711,-0.391536640158544
"472355",2015-07-19 13:39:57,-97.729742317,30.283927215,622168.113131708,3350930.46473448,3,-1.45339817871961,-0.182659678937246
"472367",2015-07-19 13:40:00,-97.729787707,30.283922711,622163.752937171,3350929.91675544,3,-0.396753441658802,-0.0650289375334978
"472379",2015-07-19 13:40:06,-97.729812499,30.283919431,622161.372416521,3350929.52658182,6,0.289697160478681,-0.383186800094942
"472394",2015-07-19 13:40:09,-97.729803598,30.283908972,622162.241508003,3350928.37702142,3,-0.0869318275169159,-0.243490455672145
"472407",2015-07-19 13:40:12,-97.729806394,30.283902408,622161.98071252,3350927.64655005,3,-0.562530841358239,-0.00623439182527363
"472418",2015-07-19 13:40:16,-97.729829788,30.28390241,622159.730589155,3350927.62161248,4,-0.140050519374199,0.498064906957249
"472430",2015-07-19 13:40:19,-97.729833982,30.283915933,622159.310437597,3350929.1158072,3,0.509397714398801,-1.25549994874746
"472444",2015-07-19 13:40:21,-97.729823683,30.283893176,622160.329233026,3350926.60480731,2,-0.0434659409026305,-0.121745219454169
