"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"295147",2015-07-11 22:57:28,-97.731376973,30.281696179,622013.647142836,3350681.45022914,2,-2.85373793499699,9.85847263441732
"295161",2015-07-11 22:57:31,-97.731462536,30.281963871,622005.085929031,3350711.02564705,3,-1.26677762763575,11.594807377706
"295176",2015-07-11 22:57:34,-97.731498004,30.282278079,622001.285596149,3350745.81006918,3,2.02633844405257,12.4332124496189
"295189",2015-07-11 22:57:37,-97.731430481,30.282613984,622007.364611481,3350783.10970653,3,2.40619826464293,12.0057714410747
"295203",2015-07-11 22:57:40,-97.73135126,30.282938205,622014.583206275,3350819.12702085,3,4.1790363122127,17.3673854640219
"295217",2015-07-11 22:57:42,-97.731260342,30.28325074,622022.941278899,3350853.86179178,2,2.34180861595087,8.27180474775378
"295231",2015-07-11 22:57:46,-97.731159124,30.283548309,622032.308513363,3350886.94901077,4,2.18728866049787,10.0647220632527
"295245",2015-07-11 22:57:48,-97.731111311,30.283729476,622036.683090684,3350907.0784549,2,1.30206931498833,8.64670351830622
"295259",2015-07-11 22:57:51,-97.731067692,30.283963114,622040.589298629,3350933.01856545,3,1.76723188092001,3.12389422704776
"295273",2015-07-11 22:57:54,-97.73101149,30.284047131,622045.890994272,3350942.39024813,3,5.47241269370231,-0.818861827409516
"295287",2015-07-11 22:57:57,-97.73084111,30.284023313,622062.308232353,3350939.93366265,3,5.6317545423517,-3.04348341515288
"295300",2015-07-11 22:58:00,-97.730666536,30.283939235,622079.20349598,3350930.8032124,3,3.42190559623608,-4.13508103974164
"295314",2015-07-11 22:58:03,-97.73056126,30.28382628,622089.469212768,3350918.39796929,3,-0.354073156680291,-3.35077651853984
"295327",2015-07-11 22:58:06,-97.73057347,30.283735695,622088.406993298,3350908.34563973,3,-0.555227998760529,-2.86793209332973
"295340",2015-07-11 22:58:08,-97.73058568,30.283684058,622087.296537301,3350902.60977554,2,-0.305367166380165,-1.9569153561024
"295355",2015-07-11 22:58:12,-97.730599287,30.28361356,622086.075068635,3350894.78211412,4,-0.265556675381958,-2.51305449381471
"295370",2015-07-11 22:58:14,-97.730605392,30.283568268,622085.543955285,3350889.75600513,2,-0.265556675381958,-2.51305449381471
