"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"21465",2015-06-14 09:37:30,-97.73033342,30.283819917,622111.391597197,3350917.9376912,3,-1.59986390344178,-0.585271896328777
"21478",2015-06-14 09:37:33,-97.730383518,30.28380456,622106.592005487,3350916.18187551,3,0.0531146434368566,-0.74151852618282
"21491",2015-06-14 09:37:36,-97.73038212,30.283784474,622106.751349417,3350913.95731993,3,0.326730322752458,0.314041175103436
"21504",2015-06-14 09:37:39,-97.730371821,30.283792875,622107.731540385,3350914.89944346,3,-1.03330565080978,-0.200604900562515
"21517",2015-06-14 09:37:42,-97.730404116,30.283787758,622104.631623433,3350914.29762875,3,-0.333162031563309,0.261443295516074
"21530",2015-06-14 09:37:45,-97.730414415,30.283794935,622103.632137338,3350915.08195864,3,-0.420072033477481,-0.720057404134423
"21543",2015-06-14 09:37:47,-97.730423316,30.283782027,622102.791993271,3350913.64184383,2,-0.659924566474122,-0.0525979991070926
"21556",2015-06-14 09:37:50,-97.730443915,30.283780803,622100.812219572,3350913.48404983,3,-0.656676844965356,-0.340339703951031
"21569",2015-06-14 09:37:53,-97.730464513,30.28377179,622098.842189037,3350912.46303072,3,0.609994466959809,0.506336932070553
"21582",2015-06-14 09:37:56,-97.730445313,30.28378531,622100.672172438,3350913.98204152,3,0,0
"21595",2015-06-14 09:37:58,-97.730445313,30.28378531,622100.672172438,3350913.98204152,2,0.656676698941737,0.340339819590251
"21608",2015-06-14 09:38:01,-97.730424715,30.283794323,622102.642202534,3350915.00306098,3,0.494967401784379,0.039448831230402
"21621",2015-06-14 09:38:03,-97.730414415,30.283794935,622103.632137338,3350915.08195864,2,0.706574851336578,-0.113399394787848
"21634",2015-06-14 09:38:06,-97.730392419,30.283791652,622105.751861892,3350914.74176046,3,0.326730325895672,0.314041145145893
"21647",2015-06-14 09:38:09,-97.73038212,30.283800053,622106.73205287,3350915.68388389,3,0.329946180999589,0.0262989865926405
"21659",2015-06-14 09:38:12,-97.730371821,30.283800665,622107.721891413,3350915.76278085,3,0.656708449435731,0.340340613077084
"21671",2015-06-14 09:38:15,-97.730351222,30.283809678,622109.692016761,3350916.78380269,3,-0.333194561147441,0.261479727613429
"21683",2015-06-14 09:38:18,-97.730361522,30.283816856,622108.692433078,3350917.56824187,3,0.709823640141015,-0.401214782769481
"21695",2015-06-14 09:38:21,-97.730339525,30.283805782,622110.821903998,3350916.36459752,3,0.659892309301843,0.0525982525820533
"21707",2015-06-14 09:38:24,-97.730318927,30.283807006,622112.801580926,3350916.52239228,3,-0.329946152555446,-0.0262991411921879
"21718",2015-06-14 09:38:27,-97.730329226,30.283806394,622111.811742468,3350916.44349486,3,-0.283263630893392,-0.192296301325162
"21729",2015-06-14 09:38:30,-97.730338127,30.283801275,622110.961951576,3350915.86660595,3,-0.0466825258530056,0.165997189935297
"21740",2015-06-14 09:38:33,-97.730339525,30.283805782,622110.821903998,3350916.36459752,3,-0.00482461095089093,0.431668701115996
"21751",2015-06-14 09:38:35,-97.730339525,30.283813572,622110.812254776,3350917.22793493,2,0.00321640730059395,-0.28777913407733
"21762",2015-06-14 09:38:38,-97.730339525,30.283805782,622110.821903998,3350916.36459752,3,0,0
"21773",2015-06-14 09:38:41,-97.730339525,30.283805782,622110.821903998,3350916.36459752,3,0.609993301293192,0.506374571006745
"21785",2015-06-14 09:38:44,-97.730320325,30.283819303,622112.651883902,3350917.88372124,3,1.5548300727387,-0.130704241339117
"21797",2015-06-14 09:38:46,-97.730288029,30.283816631,622115.761544047,3350917.62231275,2,0.329946112935431,0.0262992617984613
"21809",2015-06-14 09:38:49,-97.73027773,30.283817243,622116.751382386,3350917.70121054,3,-0.560166968207341,-0.222066965186968
"21821",2015-06-14 09:38:51,-97.730289428,30.283813349,622115.63104845,3350917.25707661,2,0.329978185162569,0.0262996158562601
"21832",2015-06-14 09:38:54,-97.730279128,30.283813961,622116.620983005,3350917.33597546,3,0.516627320476497,0.838406172581017
"21843",2015-06-14 09:38:57,-97.730262724,30.283836497,622118.170864967,3350919.85119398,3,0.143214689800516,0.690361862846961
"21854",2015-06-14 09:39:00,-97.730258017,30.283855139,622118.600509036,3350921.92227956,3,0.189897666568868,0.524327770185967
"21865",2015-06-14 09:39:03,-97.730251912,30.283869273,622119.170202036,3350923.49526287,3,-0.466777981297734,0.183986893699815
"21876",2015-06-14 09:39:06,-97.730266405,30.283874394,622117.769868092,3350924.04722356,3,-0.423343564150855,0.305731622502208
"21887",2015-06-14 09:39:09,-97.730279501,30.283882797,622116.499837399,3350924.96441842,3,-0.46999440016225,0.471766144968569
"21898",2015-06-14 09:39:12,-97.730293994,30.283895708,622115.089854199,3350926.37971686,3,0.284846614405978,0.786491563776508
"21909",2015-06-14 09:39:14,-97.730287889,30.283909842,622115.659547428,3350927.95269999,2,-0.426527810748667,0.593511198336879
"21920",2015-06-14 09:39:17,-97.730300984,30.283926035,622114.379963996,3350929.73323358,3,0.283263201825321,0.192296407185495
"21931",2015-06-14 09:39:20,-97.730292083,30.283931154,622115.229753601,3350930.3101228,3,0.379844856952938,-0.427477053987483
"21942",2015-06-14 09:39:23,-97.730280386,30.283919469,622116.369288172,3350929.02769164,3,-0.00482485227985308,0.431668712990358
"21953",2015-06-14 09:39:25,-97.730280386,30.283927259,622116.359638467,3350929.89102907,2,0.0466829775444542,-0.166034112373988
"21964",2015-06-14 09:39:28,-97.730278988,30.283922751,622116.4996874,3350929.39292673,3,0.634967007208616,-0.458597965305671
"21975",2015-06-14 09:39:30,-97.730265893,30.283914348,622117.769621414,3350928.4757308,2,-0.236580216830286,-0.358330582423757
"21986",2015-06-14 09:39:33,-97.730273396,30.283904721,622117.059880764,3350927.40073905,3,-0.659891640107768,-0.0525985327549279
"21994",2015-06-14 09:39:36,-97.730293994,30.283903497,622115.080205844,3350927.24294345,3,0.799939815149022,-0.445429909974337
"21017",2015-06-14 09:39:39,-97.730269202,30.283891199,622117.480025289,3350925.90665372,3,0.796756247679392,-0.157724123292913
"21028",2015-06-14 09:39:42,-97.730244409,30.283886689,622119.870294032,3350925.43348135,3,-0.239796857582405,-0.0705514846680065
"21039",2015-06-14 09:39:45,-97.730251912,30.283884852,622119.150903459,3350925.2218269,3,0.140048706865249,-0.498065360511343
"21050",2015-06-14 09:39:48,-97.730247718,30.283871329,622119.57104958,3350923.72763082,3,-0.236580270497749,-0.358330618124455
"21061",2015-06-14 09:39:51,-97.730255221,30.283861702,622118.861308768,3350922.65263896,3,1.05986185162328,-0.170097600203007
"21072",2015-06-14 09:39:53,-97.730233225,30.283858419,622120.981032472,3350922.31244376,2,0,0
"21083",2015-06-14 09:39:56,-97.730233225,30.283858419,622120.981032472,3350922.31244376,3,0.333162672352046,-0.261479717834542
"21094",2015-06-14 09:39:59,-97.730222926,30.283851241,622121.980520489,3350921.52800461,3,0.376661156032545,-0.139734274242073
"21105",2015-06-14 09:40:02,-97.730211228,30.283847345,622123.110503957,3350921.10880179,3,0.280046530572387,0.480075773006926
"21116",2015-06-14 09:40:05,-97.730202327,30.283860254,622123.950643549,3350922.54902911,3,0.494918931566644,0.0394492722116411
"21127",2015-06-14 09:40:07,-97.730192028,30.283860866,622124.940481412,3350922.62792765,2,1.05503733170917,0.261516290716827
"21138",2015-06-14 09:40:09,-97.730170032,30.283865372,622127.050556075,3350923.15096023,2,1.12991907769659,-0.419165960202614
"21149",2015-06-14 09:40:12,-97.73013494,30.283853685,622130.440313308,3350921.89346235,3,0.799941283456671,-0.445465758132438
"21160",2015-06-14 09:40:15,-97.730110148,30.283841386,622132.840137159,3350920.55706508,3,0.0498998437154417,-0.453776255094757
"21171",2015-06-14 09:40:18,-97.73010875,30.283829089,622132.98983669,3350919.19573631,3,-1.50011532982656,-0.0166212289283673
"21182",2015-06-14 09:40:21,-97.730155539,30.283829093,622128.4894907,3350919.14587262,3,0.146463005260254,0.402583230286837
"21193",2015-06-14 09:40:24,-97.730150831,30.283839945,622128.928879716,3350920.35362231,3,-0.466810356165903,0.183986127686997
"21204",2015-06-14 09:40:27,-97.730165325,30.283845066,622127.528448647,3350920.9055807,3,-0.796724647826826,0.157723936717957
"21214",2015-06-14 09:40:30,-97.730190117,30.283849576,622125.138274704,3350921.37875251,3,-0.423311820602976,0.305731704303374
"21226",2015-06-14 09:40:33,-97.730203212,30.283857979,622123.868339242,3350922.29594762,3,-0.0651995411608368,-0.182617590064183
"21238",2015-06-14 09:40:35,-97.73020461,30.283854697,622123.73794016,3350921.93071244,2,-0.420127512033408,0.0179891980563601
"21250",2015-06-14 09:40:38,-97.730217706,30.283855311,622122.477557624,3350921.98468004,3,-0.0466826815002908,0.165997146628797
"21262",2015-06-14 09:40:41,-97.730219104,30.283859818,622122.337509579,3350922.48267148,3,0.989885961811524,0.0788989805150777
"21274",2015-06-14 09:40:43,-97.730198505,30.283861042,622124.317281503,3350922.64046944,2,0.656675490279061,0.340341285957644
"21287",2015-06-14 09:40:46,-97.730177907,30.283870055,622126.287307974,3350923.66149329,3,0.494918877840973,0.0394493804778904
"21300",2015-06-14 09:40:48,-97.730167608,30.283870667,622127.277145729,3350923.74039205,2,0.0498996048312013,-0.45377627449731
"21313",2015-06-14 09:40:51,-97.73016621,30.28385837,622127.426844544,3350922.37906323,3,0.709823666295658,-0.401176638746013
"21326",2015-06-14 09:40:54,-97.730144213,30.283847297,622129.556315543,3350921.17553332,3,3.33412680711869,1.54506375345712
"21375",2015-06-14 09:41:06,-97.72972614,30.284010536,622169.565837228,3350939.71629836,12,-7.55514628925205,1.85641163308173
"21388",2015-06-14 09:41:09,-97.729961111,30.284063068,622146.90039836,3350945.28553326,3,-0.851408651215024,-5.91571424047773
"21401",2015-06-14 09:41:12,-97.729989726,30.283903211,622144.346172407,3350927.53839053,3,-2.08583537233062,-1.62702881948402
"21414",2015-06-14 09:41:15,-97.730055343,30.283859805,622138.08866629,3350922.65730408,3,1.96050223888597,-0.329945156350732
"21427",2015-06-14 09:41:17,-97.730014659,30.283853456,622142.009670768,3350921.99741376,2,-0.999520997400396,0.784400154836476
"21440",2015-06-14 09:41:20,-97.730045557,30.283874989,622139.011107775,3350924.35061423,3,-0.373359649442136,-1.62417764201139
"21453",2015-06-14 09:41:23,-97.730057767,30.283831142,622137.891028827,3350919.4780813,3,-0.354869680653792,-0.537496543023735
"21466",2015-06-14 09:41:25,-97.73006527,30.283821515,622137.181289466,3350918.40308822,2,-0.186732482669565,0.664062252733856
"21479",2015-06-14 09:41:28,-97.730070862,30.283839545,622136.621092018,3350920.39527497,3,0.2896703130682,0.354878850514069
"21492",2015-06-14 09:41:30,-97.730064757,30.28384589,622137.200432644,3350921.10503267,2,-0.180298671630832,0.0885408938241502
"21505",2015-06-14 09:41:33,-97.730070349,30.283848341,622136.659536629,3350921.37065536,3,-1.63694739547403,0.193664325866848
"21518",2015-06-14 09:41:36,-97.730121332,30.283854078,622131.748694443,3350921.95164833,3,-0.233362980652601,-0.646110039825241
"21531",2015-06-14 09:41:39,-97.730128835,30.283836661,622131.048605501,3350920.01331821,3,0.84340729987404,-0.323683674447238
"21544",2015-06-14 09:41:42,-97.730102645,30.283827645,622133.5788274,3350919.04226719,3,-0.0933661340580632,0.332031152676791
"21557",2015-06-14 09:41:45,-97.730105441,30.28383666,622133.298728998,3350920.03836065,3,0.663141154800542,-0.235179170190046
"21570",2015-06-14 09:41:48,-97.730084842,30.283830094,622135.288152462,3350919.33282314,3,0.376629359050033,-0.139734181575477
"21583",2015-06-14 09:41:51,-97.730073145,30.283826198,622136.41804054,3350918.91362059,3,-0.490094115084503,-0.471063097706065
"21596",2015-06-14 09:41:53,-97.730083444,30.283817797,622135.437852309,3350917.9714944,2,-0.276861608882124,-0.767818640296658
"21609",2015-06-14 09:41:56,-97.730092346,30.283797099,622134.607267483,3350915.66803848,3,0.00643365073483437,-0.575521352235228
"21622",2015-06-14 09:41:59,-97.730092346,30.28378152,622134.626568435,3350913.94147442,3,-0.280046314854796,-0.480076048833628
"21635",2015-06-14 09:42:02,-97.730101247,30.283768611,622133.78642949,3350912.50124627,3,-0.494919378426857,-0.0394496584776789
"21648",2015-06-14 09:42:04,-97.730111546,30.283767999,622132.796590734,3350912.42234696,2,0.0965827444645887,-0.619773357330511
"21660",2015-06-14 09:42:07,-97.73010875,30.283751195,622133.086338967,3350910.56302689,3,-0.424894538649824,-0.288500700844452
"21672",2015-06-14 09:42:09,-97.730117651,30.283746075,622132.23654989,3350909.98602548,2,0.140049054209764,-0.498028266398857
"21684",2015-06-14 09:42:12,-97.730113457,30.283732553,622132.656697052,3350908.49194068,3,0.423312594609645,-0.305731383773188
"21696",2015-06-14 09:42:15,-97.730100362,30.28372415,622133.926634836,3350907.57474653,3,0.140049569968445,-0.498065188837548
"21708",2015-06-14 09:42:18,-97.730096168,30.283710627,622134.346783546,3350906.08055097,3,0.0466829227904479,-0.165997100062668
"21719",2015-06-14 09:42:21,-97.73009477,30.28370612,622134.486832314,3350905.58255967,3,0.0498999462385351,-0.453776242521902
"21730",2015-06-14 09:42:24,-97.730093372,30.283693823,622134.636532153,3350904.22123094,3,0,0
"21741",2015-06-14 09:42:27,-97.730093372,30.283693823,622134.636532153,3350904.22123094,3,-0.329946502034242,-0.0262997901688019
"21752",2015-06-14 09:42:30,-97.730103671,30.283693211,622133.646692647,3350904.14233157,3,-0.0700249916408211,0.249051068676636
"21763",2015-06-14 09:42:32,-97.730105069,30.283697719,622133.506642664,3350904.64043371,2,0.236580640349227,0.358293986879289
"21774",2015-06-14 09:42:35,-97.730097566,30.283707345,622134.216384585,3350905.71531567,3,-0.420096107370531,0.0179891736867527
"21786",2015-06-14 09:42:38,-97.730110661,30.283707959,622132.956096263,3350905.76928319,3,-0.0933662055370708,0.332031154539436
"21798",2015-06-14 09:42:41,-97.730113457,30.283716974,622132.675997646,3350906.76537665,3,-0.555294369230978,-0.653680531773716
"21810",2015-06-14 09:42:43,-97.730125154,30.283705291,622131.565408908,3350905.45801559,2,-0.0498998157757645,0.453776253076891
"21822",2015-06-14 09:42:46,-97.730126552,30.283717588,622131.41570946,3350906.81934435,3,-0.0700243064202368,0.248995668021962
"21833",2015-06-14 09:42:48,-97.73012795,30.283722095,622131.275660847,3350907.31733568,2,0.00321652177566042,-0.287742200152328
"21844",2015-06-14 09:42:51,-97.73012795,30.283714306,622131.285310413,3350906.45410908,3,-0.0466828705587735,0.165997112790744
"21855",2015-06-14 09:42:54,-97.730129348,30.283718813,622131.145261801,3350906.95210042,3,0.0498998045610885,-0.453776254473875
"21866",2015-06-14 09:42:57,-97.73012795,30.283706516,622131.294961215,3350905.59077166,3,0.00321652026226123,-0.287742198910564
"21877",2015-06-14 09:43:00,-97.73012795,30.283698727,622131.304610776,3350904.72754506,3,0,0
"21888",2015-06-14 09:43:03,-97.73012795,30.283698727,622131.304610776,3350904.72754506,3,0.280046639575933,0.480075969981651
"21899",2015-06-14 09:43:06,-97.730119049,30.283711636,622132.144750694,3350906.16777297,3,0.376629758354587,-0.139734300939987
"21910",2015-06-14 09:43:09,-97.730107352,30.28370774,622133.274639969,3350905.74857007,3,0,0
"21921",2015-06-14 09:43:12,-97.730107352,30.28370774,622133.274639969,3350905.74857007,3,0.914989404263906,0.759563747560605
"21932",2015-06-14 09:43:14,-97.730088152,30.283721261,622135.104618778,3350907.26769756,2,0.049899968629082,-0.45377624190102
"21943",2015-06-14 09:43:17,-97.730086754,30.283708964,622135.254318684,3350905.90636884,3,-0.0032166256957377,0.287742202014973
"21954",2015-06-14 09:43:20,-97.730086754,30.283716753,622135.244668807,3350906.76959544,3,0.32997848209925,0.0263001990194122
"21965",2015-06-14 09:43:23,-97.730076454,30.283717365,622136.234604253,3350906.84849604,3,-0.415292817750014,-1.15172796230763
"21976",2015-06-14 09:43:25,-97.730085356,30.283696667,622135.404018617,3350904.54504012,2,0,0
"21987",2015-06-14 09:43:28,-97.730085356,30.283696667,622135.404018617,3350904.54504012,3,0.499793423688971,-0.392218413297087
"21995",2015-06-14 09:43:30,-97.730075056,30.283689489,622136.403605465,3350903.76060329,2,0,0
"21018",2015-06-14 09:43:33,-97.730075056,30.283689489,622136.403605465,3350903.76060329,3,-0.0531166725171109,0.7415184394146
"21029",2015-06-14 09:43:36,-97.730076454,30.283709575,622136.244255447,3350905.98515861,3,-0.00321706477552652,0.287779144321879
"21040",2015-06-14 09:43:39,-97.730076454,30.283717365,622136.234604253,3350906.84849604,3,0.0499000166698048,-0.453776237710069
"21051",2015-06-14 09:43:42,-97.730075056,30.283705068,622136.384304303,3350905.48716733,3,0,0
"21062",2015-06-14 09:43:45,-97.730075056,30.283705068,622136.384304303,3350905.48716733,3,0.0499000264486919,-0.453776236933966
"21073",2015-06-14 09:43:48,-97.730073658,30.283692771,622136.534004382,3350904.12583862,3,-1.40030776429921,-1.662240679143
"21084",2015-06-14 09:43:50,-97.730103158,30.28366306,622133.733388854,3350900.80135726,2,-0.276829754080002,-0.767855144881954
"21095",2015-06-14 09:43:53,-97.730112059,30.283642361,622132.902899591,3350898.49779182,3,-0.329947090358473,-0.0262627888781329
"21106",2015-06-14 09:43:56,-97.730122358,30.28364175,622131.91305832,3350898.41900346,3,0.00321694114245474,-0.287779139354825
"21117",2015-06-14 09:43:59,-97.730122358,30.28363396,622131.922709144,3350897.55566604,3,-0.914990463352297,-0.759563437197357
"21128",2015-06-14 09:44:01,-97.730141558,30.283620439,622130.092728217,3350896.03653916,2,0.326729834234963,0.314078811866542
"21139",2015-06-14 09:44:04,-97.730131259,30.283628841,622131.07291772,3350896.9787756,3,0.283263807999901,0.192296812931697
