"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"772923",2015-08-07 02:29:59,-97.729593935,30.283852153,622182.478086284,3350922.30548166,3,-1.79299910898165,0.654337896965444
"772935",2015-08-07 02:30:02,-97.729649624,30.283870406,622177.099088957,3350924.26849535,3,-4.71594822876311,1.72784030111507
"772947",2015-08-07 02:30:05,-97.729796095,30.283918599,622162.951244271,3350929.45201625,3,-1.09487498868839,0.294646803871728
"772959",2015-08-07 02:30:09,-97.729841485,30.283929674,622158.571744316,3350930.63060347,4,-3.25607774026381,1.33494728275885
"772971",2015-08-07 02:30:12,-97.729942565,30.283966791,622148.803511095,3350934.63544531,3,-4.38599341626589,1.75415209960192
"772394",2015-08-07 02:30:15,-97.730078737,30.284015596,622135.645530846,3350939.89790161,3,-2.75956125522498,1.23051393544301
"772406",2015-08-07 02:30:19,-97.730192913,30.284061116,622124.607285825,3350944.81995735,4,-4.87932740768883,1.57082188362256
"772418",2015-08-07 02:30:21,-97.730293994,30.284090444,622114.84863101,3350947.96160112,2,-1.50975976946453,0.846644686690221
"772430",2015-08-07 02:30:24,-97.730340783,30.284113816,622110.319351702,3350950.50153518,3,-0.52992977554095,0.0850769795943052
"772442",2015-08-07 02:30:28,-97.730362779,30.2841171,622108.199632599,3350950.8418431,4,0.494917671487201,0.0394486014265567
"772454",2015-08-07 02:30:30,-97.73035248,30.284117712,622109.189467942,3350950.9207403,2,0.0032164038081343,-0.287779146339744
"772466",2015-08-07 02:30:33,-97.73035248,30.284109922,622109.199117154,3350950.05740286,3,0,0
"772478",2015-08-07 02:30:36,-97.73035248,30.284109922,622109.199117154,3350950.05740286,3,3.58604520155738,-1.30865905542548
"772490",2015-08-07 02:30:39,-97.7302411,30.284073417,622119.957252758,3350946.1314257,3,3.30278569327978,-1.50098937532554
"772502",2015-08-07 02:30:42,-97.730138621,30.284031792,622129.865609838,3350941.62845757,3,4.00936284238317,-1.61442043011387
"772514",2015-08-07 02:30:45,-97.730014146,30.283986883,622141.893698365,3350936.78519628,3,1.91212609727518,-0.916136961081065
"772526",2015-08-07 02:30:49,-97.729935062,30.28395305,622149.542202755,3350933.12064844,4,-1.03976928174961,0.374875138979405
"772538",2015-08-07 02:30:52,-97.729967358,30.283963511,622146.422894909,3350934.24527385,3,-0.777390093164286,0.0653501771157607
"772550",2015-08-07 02:30:56,-97.729999653,30.283966183,622143.313334537,3350934.50667456,4,-1.08966943357761,0.828688902159532
"772563",2015-08-07 02:30:59,-97.730033347,30.283988942,622140.044326236,3350936.99274127,3,-1.41314812233516,0.226831369412442
"772576",2015-08-07 02:31:02,-97.730077339,30.283995509,622135.804881869,3350937.67323538,3,-1.45986316236667,0.392865609843284
"772589",2015-08-07 02:31:05,-97.73012273,30.284006584,622131.425292382,3350938.85183221,3,0,0
"772602",2015-08-07 02:31:08,-97.73012273,30.284006584,622131.425292382,3350938.85183221,3,3.25448120583314,-1.19106307323091
"772615",2015-08-07 02:31:10,-97.730055343,30.283984436,622137.934254793,3350936.46970606,2,1.94713835095172,-1.04066314583179
"772627",2015-08-07 02:31:14,-97.729974861,30.283946095,622145.722808197,3350932.30705348,4,1.5548286336707,-0.130699485074729
"772639",2015-08-07 02:31:16,-97.729942565,30.283943423,622148.832465465,3350932.04565451,2,1.83646195168452,-0.532597249684234
"772651",2015-08-07 02:31:19,-97.729885478,30.283928452,622154.34185132,3350930.44786276,3,1.0973118726979,-0.510453623835929
"772663",2015-08-07 02:31:23,-97.729840087,30.283909588,622158.73109881,3350928.40604826,4,1.06468931626296,-0.601817901711911
"772676",2015-08-07 02:31:25,-97.729818091,30.283898514,622160.860477443,3350927.20241246,2,-0.379846725030802,0.42747556619967
"772687",2015-08-07 02:31:28,-97.729829788,30.283910199,622159.720937268,3350928.48483916,3,-2.16965787640462,0.794074760284275
"772699",2015-08-07 02:31:31,-97.729897175,30.283932348,622153.211963639,3350930.86706344,3,-3.8242536332109,1.83227267768234
"772711",2015-08-07 02:31:33,-97.729976259,30.283966181,622145.563456372,3350934.53160879,2,-3.25607525797871,1.3349880175665
"772722",2015-08-07 02:31:36,-97.730077339,30.284003299,622135.795230598,3350938.53657285,3,-2.60360291386023,0.952851491887122
"772735",2015-08-07 02:31:41,-97.730212114,30.284047595,622122.777216029,3350943.30083031,5,-3.82424444786739,1.83233846258372
"772747",2015-08-07 02:31:43,-97.730291198,30.284081429,622115.128727133,3350946.96550723,2,-2.47467420069734,0.909910932648927
"772758",2015-08-07 02:31:47,-97.730393677,30.284115264,622105.23003033,3350950.60515096,4,-1.7898052786865,0.366570793092251
"772770",2015-08-07 02:31:50,-97.730449367,30.284125727,622099.860614494,3350951.70486334,3,-3.25609572437437,1.33496401536589
"772781",2015-08-07 02:31:53,-97.730550448,30.284162844,622090.092327321,3350955.70975539,3,-3.25612529805706,1.33496649671967
"772793",2015-08-07 02:31:56,-97.73065153,30.284199961,622080.323951427,3350959.71465488,3,-1.09730511158705,0.510489002335817
"772805",2015-08-07 02:32:00,-97.730696921,30.284218826,622075.934730981,3350961.75661089,4,-0.706603918612624,0.11343780439347
"772817",2015-08-07 02:32:03,-97.730718918,30.28422211,622073.814919225,3350962.0969243,3,-0.0466817962393785,0.165997333979855
"772830",2015-08-07 02:32:06,-97.730720316,30.284226617,622073.674873836,3350962.5949163,3,0.0280090777436271,-0.099598400387913
"772842",2015-08-07 02:32:11,-97.730718918,30.28422211,622073.814919225,3350962.0969243,5,0.49496530572651,0.0394475939683616
"772853",2015-08-07 02:32:13,-97.730708618,30.284222722,622074.804849836,3350962.17581949,2,-0.7066034648257,0.113400934264064
"772865",2015-08-07 02:32:16,-97.730730615,30.284226005,622072.685039442,3350962.51602229,3,-1.79301734008671,0.654355157166719
"772877",2015-08-07 02:32:19,-97.730786305,30.284244258,622067.305987422,3350964.47908776,3,3.819454548473,-1.40068554552272
"772888",2015-08-07 02:32:21,-97.73070722,30.284218214,622074.944896519,3350961.67771667,2,0.379842198182208,-0.427478385157883
"772900",2015-08-07 02:32:24,-97.730695523,30.284206529,622076.084423113,3350960.39528152,3,0.532364432379836,-0.300884888740256
"772912",2015-08-07 02:32:28,-97.730673526,30.284195456,622078.213880843,3350959.19174196,4,0.00482339638983831,-0.431668697856367
"772924",2015-08-07 02:32:30,-97.730673526,30.284187666,622078.223527635,3350958.32840456,2,-0.247482737613609,-0.0197238717228174
"772936",2015-08-07 02:32:34,-97.730683826,30.284187054,622077.233596685,3350958.24950908,4,4.34257251827512,-1.87584536119054
"772948",2015-08-07 02:32:37,-97.73054905,30.284134969,622090.26131424,3350952.62197299,3,1.46307564996338,-0.680650145901988
"772960",2015-08-07 02:32:40,-97.730503659,30.284116104,622094.65054119,3350950.58002256,3,-0.0048240318428725,0.431668707402423
"772972",2015-08-07 02:32:42,-97.730503659,30.284123894,622094.640893126,3350951.44335997,2,1.62723683012882,-0.595564603572711
"772395",2015-08-07 02:32:46,-97.730436272,30.284101745,622101.149840447,3350949.06110156,4,4.88414873345755,-2.0024412269704
"772407",2015-08-07 02:32:48,-97.730335191,30.284064628,622110.918137913,3350945.0562191,2,3.0094551826478,-1.42662682919763
"772419",2015-08-07 02:32:52,-97.730210715,30.28401193,622122.955958644,3350939.34971179,4,3.25607287064971,-1.33495484339073
"772431",2015-08-07 02:32:55,-97.730109635,30.283974813,622132.724177256,3350935.34484726,3,-1.79302573541645,0.65434554607297
"772443",2015-08-07 02:32:58,-97.730165325,30.283993066,622127.34510005,3350937.30788389,3,-1.41636450243338,0.514612150999407
"772455",2015-08-07 02:33:01,-97.730209317,30.284007423,622123.096006542,3350938.85172035,3,-3.25691431443556,1.40690245700534
"772467",2015-08-07 02:33:05,-97.730344092,30.284059509,622110.068349285,3350944.47933018,4,-2.68953350209631,0.981468353187665
"772479",2015-08-07 02:33:07,-97.730399782,30.284077761,622104.689282281,3350946.44226688,2,-5.4289937474144,2.41679182555526
"772491",2015-08-07 02:33:10,-97.730568251,30.284144816,622088.402301038,3350953.69264236,3,-3.29191675884067,1.53143823670689
"772503",2015-08-07 02:33:14,-97.730704424,30.28420141,622075.234634003,3350959.8183953,4,-1.05990543169901,0.17010136670433
"772515",2015-08-07 02:33:16,-97.730726421,30.284204693,622073.11482314,3350960.15859804,2,-1.0598578848294,0.170157520333305
"772527",2015-08-07 02:33:18,-97.730748417,30.284207977,622070.99510737,3350960.49891308,2,4.62580143004501,-1.68355250932897
"772539",2015-08-07 02:33:21,-97.730604741,30.284161011,622084.87251166,3350955.44825555,3,1.08644739313362,-0.540915091677258
"772551",2015-08-07 02:33:24,-97.730571047,30.284146042,622088.131853839,3350953.82551028,3,2.15960149097373,-0.896449563559145
"772564",2015-08-07 02:33:28,-97.730481663,30.28411282,622096.770259803,3350950.23971202,4,2.69194456297555,-1.19730396405794
"772577",2015-08-07 02:33:32,-97.730370283,30.284068526,622107.538038055,3350945.45049617,4,-1.06468381092418,0.601767543237656
"772590",2015-08-07 02:33:34,-97.730392279,30.284079599,622105.408670433,3350946.65403125,2,-0.376627979800105,0.139735211618245
"772603",2015-08-07 02:33:37,-97.730403976,30.284083495,622104.278786494,3350947.07323689,3,0,0
"772616",2015-08-07 02:33:41,-97.730403976,30.284083495,622104.278786494,3350947.07323689,4,-3.20941510140741,1.16892855645468
"772628",2015-08-07 02:33:44,-97.730503659,30.284116104,622094.65054119,3350950.58002256,3,-0.759718518238515,0.854955217801034
"772640",2015-08-07 02:33:47,-97.730527054,30.284139474,622092.371385635,3350953.14488821,3,-0.706572626872609,0.113437122510125
"772652",2015-08-07 02:33:50,-97.73054905,30.284142758,622090.251667754,3350953.48519958,3,0.753254742555631,-0.279434385399024
"772471",2015-08-07 02:33:53,-97.730525656,30.284134967,622092.511431982,3350952.64689642,3,0.529953579156427,-0.0850774653954431
"772677",2015-08-07 02:33:57,-97.730503659,30.284131683,622094.631246299,3350952.30658656,4,-1.46307501068804,0.680613200180233
"772688",2015-08-07 02:34:00,-97.73054905,30.284150547,622090.242021267,3350954.34842616,3,0.376627120228174,-0.139698739784459
"772700",2015-08-07 02:34:03,-97.730537353,30.284146652,622091.371902627,3350953.92932994,3,2.49962552225528,-0.767787652245412
"772712",2015-08-07 02:34:06,-97.730459666,30.284125115,622098.870779194,3350951.62596698,3,4.3425154692571,-1.87587461294606
"772723",2015-08-07 02:34:09,-97.730324892,30.284073029,622111.898325602,3350945.99834315,3,4.67249759015006,-1.84956964695205
"772736",2015-08-07 02:34:12,-97.730179818,30.284021555,622125.915818372,3350940.4496342,3,4.31919212214416,-1.79285543423612
"772748",2015-08-07 02:34:16,-97.730001051,30.283955112,622143.192586861,3350933.27821247,4,5.42895282940784,-2.41676598476867
"772759",2015-08-07 02:34:19,-97.729832584,30.283888057,622159.479445349,3350926.02791451,3,2.49960520362947,-0.767772768934568
"772771",2015-08-07 02:34:22,-97.729754898,30.28386652,622166.97826096,3350923.72459621,3,2.19457888009492,-1.02096073399298
"772782",2015-08-07 02:34:24,-97.729709508,30.283847655,622171.36741872,3350921.68267474,2,0,0
"772794",2015-08-07 02:34:29,-97.729709508,30.283847655,622171.36741872,3350921.68267474,5,-2.87945296762822,1.19524725464483
"772806",2015-08-07 02:34:32,-97.729798891,30.283880877,622162.729059817,3350925.2684165,3,-4.6257636792725,1.68355795399596
"772818",2015-08-07 02:34:35,-97.729942565,30.283927844,622148.851768779,3350930.31909036,3,-1.46308198699262,0.680643070023507
"772831",2015-08-07 02:34:38,-97.729987956,30.283946709,622144.462522818,3350932.36101957,3,-4.88411299069412,2.00242712441832
"772843",2015-08-07 02:34:40,-97.730089036,30.283983826,622134.694296837,3350936.36587382,2,-1.094897465955,0.294649321469478
"772854",2015-08-07 02:34:44,-97.730134427,30.283994901,622130.314706973,3350937.54447111,4,-1.78980841538093,0.366566775832325
"772866",2015-08-07 02:34:47,-97.730190117,30.284005364,622124.945281727,3350938.64417144,3,-5.75891606610579,2.39052026470502
"772878",2015-08-07 02:34:50,-97.730368884,30.284071808,622107.668533529,3350945.81573223,3,-5.38231226134424,2.25075616625448
"772889",2015-08-07 02:34:53,-97.730535955,30.284134355,622091.521596745,3350952.56800073,3,0,0
"772901",2015-08-07 02:34:57,-97.730535955,30.284134355,622091.521596745,3350952.56800073,4,4.67249101097696,-1.8495781715028
"772913",2015-08-07 02:35:00,-97.730390881,30.284082881,622105.539069778,3350947.01926621,3,2.12618405368024,-0.915792097027103
"772925",2015-08-07 02:35:03,-97.730324892,30.284057451,622111.917621939,3350944.27188992,3,2.68953587920987,-0.981521376175806
"772937",2015-08-07 02:35:07,-97.730213512,30.284020945,622122.675765456,3350940.34580442,4,5.38390073634218,-2.39465089072473
"772949",2015-08-07 02:35:09,-97.730102132,30.28397665,622133.443566928,3350935.55650264,2,0.225996260135435,-0.0838181572034955
"772961",2015-08-07 02:35:14,-97.730090434,30.283972755,622134.573548229,3350935.13741185,5,-0.376660433559058,0.139696928672493
"772973",2015-08-07 02:35:17,-97.730102132,30.28397665,622133.443566928,3350935.55650264,3,-1.79302574969673,0.654345427950223
"772396",2015-08-07 02:35:20,-97.730157822,30.283994903,622128.064489679,3350937.51953892,3,2.12459549162304,-0.771916741505265
"772408",2015-08-07 02:35:22,-97.730113829,30.283980546,622132.313680662,3350935.97570544,2,-2.15958342331578,0.896442978875712
"772420",2015-08-07 02:35:26,-97.730203212,30.284013768,622123.675346969,3350939.56147735,4,-3.20941958793749,1.16892298823223
"772432",2015-08-07 02:35:29,-97.730302895,30.284046377,622114.047088205,3350943.06824632,3,-1.08323380347186,0.253170382076253
"772444",2015-08-07 02:35:32,-97.730336589,30.284053557,622110.797386795,3350943.82775746,3,0.70982165960595,-0.40117766490827
"772456",2015-08-07 02:35:35,-97.730314592,30.284042484,622112.926851774,3350942.62422447,3,-3.21263366243026,1.45670522407939
"772468",2015-08-07 02:35:38,-97.730414275,30.284082883,622103.288950786,3350946.99434014,3,-1.8397361607446,0.820347149390727
"772480",2015-08-07 02:35:41,-97.730471364,30.284105643,622097.769742304,3350949.45538159,3,0.532365592312999,-0.300883864751086
"772492",2015-08-07 02:35:45,-97.730449367,30.28409457,622099.899204673,3350948.25184613,4,2.17286606730583,-1.08182732481509
"772504",2015-08-07 02:35:48,-97.73038198,30.284064632,622106.417802875,3350945.00636416,3,1.06229617635836,-0.385960430139676
"772516",2015-08-07 02:35:52,-97.730337987,30.284050275,622110.666987581,3350943.46252244,4,-0.753255882184021,0.279433165832112
"772528",2015-08-07 02:35:55,-97.730361381,30.284058066,622108.407219934,3350944.30082193,3,2.50281315106743,-1.05552641938751
"772540",2015-08-07 02:35:58,-97.730283695,30.28402874,622115.915659387,3350941.13424268,3,-2.12296902722058,0.628049145142237
"772552",2015-08-07 02:36:01,-97.730349684,30.284046381,622109.546752306,3350943.01839011,3,-2.17289884958882,1.08182636400064
"772565",2015-08-07 02:36:04,-97.730417072,30.284076319,622103.028055757,3350946.2638692,3,-0.247458946600091,-0.0197241570567712
"772578",2015-08-07 02:36:08,-97.730427371,30.284075707,622102.038219971,3350946.18497257,4,-4.67570613650605,2.13732185121626
"772591",2015-08-07 02:36:11,-97.730572445,30.28413497,622088.011101561,3350952.59693813,3,-4.25239189330023,1.83163107403864
"772604",2015-08-07 02:36:14,-97.730704424,30.284185831,622075.253925881,3350958.09183135,3,-3.25612259741562,1.33497083963205
"772617",2015-08-07 02:36:17,-97.730805506,30.284222948,622065.485558089,3350962.09674387,3,-2.83599451366657,1.31698197328175
"772629",2015-08-07 02:36:20,-97.730893492,30.284259451,622056.977574548,3350966.04768979,3,-1.8771247061959,0.791626710211858
"772641",2015-08-07 02:36:24,-97.730971179,30.284288776,622049.469075723,3350969.21419663,4,-0.706603091093712,0.113439491949975
"772653",2015-08-07 02:36:27,-97.730993176,30.28429206,622047.34926645,3350969.55451511,3,0.993080761050805,-0.20888693879048
"772664",2015-08-07 02:36:30,-97.730962278,30.284286106,622050.328508733,3350968.92785429,3,4.6258264274414,-1.68356069736183
"772678",2015-08-07 02:36:33,-97.730818601,30.28423914,622064.205988015,3350963.8771722,3,3.92244232046263,-1.85789641039446
"772689",2015-08-07 02:36:36,-97.730696921,30.284187668,622075.973314977,3350958.30348297,3,3.16594400974767,-1.29067881777883
"772701",2015-08-07 02:36:39,-97.730598636,30.284151777,622085.471147006,3350954.43144651,3,1.09489439273602,-0.29465372604318
"772713",2015-08-07 02:36:43,-97.730553245,30.284140702,622089.850724577,3350953.25283161,4,-0.214858848310541,0.0715848251711577
"772724",2015-08-07 02:36:47,-97.730562146,30.284143372,622088.991289184,3350953.53917091,4,-0.949583936676693,0.330591812264174
"772737",2015-08-07 02:36:50,-97.730591645,30.284152607,622086.142537374,3350954.53094635,3,-0.996298606080624,0.496662879052262
"772749",2015-08-07 02:36:53,-97.730622543,30.284166351,622083.153641555,3350956.02093498,3,-2.07949689686454,0.749763289932162
"772760",2015-08-07 02:36:56,-97.730687134,30.284187273,622076.915150865,3350958.27022485,3,-4.16223839616093,1.78730883200963
"772772",2015-08-07 02:36:59,-97.730816317,30.284236907,622064.428435676,3350963.63215135,3,2.15959713829216,-0.896426425897516
"772783",2015-08-07 02:37:03,-97.730726933,30.284203686,622073.06682423,3350960.04644565,4,-0.996264996589161,0.496627454645932
"772795",2015-08-07 02:37:06,-97.73075783,30.284217429,622070.07802924,3350961.53632801,3,0.756468653911725,-0.567177931002031
"772807",2015-08-07 02:37:09,-97.730734436,30.284201849,622072.347435202,3350959.83479422,3,-2.12699699267978,0.987735176109709
