"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"313429",2015-07-12 14:27:31,-97.730008041,30.283853019,622142.64675606,3350921.95609892,2,6.63604701430692,1.22312724140162
"313442",2015-07-12 14:27:34,-97.72980066,30.283884116,622162.554897103,3350925.62548064,3,-9.32554714536915,-0.979713968156526
"313457",2015-07-12 14:27:37,-97.730091832,30.283860421,622134.578255667,3350922.68633873,3,-0.5005742777527,-2.27719226588185
"313470",2015-07-12 14:27:40,-97.730108237,30.283798938,622133.076532834,3350915.85476194,3,1.54352924056972,1.61453647430365
"313483",2015-07-12 14:27:43,-97.730059537,30.28384217,622137.707120555,3350920.69837136,3,0.0772626108082477,-0.896471014828421
"313496",2015-07-12 14:27:47,-97.730056741,30.283809787,622138.016170998,3350917.1124873,4,-0.415243472030852,-1.15178294037469
"313509",2015-07-12 14:27:49,-97.730065642,30.283789088,622137.185684054,3350914.80892142,2,2.46740615286399,0.844670837977901
"313522",2015-07-12 14:27:53,-97.72996265,30.283818575,622147.055308666,3350918.18760477,4,0.659892120941853,0.0526004498824477
"313535",2015-07-12 14:27:56,-97.729942052,30.283819799,622149.034985029,3350918.34540612,3,-1.69644582977829,0.0345327494045099
"313548",2015-07-12 14:27:59,-97.729994946,30.283821247,622143.945647539,3350918.44900437,3,-0.989838187757414,-0.0789002131205052
"313562",2015-07-12 14:28:01,-97.730015544,30.283820023,622141.965971164,3350918.29120394,2,1.97327444741192,0.733285573932032
"313575",2015-07-12 14:28:04,-97.729953749,30.283839273,622147.885794506,3350920.49106067,3,-3.61982061007681,-1.15249102640276
"313589",2015-07-12 14:28:07,-97.73006704,30.283809175,622137.026332676,3350917.03358759,3,0.280046462042568,0.480039201366405
"313603",2015-07-12 14:28:10,-97.730058139,30.283822083,622137.866472062,3350918.47370519,3,2.7148647265567,0.864396200166084
"313617",2015-07-12 14:28:14,-97.729944848,30.283852182,622148.725930968,3350921.93128999,4,-0.420068231062032,-0.720114662777632
"313632",2015-07-12 14:28:16,-97.729953749,30.283839273,622147.885794506,3350920.49106067,2,1.92659011832438,0.89932064137732
"313647",2015-07-12 14:28:19,-97.729893352,30.283863031,622153.665564861,3350923.18902259,3,1.48236791614909,0.334131435374729
"313662",2015-07-12 14:28:23,-97.729831557,30.283874491,622159.595036526,3350924.52554833,4,1.97489711013623,0.589417721843347
"313677",2015-07-12 14:28:25,-97.72979036,30.283884728,622163.544830746,3350925.70438377,2,-4.60968731235092,-1.23139766339834
"313692",2015-07-12 14:28:28,-97.729934549,30.283852794,622149.715768809,3350922.01019078,3,-3.24319049545253,-1.29222571834301
"313706",2015-07-12 14:28:31,-97.730036143,30.2838188,622139.986197322,3350918.13351363,3,-2.30322149632654,-0.759583897422999
"313720",2015-07-12 14:28:34,-97.730108237,30.283798938,622133.076532834,3350915.85476194,3,5.59309550929659,1.88577563005189
"313734",2015-07-12 14:28:37,-97.729933151,30.283848286,622149.855819361,3350921.51208883,3,-2.30000333511271,-1.04732823837548
"313748",2015-07-12 14:28:40,-97.730005245,30.283820635,622142.955809356,3350918.37010411,3,0.326729191855217,0.314042297657579
"313762",2015-07-12 14:28:43,-97.729994946,30.283829036,622143.935996932,3350919.31223101,3,1.26991570116176,0.558977213222533
"313775",2015-07-12 14:28:46,-97.729955147,30.283843781,622147.745744035,3350920.98916264,3,0.703358442095729,0.174308727495372
"313787",2015-07-12 14:28:49,-97.729933151,30.283848286,622149.855819361,3350921.51208883,3,-7.89631791082987,-2.64535803782443
"313800",2015-07-12 14:28:52,-97.730180331,30.283779076,622126.166865629,3350913.57601471,3,7.51968844642397,2.78509175901612
"313813",2015-07-12 14:28:55,-97.729944848,30.283852182,622148.725930968,3350921.93128999,3,1.31659872403058,0.392943814086417
"313826",2015-07-12 14:28:58,-97.729903651,30.283862419,622152.67572714,3350923.11012143,3,-5.26636483923842,-1.57173504090558
"313837",2015-07-12 14:29:01,-97.730068438,30.283821472,622136.876632623,3350918.39491631,3,6.90969192834261,2.27872206876054
"313849",2015-07-12 14:29:04,-97.729852155,30.283881057,622157.605708408,3350925.23108252,3,-2.67502526025055,-1.4205372792203
"313862",2015-07-12 14:29:08,-97.729964048,30.283830872,622146.905607367,3350919.5489334,4,-1.82037290709559,-2.382356622722
"313877",2015-07-12 14:29:10,-97.730002449,30.283788252,622143.264861552,3350914.78422015,2,4.50342242151964,2.71446818718687
"313891",2015-07-12 14:29:13,-97.729861057,30.283860359,622156.775128817,3350922.92762472,3,-4.27449564373819,-0.30205676460173
"313905",2015-07-12 14:29:17,-97.730038939,30.283851183,622139.677146242,3350921.71939766,4,0.9102104602498,1.19117821450345
"313919",2015-07-12 14:29:19,-97.730019738,30.283872493,622141.497567162,3350924.10175409,2,-1.24902096957279,3.05328141214947
"312831",2015-07-12 14:29:22,-97.730057626,30.283955511,622137.750504254,3350933.26159832,3,1.04298625599282,-0.662655113264918
"312845",2015-07-12 14:29:25,-97.73002533,30.28393726,622140.879463022,3350931.27363298,3,2.68628122250084,0.0443305582739413
"312858",2015-07-12 14:29:28,-97.729941539,30.283937647,622148.938306689,3350931.40662466,3,1.24580681700415,-2.76550107495859
"312872",2015-07-12 14:29:31,-97.729903651,30.283862419,622152.67572714,3350923.11012143,3,-5.19878613180481,1.87445185442145
"312886",2015-07-12 14:29:34,-97.730065129,30.283914726,622137.079368745,3350928.733477,3,4.05278030627718,-0.0165031957440078
"312900",2015-07-12 14:29:37,-97.729938743,30.283913053,622149.237709664,3350928.68396741,3,-3.67615123884752,-0.123230915827056
"312914",2015-07-12 14:29:40,-97.730053432,30.28391083,622138.209255947,3350928.31427466,3,-1.99662595792324,2.46011309034657
"312928",2015-07-12 14:29:44,-97.730135312,30.284000416,622130.222752115,3350938.15472702,4,3.45000025251647,1.57098852517083
"312942",2015-07-12 14:29:46,-97.730063218,30.284028067,622137.12275262,3350941.29670407,2,-1.44011590818991,-1.10612938005943
"312956",2015-07-12 14:29:50,-97.730123615,30.28398873,622131.362288988,3350936.87218655,4,0.609605362813454,-1.19735359004699
"312969",2015-07-12 14:29:54,-97.730098823,30.283945274,622133.800710439,3350932.08277219,4,-3.31975864380365,3.22270095837303
"312982",2015-07-12 14:29:56,-97.730167095,30.284004094,622127.161193151,3350938.52817411,2,0.680991824367084,-0.763669361360371
"312995",2015-07-12 14:29:58,-97.730153114,30.283990177,622128.5231768,3350937.00083539,2,1.49043059267569,0.879884537775069
"313008",2015-07-12 14:30:01,-97.730106326,30.284013541,622132.994468578,3350939.640489,3,1.49367867441227,0.592143315821886
"313022",2015-07-12 14:30:04,-97.730059537,30.284029116,622137.475504601,3350941.41691895,3,1.50332915608305,-0.271119655109942
"313036",2015-07-12 14:30:07,-97.730012748,30.284021323,622141.98549207,3350940.60355998,3,-0.146429745480418,-0.402620024668674
"313050",2015-07-12 14:30:10,-97.730017455,30.28401047,622141.546202833,3350939.39569991,3,0.750039858821159,0.00834824222450455
"313064",2015-07-12 14:30:13,-97.729994061,30.284010469,622143.79632241,3350939.42074464,3,0.473212501926658,-0.759544102319827
"313078",2015-07-12 14:30:16,-97.729979568,30.283989768,622145.215959915,3350937.14211233,3,0.819640775036532,-0.837295527104288
"313092",2015-07-12 14:30:20,-97.729945875,30.283959221,622148.494523016,3350933.79293022,4,0.555291861412115,0.653681498486549
"313107",2015-07-12 14:30:22,-97.729934178,30.283970904,622149.605106738,3350935.10029322,2,0.310269407986198,0.418149935081601
"313122",2015-07-12 14:30:26,-97.729921082,30.283985869,622150.84618437,3350936.77289296,4,-0.333195018620851,0.261478492058814
"313137",2015-07-12 14:30:29,-97.729931382,30.283993047,622149.846599314,3350937.55732843,3,-0.0048255703295581,0.431613333523273
"313151",2015-07-12 14:30:31,-97.729931382,30.284000836,622149.836948174,3350938.4205551,2,-0.339596928562969,0.836963324497143
"313166",2015-07-12 14:30:34,-97.729941681,30.284023592,622148.818157388,3350940.93144507,3,-0.386280192489115,1.00299735010291
"313181",2015-07-12 14:30:37,-97.729953378,30.284050856,622147.659316811,3350943.94043712,3,0,0
"313196",2015-07-12 14:30:40,-97.729953378,30.284050856,622147.659316811,3350943.94043712,3,-0.370194330035398,-0.435787612106651
"313211",2015-07-12 14:30:43,-97.729965075,30.284039173,622146.548733821,3350942.63307429,3,0.329945321621684,0.0263002195085088
"313225",2015-07-12 14:30:46,-97.729954776,30.284039785,622147.538569785,3350942.71197495,3,-0.0466829957828547,0.165997054272642
"313239",2015-07-12 14:30:49,-97.729956174,30.284044292,622147.398520798,3350943.20996611,3,0.0531173907608415,-0.741518441277246
"313253",2015-07-12 14:30:52,-97.729954776,30.284024206,622147.55787297,3350940.98541079,3,0.219685352261877,-0.503224733518437
"313267",2015-07-12 14:30:56,-97.729945875,30.284005957,622148.436614379,3350938.97251185,4,0.50944351911312,-1.2554444654379
"313281",2015-07-12 14:30:58,-97.729935575,30.283983201,622149.455501418,3350936.46162292,2,0.0627374094522869,-1.60481933426733
"313294",2015-07-12 14:31:01,-97.729934178,30.283939746,622149.643713646,3350931.64716492,3,-0.370194697403349,-0.435787661001086
"313308",2015-07-12 14:31:04,-97.729945875,30.283928063,622148.533129554,3350930.33980193,3,-0.476429976212482,1.04728618838514
"313322",2015-07-12 14:31:07,-97.729960368,30.283956553,622147.103839625,3350933.4816605,3,0.952837737742811,-0.618402372735242
"313336",2015-07-12 14:31:10,-97.729930868,30.283939527,622149.962352838,3350931.62645338,3,0.28969669516664,-0.383187088960161
"313350",2015-07-12 14:31:13,-97.729921967,30.283929068,622150.831442924,3350930.47689211,3,-0.376629175424265,0.139733680368712
"313365",2015-07-12 14:31:16,-97.729933664,30.283932964,622149.701555398,3350930.89609316,3,0.292914173177754,-0.670966257496426
"313378",2015-07-12 14:31:19,-97.729924763,30.283914715,622150.580297917,3350928.88319438,3,-0.376628812596512,0.139696747685472
"313390",2015-07-12 14:31:22,-97.72993646,30.28391861,622149.450411479,3350929.30228463,3,0.669543087831698,-0.810662983140598
"313404",2015-07-12 14:31:25,-97.729915862,30.283896466,622151.459040743,3350926.87029568,3,-0.242633464105893,-0.451366275316104
"313417",2015-07-12 14:31:29,-97.729926161,30.283880275,622150.488506886,3350925.06483058,4,-0.329945853445679,-0.0263002910651267
"313430",2015-07-12 14:31:32,-97.72993646,30.283879663,622149.498669326,3350924.9859297,3,-0.079676310531795,1.11227763444185
"313443",2015-07-12 14:31:34,-97.729937858,30.283899749,622149.339316705,3350927.21048497,2,-0.0466834896166498,0.166033988197645
"313458",2015-07-12 14:31:37,-97.729939256,30.283904257,622149.199266236,3350927.70858694,3,-0.373411844135262,-0.14804542157799
"313471",2015-07-12 14:31:40,-97.729950953,30.283900363,622148.079030704,3350927.26445067,3,-0.329945788951591,-0.026300220284611
"313484",2015-07-12 14:31:43,-97.729961252,30.283899751,622147.089193337,3350927.18555001,3,-0.0434660841710865,-0.121745162177831
"313497",2015-07-12 14:31:46,-97.72996265,30.283896469,622146.958795084,3350926.82031452,3,-0.322334254160523,0.66096662520431
"313510",2015-07-12 14:31:50,-97.729975746,30.283920452,622145.669458068,3350929.46418102,4,0,0
"313523",2015-07-12 14:31:52,-97.729975746,30.283920452,622145.669458068,3350929.46418102,2,0.329978195756363,0.0262635957139234
"313536",2015-07-12 14:31:55,-97.729965446,30.283921063,622146.659392655,3350929.54297181,3,0.669542859114396,-0.810663147363812
"313549",2015-07-12 14:31:58,-97.729944848,30.283898919,622148.668021232,3350927.11098237,3,0,0
"313563",2015-07-12 14:32:01,-97.729944848,30.283898919,622148.668021232,3350927.11098237,3,0.37984632095322,-0.427475936400394
"313576",2015-07-12 14:32:04,-97.729933151,30.283887234,622149.807560195,3350925.82855456,3,0.329946240216183,0.0262633586923281
"313590",2015-07-12 14:32:07,-97.729922852,30.283887845,622150.797398916,3350925.90734464,3,-0.00321747137544056,0.287779160775244
"313604",2015-07-12 14:32:10,-97.729922852,30.283895635,622150.787746502,3350926.77068212,3,0.0499005787229786,-0.453776200612386
"313618",2015-07-12 14:32:13,-97.729921454,30.283883338,622150.937448238,3350925.40935352,3,-0.0128690764152755,1.15104275988415
"313633",2015-07-12 14:32:16,-97.729921454,30.283914496,622150.898841009,3350928.8624818,3,0,0
"313648",2015-07-12 14:32:19,-97.729921454,30.283914496,622150.898841009,3350928.8624818,3,0.0466835118131712,-0.166033981833607
"313663",2015-07-12 14:32:22,-97.729920056,30.283909988,622151.038891544,3350928.36437985,3,0.00643454589104901,-0.575521380795787
"313678",2015-07-12 14:32:25,-97.729920056,30.283894409,622151.058195182,3350926.63781571,3,0.00321706531879803,-0.287742218313118
"313693",2015-07-12 14:32:28,-97.729920056,30.28388662,622151.067846378,3350925.77458905,3,0.103018264325025,-1.19529461488128
"313707",2015-07-12 14:32:31,-97.72991726,30.283854237,622151.376901171,3350922.18870521,3,0.252285403112182,-0.411915773991495
"313721",2015-07-12 14:32:35,-97.729906961,30.28383927,622152.386042783,3350920.54104211,4,-0.509396410139743,1.25544487452134
"313735",2015-07-12 14:32:37,-97.72991726,30.283862026,622151.367249963,3350923.05193186,2,0.376629463552187,-0.139733630542954
"313749",2015-07-12 14:32:40,-97.729905563,30.28385813,622152.497138354,3350922.63273097,3,-0.34281504775087,1.12474240735173
"313763",2015-07-12 14:32:43,-97.729915862,30.283888676,622151.46869321,3350926.00695819,3,-2.9446637952157,1.01263566672181
"313788",2015-07-12 14:32:49,-97.730098823,30.283945274,622133.800710439,3350932.08277219,6,0.377842707064701,1.4920599166071
"313801",2015-07-12 14:32:53,-97.730082418,30.283998967,622135.312081267,3350938.05101186,4,5.3283572132932,-3.44054459198378
"313814",2015-07-12 14:32:55,-97.729972436,30.283935811,622145.968795694,3350931.16992268,2,-0.145404195503539,0.48559110192582
"313850",2015-07-12 14:33:04,-97.729985532,30.283975372,622144.660157934,3350935.54024259,9,-2.28553980961442,3.14041514399772
"313863",2015-07-12 14:33:07,-97.730055715,30.284061062,622137.803538505,3350944.96148802,3,4.24757175186339,-6.88261370205631
"313878",2015-07-12 14:33:10,-97.729925648,30.283873492,622150.546253761,3350924.31364692,3,-5.29052448711203,7.54526943092545
"313892",2015-07-12 14:33:13,-97.73008801,30.284079313,622134.6746803,3350946.94945521,3,-0.915854834291774,2.79180273879319
"313906",2015-07-12 14:33:16,-97.730115599,30.284155153,622131.927115797,3350955.32486343,3,-8.40652284076593,-4.05931025883183
"313920",2015-07-12 14:33:19,-97.730379184,30.284047827,622106.707547275,3350943.14693265,3,4.22983745198386,1.65889353755241
"312832",2015-07-12 14:33:22,-97.730246692,30.284091447,622119.39705963,3350948.12361326,3,-0.0227637715537899,0.317793652215706
"312859",2015-07-12 14:33:29,-97.73024809,30.284111533,622119.23771323,3350950.34816883,7,11.8010613388615,-8.59514111978933
"312873",2015-07-12 14:33:31,-97.730004732,30.283954062,622142.839835907,3350933.15788659,2,-1.15281958755804,-1.64254400646314
"312887",2015-07-12 14:33:35,-97.730053432,30.283895251,622138.228557557,3350926.58771056,4,-2.04728772630915,-3.60394929659863
"312901",2015-07-12 14:33:38,-97.730118536,30.283798326,622132.086694378,3350915.77586267,3,0.207565252960194,9.90694717410952
"312915",2015-07-12 14:33:40,-97.730111918,30.283977045,622132.501824884,3350935.58975702,2,-4.00291586172534,5.78345588222146
"312929",2015-07-12 14:33:44,-97.730275679,30.284187373,622116.490161437,3350958.72358055,4,6.05026082721694,-8.40019301620002
"312943",2015-07-12 14:33:47,-97.730089921,30.283958183,622134.640943919,3350933.5230015,3,4.2853116671904,3.44283213349991
"312957",2015-07-12 14:33:49,-97.730000025,30.284019441,622143.211567253,3350940.40866577,2,-2.47702890320215,-2.72269782501583
"312970",2015-07-12 14:33:52,-97.730078224,30.283946498,622135.780480544,3350932.24057229,3,2.01229805024923,0.249053646693937
"312983",2015-07-12 14:33:56,-97.729994433,30.283954674,622143.829672745,3350933.23678688,4,-1.21921347751049,2.39476154721342
"312996",2015-07-12 14:33:58,-97.730019225,30.283998131,622141.39124579,3350938.02630998,2,2.51246995079176,-1.91881955306356
"313009",2015-07-12 14:34:01,-97.729941539,30.283945436,622148.928655642,3350932.26985132,3,-2.77483828637439,5.33870657393709
"313023",2015-07-12 14:34:04,-97.730026215,30.284090773,622140.604140783,3350948.28597104,3,0.141674235269117,-6.12455558637157
"313037",2015-07-12 14:34:07,-97.730023932,30.283924963,622141.029163489,3350929.91230428,3,0.589097774199521,-3.10584467928857
"313051",2015-07-12 14:34:10,-97.730006643,30.283840722,622142.796456811,3350920.59477024,3,2.87779885677931,5.90744497813284
"313065",2015-07-12 14:34:13,-97.729914835,30.283999742,622151.429853382,3350938.31710518,3,-6.5185920734657,1.76925259719913
"313079",2015-07-12 14:34:16,-97.73011751,30.284049601,622131.874077161,3350943.62486297,3,0.44742404401768,3.01874740219985
"313093",2015-07-12 14:34:19,-97.730102504,30.284131171,622133.216349293,3350952.68110517,3,1.599489002052,-1.11850854521617
"313108",2015-07-12 14:34:23,-97.730036514,30.284090161,622139.614305301,3350948.20707099,4,-6.18057935254183,-5.14452099613845
"313123",2015-07-12 14:34:25,-97.73016621,30.28399858,622127.253146596,3350937.918029,2,-2.51246426984047,1.91878744199251
"313138",2015-07-12 14:34:28,-97.730243896,30.284051274,622119.715753787,3350943.67439133,3,4.53885239696441,-1.92702289810404
"313152",2015-07-12 14:34:31,-97.730103017,30.283997744,622133.332310978,3350937.89332263,3,-1.45823327145384,5.73161440854892
"313167",2015-07-12 14:34:34,-97.730146496,30.284153317,622128.957611163,3350955.08816586,3,-1.00433263380546,-4.26660461816937
