"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"378313",2015-07-15 16:17:57,-97.693939609,30.260151834,625642.044145887,3348334.56103088,3,6.0568955456838,-8.97606326453388
"378325",2015-07-15 16:18:00,-97.69375398,30.259907007,625660.214832524,3348307.63284109,3,8.15749815001618,-6.11370797113826
"378338",2015-07-15 16:18:03,-97.693501833,30.259738998,625684.687326974,3348289.29171718,3,13.281061718124,-8.04534564702772
"378350",2015-07-15 16:18:05,-97.693227701,30.259591075,625711.24945041,3348273.20102588,2,6.01159278668153,-3.47101847905045
"378362",2015-07-15 16:18:08,-97.693041514,30.259495259,625729.284228771,3348262.78797044,3,9.94035378583552,-5.90435813584675
"378373",2015-07-15 16:18:11,-97.692733708,30.25933236,625759.105290128,3348245.07489604,3,11.0769653027528,-6.16120006586425
"378384",2015-07-15 16:18:13,-97.692504941,30.25921889,625781.259220734,3348232.7524959,2,11.5768994792597,-6.55351482331753
"378395",2015-07-15 16:18:15,-97.692265877,30.259098237,625804.413019692,3348219.64546626,2,11.553657911291,-6.47060348109032
"378406",2015-07-15 16:18:18,-97.691907977,30.258919508,625839.073993426,3348200.23365582,3,12.2169383433647,-6.70589894956599
"378417",2015-07-15 16:18:21,-97.691529483,30.258734203,625875.724808456,3348180.11595897,3,12.5436019132612,-6.39177973257999
"378429",2015-07-15 16:18:24,-97.691140693,30.258557297,625913.355614196,3348160.94061977,3,12.1638115168316,-5.96431068098173
"378441",2015-07-15 16:18:27,-97.690763592,30.258392078,625949.847048746,3348143.04768773,3,17.405220362707,-10.3864997061901
"378453",2015-07-15 16:18:29,-97.690404307,30.258201049,625984.657489472,3348122.27468831,2,7.39132179517765,-4.68317705982675
"378465",2015-07-15 16:18:32,-97.690175544,30.258071991,626006.831454857,3348108.22515713,3,11.5569966691546,-6.75847518506149
"378476",2015-07-15 16:18:35,-97.689817651,30.257885464,626041.502444865,3348087.94973158,3,18.2407833507168,-8.5147570152767
"378488",2015-07-15 16:18:37,-97.689440554,30.257728032,626077.984011566,3348070.92021755,2,12.9871458527632,-5.75474619120359
"378499",2015-07-15 16:18:39,-97.689171994,30.257621493,626103.958303272,3348059.41072517,2,9.03789853215373,-4.26393640584623
"378510",2015-07-15 16:18:42,-97.688891747,30.257503266,626131.071998868,3348046.61891595,3,13.9034802551226,-5.87695081656178
"378521",2015-07-15 16:18:45,-97.688460384,30.257339862,626172.782439634,3348028.9880635,3,13.2003199996349,-6.05142435772965
"378534",2015-07-15 16:18:48,-97.688051008,30.257171954,626212.383399632,3348010.83379043,3,12.9135096607885,-5.95574456142883
"378546",2015-07-15 16:18:51,-97.687650541,30.257006724,626251.123928615,3347992.96655674,3,12.3465514371637,-6.34010626981035
"378558",2015-07-15 16:18:54,-97.68726789,30.256831267,626288.163582926,3347973.94623793,3,12.6316874530166,-6.29181518126279
"378570",2015-07-15 16:18:56,-97.687006852,30.256715107,626313.426957832,3347961.36260757,2,12.3897367098834,-6.21813151861231
"378582",2015-07-15 16:18:59,-97.686622813,30.256542936,626350.596167962,3347942.70821301,3,11.9667129305502,-5.91262274080267
"378594",2015-07-15 16:19:02,-97.686251854,30.256379165,626386.496306754,3347924.97034479,3,12.1367057085154,-6.33123393286951
"378606",2015-07-15 16:19:04,-97.686001116,30.256262395,626410.769718171,3347912.30787692,2,12.061991816503,-5.65067253098823
"378619",2015-07-15 16:19:06,-97.685751768,30.25615792,626434.893701804,3347901.00653186,2,9.74771859718021,-4.66517478662233
"378632",2015-07-15 16:19:09,-97.685449544,30.256028604,626464.136857595,3347887.0110075,3,8.37799522385467,-4.31650580853845
"378645",2015-07-15 16:19:12,-97.685189899,30.255909153,626489.270843267,3347874.06149008,3,5.87877711343269,-3.54907067849611
"378657",2015-07-15 16:19:15,-97.685007896,30.255811255,626506.907174607,3347863.41427804,3,1.3764096503146,-0.924313381779939
"378670",2015-07-15 16:19:18,-97.684965317,30.255785807,626511.036403558,3347860.6413379,3,0.860491557861678,-0.287102865055203
"378683",2015-07-15 16:19:20,-97.684947501,30.255780447,626512.757386674,3347860.06713217,2,2.69969201231531,-1.10708015458658
"378696",2015-07-15 16:19:23,-97.684863732,30.255749638,626520.856462711,3347856.7458917,3,6.67159141953258,-3.41847374103963
"378709",2015-07-15 16:19:26,-97.684656965,30.255655026,626540.871236969,3347846.49047048,3,8.86793843877967,-3.84535921295173
"378722",2015-07-15 16:19:28,-97.684473573,30.25558379,626558.607113847,3347838.79975205,2,9.93766650580801,-4.87886874540709
"378735",2015-07-15 16:19:30,-97.684268196,30.255493682,626578.482446858,3347829.04201456,2,11.8737698130232,-5.58089756562064
"378748",2015-07-15 16:19:33,-97.683900023,30.255338912,626614.103756297,3347812.29932187,3,11.9667538850335,-5.91264165456717
"378761",2015-07-15 16:19:36,-97.683529072,30.255175133,626650.004017953,3347794.5613969,3,11.67656144038,-5.52905332157388
"378774",2015-07-15 16:19:39,-97.683167031,30.255021826,626685.033702274,3347777.97423694,3,10.5471563273265,-5.11029893687616
"378787",2015-07-15 16:19:42,-97.682840051,30.254880206,626716.675171256,3347762.64334013,3,14.2610805767472,-7.10299857379869
"378800",2015-07-15 16:19:44,-97.682545353,30.25474906,626745.197332409,3347748.43734298,2,5.9584756041877,-2.72944897863393
"378813",2015-07-15 16:19:47,-97.682360574,30.254673317,626763.072759222,3347740.24899604,3,9.07776495884173,-3.854204110646
"378826",2015-07-15 16:19:50,-97.682078953,30.254566153,626790.306054098,3347728.68638371,3,12.7014205370215,-6.54062115750276
"378839",2015-07-15 16:19:52,-97.681816538,30.254445479,626815.708895172,3347715.6051414,2,5.24868279660586,-2.32830337590228
"378851",2015-07-15 16:19:55,-97.681653744,30.254380815,626831.454943562,3347708.62023127,3,6.80828701943392,-2.89061665395275
"378863",2015-07-15 16:19:57,-97.681512935,30.254327233,626845.071517601,3347702.83899796,2,2.07955147539421,-0.749818911931167
"378876",2015-07-15 16:20:00,-97.681448373,30.254306286,626851.310172027,3347700.58954123,3,0.996637694382419,-0.496873508983602
"378889",2015-07-15 16:20:03,-97.681417481,30.254292525,626854.30008511,3347699.0989207,3,2.81379390601069,2.17332214505101
"378901",2015-07-15 16:20:06,-97.681328971,30.254350464,626862.741466828,3347705.61888713,3,2.9311497163338,5.1659012879245
"378913",2015-07-15 16:20:09,-97.68123572,30.254489362,626871.534915977,3347721.116591,3,3.06627864169423,5.83763952832669
"378925",2015-07-15 16:20:11,-97.681170582,30.254594053,626877.667473261,3347732.79187005,2,1.79513336097201,6.16042858517418
"378936",2015-07-15 16:20:14,-97.681112388,30.254760225,626883.052873344,3347751.27315581,3,-2.05177059109944,3.78631554792325
"378948",2015-07-15 16:20:17,-97.681174986,30.254863348,626876.89756157,3347762.63210245,3,-1.70409429183928,1.49172879639082
"378960",2015-07-15 16:20:19,-97.681210045,30.254890621,626873.489372987,3347765.61556005,2,-1.79935009630087,1.22983210394159
"378971",2015-07-15 16:20:22,-97.681265698,30.254924472,626868.091322698,3347769.30505636,3,-2.68905554298544,0.981185168027878
"378981",2015-07-15 16:20:24,-97.681321352,30.254942739,626862.713211612,3347771.26742669,2,-1.88896196719725,1.2737223925069
"378992",2015-07-15 16:20:27,-97.681379783,30.254977806,626857.04632571,3347775.08859387,3,-1.41625152640821,0.514507446903735
"379003",2015-07-15 16:20:30,-97.681423751,30.254992176,626852.797571131,3347776.63211621,3,-0.376450499131655,0.13961775880307
"379014",2015-07-15 16:20:33,-97.681435437,30.254996073,626851.668219634,3347777.05096949,3,-0.283529788333302,-0.192162712880721
"379025",2015-07-15 16:20:36,-97.681444346,30.254990961,626850.817630269,3347776.47448135,3,-0.489954060816672,-0.471162508707494
"379037",2015-07-15 16:20:38,-97.681454643,30.254982562,626849.837722147,3347775.53215633,2,0,0
"379048",2015-07-15 16:20:41,-97.681454643,30.254982562,626849.837722147,3347775.53215633,3,-0.333312189400506,0.261563875867675
"379061",2015-07-15 16:20:44,-97.68146494,30.254989746,626848.837785579,3347776.31684796,3,0.0646587025839835,0.182973880320787
"379073",2015-07-15 16:20:46,-97.681463552,30.254993034,626848.967102984,3347776.68279572,2,-0.494960842246655,-0.0394359927158803
"379085",2015-07-15 16:20:48,-97.681473849,30.254992426,626847.977181299,3347776.60392374,2,0.0464761230396107,-0.165871607605368
"379097",2015-07-15 16:20:51,-97.68147246,30.254987922,626848.116609669,3347776.10630891,3,-0.330006412657288,-0.026254065024356
"379109",2015-07-15 16:20:54,-97.681482758,30.254987315,626847.126590431,3347776.02754672,3,-0.286836012460602,0.0956923412159085
"379121",2015-07-15 16:20:57,-97.681491666,30.254989995,626846.266082393,3347776.31462374,3,-0.00333819367612402,0.287854561582208
"379133",2015-07-15 16:21:00,-97.681491666,30.254997787,626846.256067812,3347777.17818743,3,0.0697147846804,-0.248862834414467
"379145",2015-07-15 16:21:02,-97.681490277,30.254993282,626846.395497382,3347776.68046176,2,0.0431378975044936,0.121982948233684
"379157",2015-07-15 16:21:05,-97.681488888,30.25499657,626846.524911074,3347777.0464106,3,0.0464760988252237,-0.165871612882862
"379169",2015-07-15 16:21:08,-97.681487499,30.254992066,626846.664339371,3347776.54879576,3,-0.495008957805112,-0.0394364458043128
"379181",2015-07-15 16:21:10,-97.681497797,30.254991458,626845.674321455,3347776.46992287,2,0.139428269583732,-0.497614847728983
"379193",2015-07-15 16:21:12,-97.681495019,30.25498245,626845.953177994,3347775.47469318,2,0,0
"379205",2015-07-15 16:21:15,-97.681495019,30.25498245,626845.953177994,3347775.47469318,3,0.0464760953715692,-0.165871615055948
"379217",2015-07-15 16:21:18,-97.68149363,30.254977946,626846.09260628,3347774.97707833,3,0.0431383370499437,0.121946003908912
"379228",2015-07-15 16:21:21,-97.681492241,30.254981233,626846.222021291,3347775.34291634,3,0,0
"379239",2015-07-15 16:21:24,-97.681492241,30.254981233,626846.222021291,3347775.34291634,3,0,0
"379251",2015-07-15 16:21:27,-97.681492241,30.254981233,626846.222021291,3347775.34291634,3,0,0
"379263",2015-07-15 16:21:29,-97.681492241,30.254981233,626846.222021291,3347775.34291634,2,0.092920133494772,-0.331743599381298
"379276",2015-07-15 16:21:32,-97.681489464,30.254972225,626846.500781692,3347774.34768554,3,0.0464761071683218,-0.165871612572422
"378151",2015-07-15 16:21:35,-97.681488075,30.254967721,626846.640210013,3347773.85007071,3,0,0
"378165",2015-07-15 16:21:37,-97.681488075,30.254967721,626846.640210013,3347773.85007071,2,0.069714167737402,-0.248807418858632
"378177",2015-07-15 16:21:39,-97.681486686,30.254963217,626846.779638349,3347773.35245587,2,0,0
"378189",2015-07-15 16:21:42,-97.681486686,30.254963217,626846.779638349,3347773.35245587,3,0,0
"378201",2015-07-15 16:21:45,-97.681486686,30.254963217,626846.779638349,3347773.35245587,3,0.280192140606232,0.479980221639077
"378213",2015-07-15 16:21:48,-97.681477777,30.25497612,626847.620214771,3347774.79239653,3,0.00333822669927031,-0.287854561271767
"378224",2015-07-15 16:21:51,-97.681477777,30.254968328,626847.630229451,3347773.92883285,3,-0.0697148270555772,0.248862826963887
"378234",2015-07-15 16:21:53,-97.681479166,30.254972833,626847.490799797,3347774.4265585,2,0,0
"378245",2015-07-15 16:21:56,-97.681479166,30.254972833,626847.490799797,3347774.4265585,3,-0.283529927760052,-0.192162599104146
"378256",2015-07-15 16:21:59,-97.681488075,30.254967721,626846.640210013,3347773.85007071,3,0.0431379082147032,0.121982947923243
"378267",2015-07-15 16:22:02,-97.681486686,30.254971009,626846.769623738,3347774.21601955,3,-0.499968225136399,0.392345951637253
"378278",2015-07-15 16:22:04,-97.681496983,30.254978193,626845.769687288,3347775.00071145,2,-0.0797286639572121,1.11237110826187
"378289",2015-07-15 16:22:06,-97.681498372,30.254998281,626845.61022996,3347777.22545367,2,-1.79937656216013,1.22979922235633
"378301",2015-07-15 16:22:09,-97.681554026,30.255032131,626840.212100273,3347780.91485134,3,-2.07953567267396,0.749820557112495
"378314",2015-07-15 16:22:12,-97.681618588,30.255053078,626833.973493255,3347783.16431301,3,-1.97323231814274,-0.733339863363653
"378326",2015-07-15 16:22:15,-97.681680372,30.255033849,626828.053796301,3347780.96429342,3,-0.656642408381837,-0.340398018093159
"378339",2015-07-15 16:22:18,-97.681700967,30.255024842,626826.083869076,3347779.94309936,3,0.559667865105439,0.222409303067252
"378351",2015-07-15 16:22:20,-97.681689281,30.255028738,626827.203204806,3347780.38791797,2,-0.0464757871426021,0.165871685836464
"378363",2015-07-15 16:22:23,-97.68169067,30.255033242,626827.063777445,3347780.88553303,3,-0.0498134745672966,0.453726238726328
"378374",2015-07-15 16:22:26,-97.681692059,30.255045538,626826.914337021,3347782.24671174,3,-0.920255731267389,-0.327678055735305
"378385",2015-07-15 16:22:28,-97.681711265,30.255039818,626825.073825558,3347781.59135563,2,0.373143935343251,0.148273207868139
"378396",2015-07-15 16:22:31,-97.681699578,30.255043714,626826.193257364,3347782.03617526,3,0.484948174620513,0.902943258173764
"378407",2015-07-15 16:22:33,-97.681689281,30.255059905,626827.163153714,3347783.84206177,2,0.416250250806722,0.270218840800226
"378418",2015-07-15 16:22:36,-97.681676206,30.255067088,626828.411904466,3347784.65271829,3,0.185903632237265,-0.663523663766682
"378430",2015-07-15 16:22:39,-97.68167065,30.255049071,626828.969615363,3347782.6621473,3,0.505864556025093,0.226293174239496
"378442",2015-07-15 16:22:42,-97.681654797,30.255055037,626830.487209031,3347783.34102683,3,1.44266634283122,1.04670809954405
"378454",2015-07-15 16:22:45,-97.681609441,30.255082914,626834.815208059,3347786.48115112,3,0.905235547339544,1.62291359575465
"378466",2015-07-15 16:22:47,-97.681590235,30.255112008,626836.625679154,3347789.72697832,2,0.890325070552838,0.986286924996724
"378478",2015-07-15 16:22:50,-97.681562121,30.255138423,626839.296654366,3347792.68583909,3,1.13640744891018,1.36228995071724
"378489",2015-07-15 16:22:52,-97.681538173,30.255162766,626841.569469263,3347795.41041899,2,0.147439214905413,0.401959758096685
"378500",2015-07-15 16:22:55,-97.681533431,30.255173599,626842.011786908,3347796.61629827,3,0.151445469178725,0.851691681426018
"378511",2015-07-15 16:22:57,-97.681530078,30.255188935,626842.314677847,3347798.31968163,2,-0.268810192511107,0.131740348258366
"378522",2015-07-15 16:23:00,-97.681538411,30.255192585,626841.508247269,3347798.71490267,3,-0.222366307590467,-0.0341316410340369
"378535",2015-07-15 16:23:03,-97.681545356,30.255191731,626840.841148346,3347798.61250775,3,-1.2089805668996,-0.400820788306495
"378547",2015-07-15 16:23:06,-97.681583193,30.255181262,626837.214206645,3347797.41004539,3,-0.829161667730659,-0.828255979499469
"378559",2015-07-15 16:23:09,-97.681609343,30.255159105,626834.726721642,3347794.92527745,3,-0.694088306569029,-0.156521160854027
"378571",2015-07-15 16:23:11,-97.681623807,30.255156426,626833.338545029,3347794.61223513,2,-0.416249745176174,-0.270219049416482
"378583",2015-07-15 16:23:14,-97.681636882,30.255149243,626832.089795794,3347793.80157798,3,-0.0431384069379419,-0.121945948339999
"378595",2015-07-15 16:23:17,-97.681638271,30.255145956,626831.960380573,3347793.43574013,3,0.494960743933916,0.0393798789009452
"378607",2015-07-15 16:23:19,-97.681627974,30.255146563,626832.950302061,3347793.51449989,2,0,0
"378620",2015-07-15 16:23:21,-97.681627974,30.255146563,626832.950302061,3347793.51449989,2,0.0431379677805429,0.121982895148297
"378633",2015-07-15 16:23:24,-97.681626585,30.255149851,626833.079715964,3347793.88044858,3,0.416249718943921,0.27021908837681
"378477",2015-07-15 16:23:27,-97.68161351,30.255157034,626834.328465121,3347794.69110584,3,0.369805864562901,0.436091166144858
"378658",2015-07-15 16:23:30,-97.681601823,30.255168721,626835.437882715,3347795.99937934,3,0.366436168473835,0.723908456818511
"378671",2015-07-15 16:23:33,-97.681590137,30.255188199,626836.53719122,3347798.17110471,3,0.0431379075162113,0.121982912067324
"378684",2015-07-15 16:23:36,-97.681588748,30.255191487,626836.666604943,3347798.53705345,3,0,0
"378697",2015-07-15 16:23:38,-97.681588748,30.255191487,626836.666604943,3347798.53705345,2,0.376449559970448,-0.13961824743698
"378710",2015-07-15 16:23:41,-97.681577062,30.25518759,626837.795953622,3347798.1181987,3,0.603488941288864,1.08197955368087
"378723",2015-07-15 16:23:44,-97.681557856,30.255216685,626839.606420446,3347801.36413737,3,0,0
"378736",2015-07-15 16:23:46,-97.681557856,30.255216685,626839.606420446,3347801.36413737,2,0.490001366240904,0.47116264840588
"378749",2015-07-15 16:23:48,-97.681547558,30.255225084,626840.586423179,3347802.30646266,2,0,0
"378762",2015-07-15 16:23:51,-97.681547558,30.255225084,626840.586423179,3347802.30646266,3,0,0
"378775",2015-07-15 16:23:54,-97.681547558,30.255225084,626840.586423179,3347802.30646266,3,0,0
"378788",2015-07-15 16:23:57,-97.681547558,30.255225084,626840.586423179,3347802.30646266,3,0.00333764648530632,-0.28781762579456
"378801",2015-07-15 16:24:00,-97.681547558,30.255217293,626840.596436118,3347801.44300978,3,-0.330005223979242,-0.0262908064760268
"378814",2015-07-15 16:24:03,-97.681557856,30.255216685,626839.606420446,3347801.36413737,3,0.0697138665709645,-0.24880746123381
"378827",2015-07-15 16:24:05,-97.681556467,30.255212181,626839.745848179,3347800.86652244,2,0.0431382875346268,0.121945984661579
"378840",2015-07-15 16:24:08,-97.681555078,30.255215468,626839.875263042,3347801.2323604,3,-0.323297531770853,-0.601962603318195
"378852",2015-07-15 16:24:11,-97.681565375,30.255199277,626838.905370447,3347799.42647259,3,0.069665753049776,-0.248808022821322
