"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"356668",2015-07-14 13:43:37,-97.730095885,30.283710102,622134.374654001,3350906.02267141,3,0.175748277641833,-0.402579981833696
"356682",2015-07-14 13:43:42,-97.730086984,30.283691853,622135.25339539,3350904.0097715,5,0,0
"356697",2015-07-14 13:43:45,-97.730086984,30.283691853,622135.25339539,3350904.0097715,3,0.289697253455718,-0.383224413574984
"356711",2015-07-14 13:43:48,-97.730078083,30.283681393,622136.12248715,3350902.86009826,3,-0.370196254807524,-0.435787136511256
"356726",2015-07-14 13:43:51,-97.73008978,30.28366971,622135.011898386,3350901.55273685,3,0.333163632041154,-0.261479313950986
"356741",2015-07-14 13:43:54,-97.730079481,30.283662532,622136.011389282,3350900.76829891,3,-0.0434663265865917,-0.121745106143256
"356755",2015-07-14 13:43:57,-97.730080879,30.28365925,622135.880990302,3350900.40306359,3,0,0
"356770",2015-07-14 13:44:00,-97.730080879,30.28365925,622135.880990302,3350900.40306359,3,0,0
"356785",2015-07-14 13:44:04,-97.730080879,30.28365925,622135.880990302,3350900.40306359,4,-0.00321663574626048,0.287742200152328
"356800",2015-07-14 13:44:07,-97.730080879,30.283667039,622135.871340395,3350901.26629019,3,0.247459940117551,0.0197248903568834
"356815",2015-07-14 13:44:11,-97.73007058,30.283667651,622136.861180155,3350901.34518975,4,-0.0350125395052601,0.124525525025092
"356830",2015-07-14 13:44:15,-97.730071978,30.283672159,622136.721129997,3350901.84329185,4,-0.424894801224582,-0.288500830763951
"356845",2015-07-14 13:44:17,-97.730080879,30.283667039,622135.871340395,3350901.26629019,2,-0.214860502281226,0.0716116649564356
"356860",2015-07-14 13:44:21,-97.73008978,30.28366971,622135.011898386,3350901.55273685,4,0.329946992453188,0.0262628862013419
"356875",2015-07-14 13:44:24,-97.730079481,30.283670321,622136.001739363,3350901.63152551,3,-0.0499004224548116,0.453813179706534
"356890",2015-07-14 13:44:27,-97.730080879,30.283682619,622135.852038096,3350902.99296505,3,-0.444195711810607,1.43806323385797
"356905",2015-07-14 13:44:29,-97.73008978,30.283708657,622134.963646672,3350905.86909152,2,-0.191910778725287,1.02617481863126
"356920",2015-07-14 13:44:33,-97.730097283,30.283745767,622134.196003557,3350909.97379079,4,0.12557336431928,0.796904023736715
"356934",2015-07-14 13:44:35,-97.730094487,30.283760121,622134.447150286,3350911.56759884,2,-0.109397783138168,0.29464656393975
"356949",2015-07-14 13:44:38,-97.730097796,30.283768129,622134.118956936,3350912.45153853,3,-0.15209731523646,0.470035725389607
"356964",2015-07-14 13:44:42,-97.730103902,30.283785153,622133.510567675,3350914.33168143,4,0.0805310267023742,0.819011911128958
"356978",2015-07-14 13:44:45,-97.730101105,30.283807296,622133.752160755,3350916.78871716,3,0.366978710982949,0.723566266242415
"356992",2015-07-14 13:44:48,-97.730089408,30.283826769,622134.853096888,3350918.95941596,3,0.0253619510913268,0.73875650356058
"357006",2015-07-14 13:44:52,-97.73008801,30.283853419,622134.954544693,3350921.91444198,4,-0.0064336866295586,0.575521358288825
"357020",2015-07-14 13:44:55,-97.73008801,30.283868998,622134.935243633,3350923.64100605,3,-0.0595502371822173,1.31703982160737
"357034",2015-07-14 13:44:58,-97.730089408,30.283904663,622134.756592921,3350927.59212552,3,-0.336379430412004,0.549221544216076
"357048",2015-07-14 13:45:01,-97.730099707,30.28391963,622133.74745463,3350929.23979015,3,0.326728688669391,0.314078970812261
"357062",2015-07-14 13:45:04,-97.730089408,30.283928032,622134.727640696,3350930.18202706,3,-0.00321664013123761,0.287742211017758
"357076",2015-07-14 13:45:07,-97.730089408,30.283935821,622134.717990776,3350931.0452537,3,0.247459264210192,0.019724887330085
"357090",2015-07-14 13:45:11,-97.730079109,30.283936433,622135.707827833,3350931.12415324,4,0.499744180764537,-0.392218912020326
"357104",2015-07-14 13:45:13,-97.73006881,30.283929255,622136.707316194,3350930.33971542,2,-0.280045766150579,-0.480076129548252
"357118",2015-07-14 13:45:16,-97.730077711,30.283916346,622135.867178896,3350928.89948703,3,-0.201827670680359,0.329532906785607
"357132",2015-07-14 13:45:21,-97.73008801,30.283931313,622134.858040542,3350930.54715157,5,-0.383062587274859,0.715255587672194
"357146",2015-07-14 13:45:24,-97.730099707,30.283950788,622133.70885278,3350932.69291833,3,-0.182283958623884,0.162892541498877
"357160",2015-07-14 13:45:28,-97.730107211,30.28395674,622132.979716946,3350933.3444885,4,-0.00321659775606046,0.287742211483419
"357174",2015-07-14 13:45:31,-97.730107211,30.283964529,622132.970067153,3350934.20771513,3,0.0434662031475455,0.121745103659729
"357188",2015-07-14 13:45:34,-97.730105813,30.283967811,622133.100465762,3350934.57295044,3,-0.28647937218193,0.0954453257533411
"357202",2015-07-14 13:45:37,-97.730114714,30.283970481,622132.241027646,3350934.85928642,3,-0.379845725760485,0.427513461560011
"357216",2015-07-14 13:45:40,-97.730126411,30.283982167,622131.101490468,3350936.1418268,3,0.0466831823966155,-0.166034057581176
"357230",2015-07-14 13:45:43,-97.730125013,30.283977659,622131.241540015,3350935.64372463,3,-0.0325996639730874,-0.0913088214583695
"357244",2015-07-14 13:45:47,-97.730126411,30.283974377,622131.11114136,3350935.27848934,4,-0.319896309112664,0.445132964407094
"357258",2015-07-14 13:45:51,-97.730139506,30.28399057,622129.831556123,3350937.0590212,4,-0.0466827429287756,0.165997120241324
"357271",2015-07-14 13:45:54,-97.730140904,30.283995077,622129.691507894,3350937.55701256,3,0.0531161919934675,-0.741518483497202
"357285",2015-07-14 13:45:57,-97.730139506,30.283974991,622129.85085647,3350935.33245711,3,0.00321692985016853,-0.28777915192768
"357299",2015-07-14 13:46:00,-97.730139506,30.283967201,622129.86050726,3350934.46911966,3,0,0
"357313",2015-07-14 13:46:03,-97.730139506,30.283967201,622129.86050726,3350934.46911966,3,0.373411811927023,0.148044800385833
"357327",2015-07-14 13:46:06,-97.730127809,30.283971095,622130.980742696,3350934.91325406,3,0.0901489938454082,-0.044252019841224
"357341",2015-07-14 13:46:09,-97.730125013,30.28396987,622131.251189677,3350934.780498,3,0.555292800534517,0.6536805909127
"357355",2015-07-14 13:46:11,-97.730113316,30.283981553,622132.361775278,3350936.08785918,2,0.280058794247452,0.111033666995354
"357369",2015-07-14 13:46:15,-97.730101619,30.283985447,622133.482010455,3350936.53199385,4,0.373444170186607,0.148008344694972
"357383",2015-07-14 13:46:18,-97.730089921,30.28398934,622134.602342966,3350936.97601888,3,0.0651992582133971,0.182617667131126
"357397",2015-07-14 13:46:20,-97.730088523,30.283992622,622134.732741482,3350937.34125422,2,0.0901489917887375,-0.0442519886419177
"357411",2015-07-14 13:46:23,-97.730085727,30.283991397,622135.003188458,3350937.20849825,3,0.70335755070361,0.174307938665152
"357425",2015-07-14 13:46:26,-97.730063731,30.283995902,622137.11326111,3350937.73142207,3,-0.0048256870941259,0.431668736040592
"357439",2015-07-14 13:46:28,-97.730063731,30.284003692,622137.103609735,3350938.59475954,2,0,0
"357460",2015-07-14 13:46:32,-97.730063731,30.284003692,622137.103609735,3350938.59475954,4,-0.046682849060744,0.16599709354341
"357471",2015-07-14 13:46:35,-97.730065129,30.284008199,622136.963561188,3350939.09275082,3,0,0
"356358",2015-07-14 13:46:38,-97.730065129,30.284008199,622136.963561188,3350939.09275082,3,-0.0466832589590922,0.166034035850316
"356373",2015-07-14 13:46:41,-97.730066527,30.284012707,622136.823511411,3350939.59085293,3,-0.043466139313144,-0.121745121199638
"356389",2015-07-14 13:46:44,-97.730067925,30.284009425,622136.693112993,3350939.22561756,3,-0.0901489826307322,0.0442519748272995
"356404",2015-07-14 13:46:47,-97.730070721,30.28401065,622136.422666046,3350939.35837349,3,-0.466778054600582,0.184023090327779
"356419",2015-07-14 13:46:50,-97.730085214,30.284015772,622135.022331882,3350939.91044276,3,0.0422107589547522,0.335153935942799
"356434",2015-07-14 13:46:54,-97.730083303,30.28402785,622135.191174918,3350941.2510585,4,-0.180298329835447,0.0885409177280962
"356449",2015-07-14 13:46:57,-97.730088895,30.284030301,622134.650279928,3350941.51668125,3,-0.177081685008792,-0.199201288788269
"356464",2015-07-14 13:47:00,-97.730094487,30.284024963,622134.119034873,3350940.91907739,3,-0.662765819695778,-0.0643253553425893
"356479",2015-07-14 13:47:04,-97.730122076,30.284022909,622131.467971594,3350940.66177597,4,-0.133615143519516,-0.0774930804036558
"356494",2015-07-14 13:47:07,-97.73012627,30.284020852,622131.067126164,3350940.42929673,3,-0.135224041645415,0.0664334434550256
"356509",2015-07-14 13:47:09,-97.730129066,30.284022078,622130.79667808,3350940.56216361,2,-0.84022116183769,0.0359412717322508
"356523",2015-07-14 13:47:12,-97.730155257,30.284023305,622128.276014595,3350940.66998743,3,-0.38268306615646,0.0467087656725198
"356537",2015-07-14 13:47:16,-97.730171148,30.284025145,622126.74528233,3350940.85682249,4,0.23979646693139,0.070551665344586
"356552",2015-07-14 13:47:19,-97.730163645,30.284026982,622127.464671731,3350941.06847749,3,-0.326728957976835,-0.314041820199539
"356567",2015-07-14 13:47:22,-97.730173944,30.284018581,622126.484484857,3350940.12635203,3,-0.283262752733814,-0.19229671653981
"356581",2015-07-14 13:47:25,-97.730182845,30.284013462,622125.634696599,3350939.54946188,3,-0.175022176874336,-0.484582443838008
"356596",2015-07-14 13:47:29,-97.730190348,30.283996045,622124.934607891,3350937.6111321,4,0.0676120191928931,-0.0332167579326779
"356610",2015-07-14 13:47:33,-97.730187552,30.283994819,622125.205055968,3350937.47826507,4,-0.424894267518539,-0.288445019163191
"356625",2015-07-14 13:47:35,-97.730196453,30.2839897,622124.355267433,3350936.90137503,2,-0.286511287131968,0.0954451924189925
"356640",2015-07-14 13:47:38,-97.730205355,30.28399237,622123.495733572,3350937.18771061,3,-0.17502262382186,-0.484554696944542
"356655",2015-07-14 13:47:42,-97.730212858,30.283974954,622122.795643077,3350935.24949182,4,0.136832017839576,-0.210286173969507
"356669",2015-07-14 13:47:45,-97.730208664,30.283969221,622123.20613913,3350934.6186333,3,0.183515108229282,-0.376320254368087
"356683",2015-07-14 13:47:48,-97.730203072,30.28395898,622123.756684455,3350933.48967254,3,-0.11223545318353,-0.0861304531572387
"356698",2015-07-14 13:47:52,-97.730207779,30.283955917,622123.307742642,3350933.14515072,4,-0.359694380778819,-0.105882763629779
"356712",2015-07-14 13:47:54,-97.730215282,30.283954079,622122.58835388,3350932.9333852,2,0.100211470213253,0.0581197279971093
"356727",2015-07-14 13:47:58,-97.730211088,30.283956136,622122.989199761,3350933.16586411,4,-0.196329928507718,0.0511565546815594
"356742",2015-07-14 13:48:01,-97.730217193,30.28395758,622122.400209976,3350933.31933377,3,0.463593386307669,0.103755876111488
"356756",2015-07-14 13:48:04,-97.730202699,30.283960248,622123.790990135,3350933.6306014,3,0.100211457698606,0.0581197394058108
"356771",2015-07-14 13:48:08,-97.730198505,30.283962305,622124.191835965,3350933.86308036,4,0.0434663014020771,0.121745065475504
"356786",2015-07-14 13:48:11,-97.730197107,30.283965587,622124.32223487,3350934.22831555,3,0.373412299474391,0.148007666226476
"356801",2015-07-14 13:48:14,-97.73018541,30.28396948,622125.442471768,3350934.67233855,3,0,0
"356816",2015-07-14 13:48:17,-97.73018541,30.28396948,622125.442471768,3350934.67233855,3,0.329945586039685,0.0262995728602012
"356831",2015-07-14 13:48:20,-97.730175111,30.283970092,622126.432308526,3350934.75123727,3,0,0
"356846",2015-07-14 13:48:23,-97.730175111,30.283970092,622126.432308526,3350934.75123727,3,0.247459186299238,0.0197247019968927
"356861",2015-07-14 13:48:27,-97.730164812,30.283970704,622127.422145271,3350934.83013608,4,0.00241233929409645,-0.215806656517088
"356876",2015-07-14 13:48:31,-97.730164812,30.283962915,622127.431794629,3350933.96690945,4,-0.0651994021609426,-0.182617618236691
"356891",2015-07-14 13:48:33,-97.73016621,30.283959633,622127.301395824,3350933.60167422,2,-0.315070951270172,0.0134643469937146
"356906",2015-07-14 13:48:37,-97.730179305,30.283960246,622126.041112019,3350933.6555316,4,-1.1701676917728,0.00967911273861925
"356921",2015-07-14 13:48:40,-97.730215795,30.283960862,622122.530608944,3350933.68456894,3,-1.16691896404761,-0.278099298166732
"356935",2015-07-14 13:48:43,-97.730252284,30.283953688,622119.029852052,3350932.85027105,3,-1.2136341414492,-0.112065160647035
"356950",2015-07-14 13:48:46,-97.730290172,30.283951022,622115.388949627,3350932.51407557,3,-1.25792049479787,-0.161892791511491
"356965",2015-07-14 13:48:50,-97.730342554,30.283945687,622110.357267648,3350931.8665044,4,-0.173866291258795,-0.486943069534997
"356979",2015-07-14 13:48:53,-97.730348146,30.28393256,622109.835668774,3350930.40567519,3,0.117059886077186,-0.345510691870004
"356993",2015-07-14 13:48:57,-97.730343439,30.283920044,622110.303908319,3350929.02363242,4,-0.0901489480165765,0.0442521908941368
"357007",2015-07-14 13:49:00,-97.730346235,30.283921269,622110.033461475,3350929.156389,3,0,0
"357021",2015-07-14 13:49:03,-97.730346235,30.283921269,622110.033461475,3350929.156389,3,-0.0434664809533084,-0.121745001369466
"357035",2015-07-14 13:49:06,-97.730347633,30.283917987,622109.903062032,3350928.79115399,3,0.333161790738814,-0.261443100714435
"357049",2015-07-14 13:49:09,-97.730337334,30.28391081,622110.902547404,3350928.00682469,3,-0.416878785666389,-0.269789096433669
"357063",2015-07-14 13:49:12,-97.730350429,30.283903634,622109.651911047,3350927.1974574,3,-0.0301875825389288,-0.307143102632836
"357077",2015-07-14 13:49:16,-97.730351827,30.283892562,622109.531160717,3350925.96888499,4,-0.0434665010931591,-0.12174499888594
"357091",2015-07-14 13:49:19,-97.730353225,30.28388928,622109.400761214,3350925.60364999,3,-0.046682880531686,0.166034139537563
"357105",2015-07-14 13:49:22,-97.730354623,30.283893788,622109.260712572,3350926.10175241,3,0.286479370202869,-0.0954459281638265
"357119",2015-07-14 13:49:25,-97.730345722,30.283891118,622110.120150683,3350925.81541463,3,0.287295917514712,-0.536442273994908
"357133",2015-07-14 13:49:29,-97.730334025,30.283871643,622111.269334353,3350923.66964553,4,0.329945934819989,0.0262991323446234
"357147",2015-07-14 13:49:32,-97.730323726,30.283872255,622112.259172157,3350923.74854293,3,0.0350118916830979,-0.124497888959013
"357161",2015-07-14 13:49:36,-97.730322328,30.283867748,622112.399219724,3350923.25055137,4,-0.00321604396837453,0.287742195961376
"357175",2015-07-14 13:49:39,-97.730322328,30.283875537,622112.389571592,3350924.11377796,3,0.420127396665824,-0.017989582537363
"357189",2015-07-14 13:49:42,-97.730309232,30.283874923,622113.649953782,3350924.05980921,3,1.12670183131316,-0.131388185856243
"357203",2015-07-14 13:49:45,-97.73027414,30.283871026,622117.030059276,3350923.66564466,3,0.84019074224246,-0.0359794775334497
"357217",2015-07-14 13:49:48,-97.73024795,30.283869798,622119.550631503,3350923.55770622,3,1.75042802968528,0.417149515124038
"357231",2015-07-14 13:49:50,-97.73021146,30.283876972,622123.051487562,3350924.39200525,2,1.31588324916083,0.991987057728693
"357245",2015-07-14 13:49:52,-97.730183871,30.283894606,622125.68325406,3350926.37597937,2,0.662742663087556,0.0643247052794322
"357259",2015-07-14 13:49:56,-97.730156283,30.28389666,622128.334224713,3350926.63327819,4,0.130430918419734,0.365235604190578
"357272",2015-07-14 13:49:59,-97.730152088,30.283906506,622128.725517468,3350927.728985,3,0.067611781792948,-0.0331890301313251
"357286",2015-07-14 13:50:03,-97.730149292,30.283905281,622128.995964595,3350927.59622888,4,0.0434662766832237,0.121745084567616
"357300",2015-07-14 13:50:06,-97.730147894,30.283908563,622129.126363425,3350927.96146414,3,-0.329977849537196,-0.0263000056147575
"357314",2015-07-14 13:50:09,-97.730158194,30.283907951,622128.136429877,3350927.88256412,3,0.0466831651283428,-0.166034067980945
"357328",2015-07-14 13:50:12,-97.730156796,30.283903443,622128.276479372,3350927.38446192,3,0.0325997144973371,0.0913088110974059
"357342",2015-07-14 13:50:16,-97.730155398,30.283906725,622128.40687823,3350927.74969716,4,-0.333162653376348,0.261479522722463
"357356",2015-07-14 13:50:19,-97.730165697,30.283913903,622127.40739027,3350928.53413573,3,0,0
"357370",2015-07-14 13:50:22,-97.730165697,30.283913903,622127.40739027,3350928.53413573,3,-0.247459329781123,-0.0197246966417879
"357384",2015-07-14 13:50:26,-97.730175996,30.283913291,622126.417552951,3350928.45523694,4,-0.373412092255118,-0.148044634144753
"357398",2015-07-14 13:50:29,-97.730187693,30.283909397,622125.297316674,3350928.01110304,3,-0.527542490774067,-0.130758337443694
"357412",2015-07-14 13:50:33,-97.73020969,30.283904891,622123.187146711,3350927.48806969,4,-0.133615777284528,-0.0774560285111268
"357426",2015-07-14 13:50:36,-97.730213884,30.283902835,622122.786299379,3350927.2557016,3,-0.0651995248044841,-0.182617584010586
"357440",2015-07-14 13:50:38,-97.730215282,30.283899553,622122.655900329,3350926.89046644,2,-0.420095256840189,0.017989591229707
"357472",2015-07-14 13:50:41,-97.730228377,30.283900167,622121.395614559,3350926.94443521,3,-0.750073139400532,-0.00831009292354186
"356359",2015-07-14 13:50:44,-97.730251772,30.283900169,622119.145395141,3350926.91950493,3,-0.0402497566537932,-0.409524183254689
"356374",2015-07-14 13:50:47,-97.73025317,30.283889097,622119.024645871,3350925.69093238,3,-0.0651995980879292,-0.182617559330538
"356390",2015-07-14 13:50:49,-97.730254568,30.283885815,622118.894246674,3350925.32569726,2,0.599711632705294,-0.470641167182475
