"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"734881",2015-08-05 02:39:03,-97.729880399,30.283792574,622154.998736921,3350915.39445813,3,0.140050048551833,-0.498028010285149
"734893",2015-08-05 02:39:06,-97.729876205,30.283779052,622155.418887066,3350913.90037409,3,0.510245147316406,-0.0622401169190804
"734907",2015-08-05 02:39:09,-97.729860314,30.283777213,622156.949622508,3350913.71365374,3,0.0901496920268983,-0.0442887558601797
"733789",2015-08-05 02:39:12,-97.729857518,30.283775987,622157.220071584,3350913.58078748,3,0.469996405843024,-0.471727460467567
"733802",2015-08-05 02:39:15,-97.729843025,30.283763077,622158.630060802,3350912.16560509,3,0.880016606126446,-0.223063425975852
"733815",2015-08-05 02:39:19,-97.729806536,30.283754672,622162.150127226,3350911.27335139,4,0.630143990798388,-0.0269820694811642
"733828",2015-08-05 02:39:21,-97.729793441,30.283754058,622163.410415208,3350911.21938725,2,-0.333163606585003,0.261441551459332
"733841",2015-08-05 02:39:24,-97.72980374,30.283761235,622162.410924388,3350912.00371191,3,1.03652248065919,-0.0871318300875525
"733854",2015-08-05 02:39:27,-97.729771445,30.283758563,622165.52049183,3350911.74231642,3,0,0
"733867",2015-08-05 02:39:30,-97.729771445,30.283758563,622165.52049183,3350911.74231642,3,-0.379847418439264,0.42747541796416
"733881",2015-08-05 02:39:33,-97.729783142,30.283770248,622164.380949575,3350913.02474267,3,-0.709793908560338,0.401211732222388
"733895",2015-08-05 02:39:36,-97.729805138,30.283781322,622162.251567849,3350914.22837787,3,0.376629917416722,-0.139733268258472
"733909",2015-08-05 02:39:39,-97.729793441,30.283777426,622163.381457602,3350913.80917806,3,-0.00321737568204602,0.287742221417526
"733923",2015-08-05 02:39:42,-97.729793441,30.283785215,622163.371805475,3350914.67240473,3,0.379847323405556,-0.427475451646994
"733937",2015-08-05 02:39:45,-97.729781744,30.28377353,622164.511347445,3350913.38997837,3,0.379847411027489,-0.427475413462768
"733952",2015-08-05 02:39:48,-97.729770047,30.283761845,622165.650889678,3350912.10755213,3,-0.0466837918308253,0.16603392517815
"733950",2015-08-05 02:39:51,-97.729771445,30.283766353,622165.510838302,3350912.60565391,3,-0.0466833756848549,0.165996984113008
"733979",2015-08-05 02:39:54,-97.729772843,30.28377086,622165.370788175,3350913.10364486,3,0.286480259421902,-0.0954444824407498
"733992",2015-08-05 02:39:57,-97.729763942,30.28376819,622166.230228954,3350912.81731141,3,0.18226075815619,-0.162892279098742
"734006",2015-08-05 02:40:01,-97.729756439,30.283762238,622166.959271986,3350912.16574229,4,-0.373412173396597,-0.148046015451352
"734019",2015-08-05 02:40:04,-97.729768136,30.283758344,622165.839035466,3350911.72160425,3,-0.499746098939795,0.392217631917447
"734032",2015-08-05 02:40:06,-97.729778435,30.283765522,622164.839543268,3350912.50603951,2,-0.0466833653238912,0.165996986130873
"734045",2015-08-05 02:40:09,-97.729779833,30.283770029,622164.699493172,3350913.00403047,3,0.462343893683283,-0.0518575324676931
"734057",2015-08-05 02:40:13,-97.729760632,30.283767971,622166.548868747,3350912.79660034,4,0,0
"734070",2015-08-05 02:40:15,-97.729760632,30.283767971,622166.548868747,3350912.79660034,2,-0.42331336865512,0.305730145269384
"734083",2015-08-05 02:40:18,-97.729773727,30.283776374,622165.278928641,3350913.71379078,3,-0.597568420373136,0.118290644604713
"734096",2015-08-05 02:40:22,-97.72979852,30.283780884,622162.888654959,3350914.18695336,4,0.333196029493896,-0.261478119529784
"734109",2015-08-05 02:40:25,-97.72978822,30.283773706,622163.888243048,3350913.402519,3,-0.0700250213849358,0.248995484551415
"734123",2015-08-05 02:40:27,-97.729789618,30.283778213,622163.748193005,3350913.90050997,2,0.0032173846460258,-0.287742220796645
"734134",2015-08-05 02:40:30,-97.729789618,30.283770424,622163.757845159,3350913.0372833,3,-0.046683759894222,0.166033932473511
"734146",2015-08-05 02:40:33,-97.729791016,30.283774932,622163.617793879,3350913.5353851,3,-0.37662951698682,0.139696318811427
"734158",2015-08-05 02:40:36,-97.729802713,30.283778827,622162.487905328,3350913.95447406,3,-0.70982542350733,0.401174550720801
"734170",2015-08-05 02:40:39,-97.72982471,30.2837899,622160.358429058,3350915.15799771,3,-0.0901496935791026,0.044288729938368
"734182",2015-08-05 02:40:42,-97.729827506,30.283791126,622160.087979977,3350915.2908639,3,0.283294899738394,0.192297960321108
"734195",2015-08-05 02:40:45,-97.729818604,30.283796245,622160.937864676,3350915.86775778,3,-0.0676122678269166,0.0332165439613163
"734208",2015-08-05 02:40:49,-97.7298214,30.283797471,622160.667415605,3350916.00062396,4,-0.135223911551293,0.0663776777219027
"734220",2015-08-05 02:40:51,-97.729824196,30.283798696,622160.396967782,3350916.13337931,2,-0.0901496859344964,0.0442887294727067
"734233",2015-08-05 02:40:54,-97.729826992,30.283799922,622160.126518724,3350916.2662455,3,-0.35008428702713,0.137988881440833
"734247",2015-08-05 02:40:58,-97.729841485,30.283805043,622158.726181576,3350916.81820103,4,-0.564944623911288,0.209600136382505
"734260",2015-08-05 02:41:00,-97.729853182,30.283808939,622157.596292328,3350917.2374013,2,-0.376629306352697,0.139696519356221
"734273",2015-08-05 02:41:03,-97.729864879,30.283812834,622156.466404409,3350917.65649086,3,-0.333195717539638,0.261478337769707
"734286",2015-08-05 02:41:06,-97.729875179,30.283820012,622155.466817257,3350918.44092587,3,-0.0466836139094085,0.166033964448919
"734299",2015-08-05 02:41:09,-97.729876577,30.28382452,622155.326766415,3350918.93902776,3,0,0
"734312",2015-08-05 02:41:12,-97.729876577,30.28382452,622155.326766415,3350918.93902776,3,-0.333163176896051,0.261441786463062
"734326",2015-08-05 02:41:15,-97.729886876,30.283831697,622154.327276884,3350919.72335312,3,0.0434660355870922,0.121745192601035
"734324",2015-08-05 02:41:18,-97.729885478,30.283834979,622154.457674991,3350920.0885887,3,0.0434660320946326,0.121745191980153
"734351",2015-08-05 02:41:21,-97.72988408,30.283838261,622154.588073087,3350920.45382428,3,0.100211740878876,0.0580923160305247
"734364",2015-08-05 02:41:25,-97.729879886,30.283840317,622154.988920051,3350920.68619354,4,0.0651990365004167,0.182617792394012
"734377",2015-08-05 02:41:27,-97.729878488,30.283843599,622155.119318124,3350921.05142913,2,0.703357928354914,0.174346148191641
"734390",2015-08-05 02:41:30,-97.729856492,30.283848105,622157.229391909,3350921.57446757,3,0.564968155173119,-0.209572144318372
"734403",2015-08-05 02:41:34,-97.729833097,30.283840314,622159.489264529,3350920.73617899,4,0.494919576914981,0.0393954701721668
"734415",2015-08-05 02:41:36,-97.729822798,30.283840925,622160.479103683,3350920.81496993,2,-0.283262712880969,-0.1922975955531
"734427",2015-08-05 02:41:39,-97.729831699,30.283835806,622159.629315545,3350920.23807715,3,-0.713042558248465,0.688953885653367
"734439",2015-08-05 02:41:42,-97.729853696,30.283854669,622157.49018787,3350922.3049388,3,-0.376629133010283,0.139696518735339
"734451",2015-08-05 02:41:45,-97.729865393,30.283858564,622156.360300471,3350922.72402836,3,-0.329946330709693,-0.0262635240020851
"734465",2015-08-05 02:41:48,-97.729875692,30.283857953,622155.370461479,3350922.64523779,3,-0.0350123890384566,0.124497767188586
"734478",2015-08-05 02:41:52,-97.72987709,30.28386246,622155.230411923,3350923.14322886,4,-0.494918859913014,-0.0394506482407451
"734490",2015-08-05 02:41:54,-97.729887389,30.283861848,622154.240574203,3350923.06432756,2,0.00321714494687816,-0.287742219399661
"734502",2015-08-05 02:41:57,-97.729887389,30.283854059,622154.250225638,3350922.2011009,3,0.376629534293897,-0.139733533064524
"734514",2015-08-05 02:42:00,-97.729875692,30.283850163,622155.38011424,3350921.7819003,3,-0.376629534293897,0.139733533064524
"734527",2015-08-05 02:42:03,-97.729887389,30.283854059,622154.250225638,3350922.2011009,3,-0.0434660277872657,-0.121745191669712
"734540",2015-08-05 02:42:06,-97.729888787,30.283850777,622154.119827554,3350921.83586533,3,-0.0325995237508323,-0.0913088931702077
"734553",2015-08-05 02:42:10,-97.729890185,30.283847495,622153.989429459,3350921.47062975,4,0.434546255855821,-0.574835898121819
"734565",2015-08-05 02:42:12,-97.729881284,30.283837035,622154.858521971,3350920.32095796,2,-0.350084396195598,0.138016750686802
"734576",2015-08-05 02:42:16,-97.729895777,30.283842157,622153.458184386,3350920.87302496,4,-0.42009517744494,0.0179514746802549
"734588",2015-08-05 02:42:19,-97.729908872,30.28384277,622152.197898854,3350920.92687938,3,-0.630143376300111,0.0269826971925795
"734601",2015-08-05 02:42:21,-97.729921967,30.283843384,622150.937612101,3350920.98084478,2,-0.0676122036820743,0.0332166039152071
"734613",2015-08-05 02:42:25,-97.729924763,30.28384461,622150.667163286,3350921.11371119,4,-0.136832715904651,0.210285849093149
"734625",2015-08-05 02:42:28,-97.729928957,30.283850343,622150.256665139,3350921.74456874,3,-0.0434660740429536,-0.121745174440245
"734637",2015-08-05 02:42:31,-97.729930355,30.283847061,622150.126266917,3350921.37933322,3,-0.0933666265336797,0.332031028034786
"734650",2015-08-05 02:42:34,-97.729933151,30.283856076,622149.846167037,3350922.3754263,3,0.289697331143543,-0.383224037010223
"734664",2015-08-05 02:42:37,-97.72992425,30.283845616,622150.71525903,3350921.22575419,3,-0.0466835316813861,0.166033982609709
"734677",2015-08-05 02:42:40,-97.729925648,30.283850124,622150.575208435,3350921.72385614,3,-0.564943580597173,0.209545131539926
"734690",2015-08-05 02:42:42,-97.729937345,30.283854019,622149.445321274,3350922.1429464,2,-0.317484694969608,0.229325794964097
"734704",2015-08-05 02:42:46,-97.72995044,30.283862423,622148.175382494,3350923.06024958,4,-0.564943462028168,0.209545252844691
"734716",2015-08-05 02:42:48,-97.729962137,30.283866318,622147.04549557,3350923.47934009,2,-0.329945904784836,-0.0263001845839123
"734729",2015-08-05 02:42:51,-97.729972436,30.283865706,622146.055657856,3350923.40043953,3,0.280059002223425,0.111034009722061
"734742",2015-08-05 02:42:55,-97.729960739,30.2838696,622147.175893865,3350923.84457557,4,0.0700245887273923,-0.248995580011979
"734755",2015-08-05 02:42:57,-97.729959341,30.283865093,622147.315943042,3350923.34658441,2,0.0901495721579219,-0.0442888320734104
"734768",2015-08-05 02:43:00,-97.729956545,30.283863867,622147.586391759,3350923.21371792,3,0.420108879217878,-0.387012504274026
"734781",2015-08-05 02:43:04,-97.729939256,30.283849731,622149.266827276,3350921.6656679,4,0.13039824180305,0.365235512843356
"734794",2015-08-05 02:43:06,-97.72993646,30.283856295,622149.527623759,3350922.39613893,2,0.180298768760016,-0.0885406844317913
"734807",2015-08-05 02:43:09,-97.729930868,30.283853844,622150.068520066,3350922.13051687,3,-0.0446472296025604,-0.119347603525966
"734821",2015-08-05 02:43:13,-97.72993278,30.283849555,622149.889931147,3350921.65312646,4,0.135223776800558,-0.0663778046146035
"734833",2015-08-05 02:43:15,-97.729929984,30.28384833,622150.160378701,3350921.52037085,2,-0.10939812931853,0.294646420981735
"734845",2015-08-05 02:43:18,-97.729933293,30.283856338,622149.832184313,3350922.40431011,3,-0.112235378532205,-0.0861307225422934
"734858",2015-08-05 02:43:22,-97.729938,30.283853275,622149.383242799,3350922.05978722,4,0.205249043123331,-0.315428788540885
"734870",2015-08-05 02:43:24,-97.729933806,30.283847542,622149.793740885,3350921.42892964,2,0.043466077457803,0.1217451725776
"734882",2015-08-05 02:43:27,-97.729932408,30.283850824,622149.924139117,3350921.79416516,3,0.147248022432905,-0.0383947594091296
"734894",2015-08-05 02:43:31,-97.729926303,30.283849379,622150.513131207,3350921.64058612,4,-0.6301433268236,0.026982792885974
"734908",2015-08-05 02:43:33,-97.729939398,30.283849993,622149.252844553,3350921.69455171,2,-0.469996009099608,0.47176478523761
"733790",2015-08-05 02:43:36,-97.729953891,30.283862904,622147.842856526,3350923.10984607,3,-0.463561594175796,-0.103756529589494
"733803",2015-08-05 02:43:39,-97.729968384,30.283860236,622146.452171743,3350922.79857648,3,-0.420095079850095,0.0179517405728499
"733816",2015-08-05 02:43:42,-97.729981479,30.283860849,622145.191886504,3350922.8524317,3,-0.133615691719266,-0.077456299525996
"733829",2015-08-05 02:43:45,-97.729985673,30.283858793,622144.791039429,3350922.6200628,3,0.193113329160648,0.236586052458733
"733842",2015-08-05 02:43:48,-97.729979568,30.283865138,622145.370379416,3350923.32982096,3,-0.0869322437404965,-0.243490305884431
"733855",2015-08-05 02:43:51,-97.729982364,30.283858574,622145.109582685,3350922.59935004,3,0.239796773220102,0.0705520572761695
"733868",2015-08-05 02:43:54,-97.729974861,30.283860411,622145.828973005,3350922.81100621,3,0.243013707300027,-0.217190141013513
"733882",2015-08-05 02:43:57,-97.729967358,30.283854459,622146.558014127,3350922.15943579,3,0.333194971433841,-0.261441657474885
"733896",2015-08-05 02:44:00,-97.729957058,30.283847282,622147.557599041,3350921.37511082,3,-0.0466830695901687,0.165997052409997
"733910",2015-08-05 02:44:03,-97.729958456,30.283851789,622147.417549832,3350921.87310197,3,0,0
"733924",2015-08-05 02:44:06,-97.729958456,30.283851789,622147.417549832,3350921.87310197,3,-0.0466834783631687,0.166033994716903
"733938",2015-08-05 02:44:09,-97.729959854,30.283856297,622147.277499397,3350922.37120396,3,-0.373444114578888,-0.148045706407477
"733953",2015-08-05 02:44:12,-97.729971552,30.283852403,622146.157167053,3350921.92706684,3,-0.0700248755456414,0.249023293727078
"733966",2015-08-05 02:44:16,-97.729974348,30.283861418,622145.877067551,3350922.92316001,4,-0.564944039215334,0.209600783651695
"733980",2015-08-05 02:44:18,-97.729986045,30.283865314,622144.747179473,3350923.34236158,2,-0.0466830192211395,0.165997063120206
"733993",2015-08-05 02:44:21,-97.729987443,30.283869821,622144.607130415,3350923.84035277,3,-0.753258177389701,0.279430891697605
"734007",2015-08-05 02:44:24,-97.730010837,30.283877612,622142.347355883,3350924.67864545,3,0,0
"734020",2015-08-05 02:44:27,-97.730010837,30.283877612,622142.347355883,3350924.67864545,3,-0.286480131132218,0.0954820349191626
"734033",2015-08-05 02:44:30,-97.730019738,30.283880283,622141.487915489,3350924.96509155,3,0.102624688879587,-0.15774217096623
"734046",2015-08-05 02:44:34,-97.730015544,30.283874549,622141.898414245,3350924.33412287,4,0.0651992260245606,0.182617709273472
"734058",2015-08-05 02:44:36,-97.730014146,30.283877831,622142.028812697,3350924.69935828,2,0.0901491249678656,-0.0442519324521224
"734071",2015-08-05 02:44:39,-97.73001135,30.283876606,622142.299260072,3350924.56660249,3,0.420095417881384,-0.0179887923101584
"734084",2015-08-05 02:44:42,-97.729998255,30.283875992,622143.559546326,3350924.51263611,3,-0.286479734815657,0.0954450621890525
"734097",2015-08-05 02:44:45,-97.730007156,30.283878662,622142.700107121,3350924.7989713,3,0.420095410314389,-0.0179887766328951
"734110",2015-08-05 02:44:48,-97.729994061,30.283878048,622143.960393352,3350924.74500497,3,0.0676118501578458,-0.0331889373483136
"734124",2015-08-05 02:44:52,-97.729991265,30.283876823,622144.230840753,3350924.61224922,4,0.0700251351227053,-0.249051010236144
"734135",2015-08-05 02:44:54,-97.729989867,30.283872315,622144.370891023,3350924.1141472,2,-0.243013620415392,0.217190187734862
"734147",2015-08-05 02:44:57,-97.72999737,30.283878267,622143.641850162,3350924.76571776,3,0.0901491319915901,-0.0442519195688268
"734159",2015-08-05 02:45:00,-97.729994574,30.283877042,622143.912297558,3350924.632962,3,0.0434661272059505,0.121745148052772
"734171",2015-08-05 02:45:03,-97.729993176,30.283880324,622144.042695939,3350924.99819745,3,-0.239828383045581,-0.070589320268482
"734183",2015-08-05 02:45:06,-97.73000068,30.283878486,622143.32321079,3350924.78642948,3,0.0434661333759626,0.121745145879686
"734196",2015-08-05 02:45:09,-97.729999282,30.283881768,622143.45360919,3350925.15166492,3,0.090149127645418,-0.0442519208105902
"734209",2015-08-05 02:45:12,-97.729996486,30.283880543,622143.724056573,3350925.01890916,3,-0.286479723406956,0.0954450570667783
"734221",2015-08-05 02:45:15,-97.730005387,30.283883213,622142.864617403,3350925.30524433,3,-0.21485978065175,0.0715838095638901
"734234",2015-08-05 02:45:19,-97.730014288,30.283885883,622142.00517828,3350925.59157957,4,0.0700250800000504,-0.249051023041829
"734248",2015-08-05 02:45:21,-97.73001289,30.283881375,622142.14522844,3350925.09347752,2,0,0
"734261",2015-08-05 02:45:24,-97.73001289,30.283881375,622142.14522844,3350925.09347752,3,0.376628849733,-0.139697000694772
"734274",2015-08-05 02:45:27,-97.730001193,30.28387748,622143.27511499,3350924.67438652,3,0,0
"734287",2015-08-05 02:45:30,-97.730001193,30.28387748,622143.27511499,3350924.67438652,3,0,0
"734300",2015-08-05 02:45:33,-97.730001193,30.28387748,622143.27511499,3350924.67438652,3,0.247459402482491,0.0197250766213983
"734313",2015-08-05 02:45:37,-97.729990894,30.283878092,622144.2649526,3350924.75328683,4,0.569769327063113,-0.641214127419516
"734327",2015-08-05 02:45:39,-97.729979197,30.283866407,622145.404491254,3350923.47085857,2,0.376661425883261,-0.139733475012084
"734339",2015-08-05 02:45:42,-97.729967499,30.283862511,622146.534475531,3350923.05165815,3,0.329945914874164,0.0263001991746326
"734352",2015-08-05 02:45:45,-97.7299572,30.283863123,622147.524313276,3350923.13055875,3,0.286479825425583,-0.0954449377022684
"734365",2015-08-05 02:45:48,-97.729948299,30.283860453,622148.383752752,3350922.84422393,3,-0.0901491656356181,0.0442518832472463
"734378",2015-08-05 02:45:51,-97.729951095,30.283861678,622148.113305255,3350922.97697958,3,-0.315071618999355,0.013491464429535
