"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"648110",2015-07-29 15:09:30,-97.729920569,30.283901192,622151.000448274,3350927.38899937,3,-0.0350126359262504,0.124525486724451
"648111",2015-07-29 15:09:34,-97.729921967,30.2839057,622150.86039773,3350927.88710131,4,0,0
"648112",2015-07-29 15:09:37,-97.729921967,30.2839057,622150.86039773,3350927.88710131,3,-0.329945767453561,-0.0263003051901857
"648113",2015-07-29 15:09:40,-97.729932266,30.283905088,622149.870560428,3350927.8082004,3,-0.0434660504494483,-0.121745174285024
"648114",2015-07-29 15:09:43,-97.729933664,30.283901806,622149.740162277,3350927.44296487,3,0,0
"648115",2015-07-29 15:09:45,-97.729933664,30.283901806,622149.740162277,3350927.44296487,2,-0.0466830819301928,0.165997044648975
"648116",2015-07-29 15:09:48,-97.729935062,30.283906313,622149.600113031,3350927.94095601,3,0.00321702841514101,-0.287742218157897
"648117",2015-07-29 15:09:51,-97.729935062,30.283898524,622149.609764116,3350927.07772935,3,0.0466834980761632,-0.166033986800661
"648118",2015-07-29 15:09:54,-97.729933664,30.283894016,622149.74981461,3350926.57962739,3,0,0
"648119",2015-07-29 15:09:57,-97.729933664,30.283894016,622149.74981461,3350926.57962739,3,0.0350123167154379,-0.12449778302107
"648120",2015-07-29 15:10:01,-97.729932266,30.283889509,622149.889863877,3350926.08163626,4,0,0
"648121",2015-07-29 15:10:03,-97.729932266,30.283889509,622149.889863877,3350926.08163626,2,0.0466835062252358,-0.166033985403677
"648122",2015-07-29 15:10:06,-97.729930868,30.283885001,622150.029914396,3350925.5835343,3,0.0466830962104723,-0.16599704263111
"648123",2015-07-29 15:10:09,-97.72992947,30.283880494,622150.169963685,3350925.08554318,3,0.046683513559401,-0.166033984627575
"648124",2015-07-29 15:10:12,-97.729928072,30.283875986,622150.310014225,3350924.58744122,3,0.046683104786401,-0.165997041855007
"648125",2015-07-29 15:10:15,-97.729926674,30.283871479,622150.45006354,3350924.0894501,3,0.0901495800353587,-0.0442888063068191
"648126",2015-07-29 15:10:18,-97.729923878,30.283870253,622150.72051228,3350923.95658368,3,0.37662901073539,-0.139696709190806
"648127",2015-07-29 15:10:21,-97.729912181,30.283866358,622151.850399312,3350923.53749355,3,0.043466045637615,0.121745181735605
"648128",2015-07-29 15:10:24,-97.729910783,30.28386964,622151.980797449,3350923.9027291,3,0.0434660421063503,0.12174518344303
"648129",2015-07-29 15:10:27,-97.729909385,30.283872922,622152.111195575,3350924.26796465,3,0,0
"648130",2015-07-29 15:10:30,-97.729909385,30.283872922,622152.111195575,3350924.26796465,3,0,0
"648131",2015-07-29 15:10:33,-97.729909385,30.283872922,622152.111195575,3350924.26796465,3,0,0
"648132",2015-07-29 15:10:36,-97.729909385,30.283872922,622152.111195575,3350924.26796465,3,0,0
"648134",2015-07-29 15:10:39,-97.729909385,30.283872922,622152.111195575,3350924.26796465,3,0,0
"648135",2015-07-29 15:10:42,-97.729909385,30.283872922,622152.111195575,3350924.26796465,3,-0.0350123469543178,0.124497776501812
"648136",2015-07-29 15:10:46,-97.729910783,30.283877429,622151.971146187,3350924.76595575,4,0,0
"648137",2015-07-29 15:10:48,-97.729910783,30.283877429,622151.971146187,3350924.76595575,2,-0.373411913518794,-0.148045513313264
"648138",2015-07-29 15:10:51,-97.72992248,30.283873535,622150.850910447,3350924.32181921,3,0,0
"648139",2015-07-29 15:10:54,-97.72992248,30.283873535,622150.850910447,3350924.32181921,3,-0.0466835227562115,0.166033981988827
"648140",2015-07-29 15:10:57,-97.729923878,30.283878043,622150.710859879,3350924.81992116,3,0.00321746706807365,-0.287779159999142
"648141",2015-07-29 15:11:00,-97.729923878,30.283870253,622150.72051228,3350923.95658368,3,0,0
"648142",2015-07-29 15:11:04,-97.729923878,30.283870253,622150.72051228,3350923.95658368,4,-0.564944090787321,0.209600534755737
"648143",2015-07-29 15:11:06,-97.729935575,30.283874149,622149.590624098,3350924.37578475,2,0,0
"648144",2015-07-29 15:11:10,-97.729935575,30.283874149,622149.590624098,3350924.37578475,4,0.0349882747977972,-0.124498052056879
"648145",2015-07-29 15:11:14,-97.729934178,30.283869642,622149.730577197,3350923.87779254,4,0,0
"648146",2015-07-29 15:11:16,-97.729934178,30.283869642,622149.730577197,3350923.87779254,2,0,0
"648147",2015-07-29 15:11:19,-97.729934178,30.283869642,622149.730577197,3350923.87779254,3,0,0
"648148",2015-07-29 15:11:23,-97.729934178,30.283869642,622149.730577197,3350923.87779254,4,0.494967541191727,0.039395569358021
"648133",2015-07-29 15:11:25,-97.729923878,30.283870253,622150.72051228,3350923.95658368,2,0,0
"648149",2015-07-29 15:11:29,-97.729923878,30.283870253,622150.72051228,3350923.95658368,4,-0.329978360794485,-0.0262637129053473
"648150",2015-07-29 15:11:32,-97.729934178,30.283869642,622149.730577197,3350923.87779254,3,0,0
"648151",2015-07-29 15:11:34,-97.729934178,30.283869642,622149.730577197,3350923.87779254,2,0,0
"648152",2015-07-29 15:11:36,-97.729934178,30.283869642,622149.730577197,3350923.87779254,2,-0.00241277090390213,0.215806662919931
"648153",2015-07-29 15:11:40,-97.729934178,30.283877431,622149.720926114,3350924.74101919,4,0,0
"648154",2015-07-29 15:11:42,-97.729934178,30.283877431,622149.720926114,3350924.74101919,2,0,0
"648155",2015-07-29 15:11:45,-97.729934178,30.283877431,622149.720926114,3350924.74101919,3,0,0
"648156",2015-07-29 15:11:49,-97.729934178,30.283877431,622149.720926114,3350924.74101919,4,0,0
"648157",2015-07-29 15:11:51,-97.729934178,30.283877431,622149.720926114,3350924.74101919,2,0.043466062634252,0.121745173198481
"648158",2015-07-29 15:11:54,-97.72993278,30.283880713,622149.851324302,3350925.10625471,3,0,0
"648159",2015-07-29 15:11:57,-97.72993278,30.283880713,622149.851324302,3350925.10625471,3,0,0
"648160",2015-07-29 15:12:00,-97.72993278,30.283880713,622149.851324302,3350925.10625471,3,0,0
"648161",2015-07-29 15:12:03,-97.72993278,30.283880713,622149.851324302,3350925.10625471,3,-0.043466062634252,-0.121745173198481
"648162",2015-07-29 15:12:06,-97.729934178,30.283877431,622149.720926114,3350924.74101919,3,0.0032170278718695,-0.287742217226575
"648163",2015-07-29 15:12:09,-97.729934178,30.283869642,622149.730577197,3350923.87779254,3,-0.329945890698582,-0.0263002666955193
"648164",2015-07-29 15:12:12,-97.729944477,30.28386903,622148.740739525,3350923.79889174,3,0,0
"648165",2015-07-29 15:12:16,-97.729944477,30.28386903,622148.740739525,3350923.79889174,4,0.00482612103223801,-0.431668737903237
"648166",2015-07-29 15:12:18,-97.729944477,30.28386124,622148.750391767,3350922.93555426,2,0,0
"648167",2015-07-29 15:12:21,-97.729944477,30.28386124,622148.750391767,3350922.93555426,3,0.0466830864703904,-0.165997047132502
"648168",2015-07-29 15:12:24,-97.729943079,30.283856733,622148.890441027,3350922.43756312,3,-0.00321700408433874,0.287742216450473
"648169",2015-07-29 15:12:27,-97.729943079,30.283864522,622148.880790015,3350923.30078977,3,0.0499005070111404,-0.453776205424219
"648170",2015-07-29 15:12:30,-97.729941681,30.283852225,622149.030491536,3350921.93946116,3,-0.00321742023030917,0.287779158136497
"648171",2015-07-29 15:12:33,-97.729941681,30.283860015,622149.020839275,3350922.80279863,3,0.0499005135692035,-0.453776204648117
"648172",2015-07-29 15:12:36,-97.729940283,30.283847718,622149.170540816,3350921.44147002,3,-0.283262468602819,-0.192334238750239
"648173",2015-07-29 15:12:39,-97.729949184,30.283842598,622148.32075341,3350920.8644673,3,0.0933665899792686,-0.332031039210657
"648174",2015-07-29 15:12:42,-97.729946388,30.283833583,622148.60085318,3350919.86837418,3,0.373412096058019,0.148045429959893
"648175",2015-07-29 15:12:45,-97.729934691,30.283837477,622149.721089468,3350920.31251047,3,0,0
"648176",2015-07-29 15:12:48,-97.729934691,30.283837477,622149.721089468,3350920.31251047,3,0.035012332489714,-0.124497782555409
"648177",2015-07-29 15:12:52,-97.729933293,30.28383297,622149.861138798,3350919.81451934,4,0,0
"648178",2015-07-29 15:12:55,-97.729933293,30.28383297,622149.861138798,3350919.81451934,3,0.0466835272576039,-0.166033985093236
"648179",2015-07-29 15:12:58,-97.729931895,30.283828462,622150.00118938,3350919.31641739,3,0,0
"648180",2015-07-29 15:13:02,-97.729931895,30.283828462,622150.00118938,3350919.31641739,4,0,0
"648181",2015-07-29 15:13:04,-97.729931895,30.283828462,622150.00118938,3350919.31641739,2,0.245046416646801,0.235559594118968
"648182",2015-07-29 15:13:08,-97.729921596,30.283836864,622150.981375046,3350920.25865576,4,0,0
"648183",2015-07-29 15:13:11,-97.729921596,30.283836864,622150.981375046,3350920.25865576,3,0,0
"648184",2015-07-29 15:13:14,-97.729921596,30.283836864,622150.981375046,3350920.25865576,3,0,0
"648185",2015-07-29 15:13:17,-97.729921596,30.283836864,622150.981375046,3350920.25865576,3,0.0466835425468162,-0.166033981678387
"648186",2015-07-29 15:13:20,-97.729920198,30.283832356,622151.121425674,3350919.76055382,3,0,0
"648187",2015-07-29 15:13:23,-97.729920198,30.283832356,622151.121425674,3350919.76055382,3,0,0
"648188",2015-07-29 15:13:26,-97.729920198,30.283832356,622151.121425674,3350919.76055382,3,0.0466831338126212,-0.165997037664056
"648189",2015-07-29 15:13:29,-97.7299188,30.283827849,622151.261475075,3350919.26256271,3,0,0
"648190",2015-07-29 15:13:32,-97.7299188,30.283827849,622151.261475075,3350919.26256271,3,0.329946437695374,0.0262633961004515
"648191",2015-07-29 15:13:35,-97.729908501,30.28382846,622152.251314388,3350919.34135289,3,-0.283262887814393,-0.192297375760972
"648192",2015-07-29 15:13:38,-97.729917402,30.283823341,622151.401525725,3350918.76446077,3,0,0
"648193",2015-07-29 15:13:41,-97.729917402,30.283823341,622151.401525725,3350918.76446077,3,-0.177434530720348,-0.268748501548544
"648194",2015-07-29 15:13:45,-97.729924905,30.283813714,622150.691787602,3350917.68946676,4,0.326728588629824,0.314079477451742
"648195",2015-07-29 15:13:48,-97.729914606,30.283822116,622151.671973368,3350918.63170519,3,0,0
"648196",2015-07-29 15:13:51,-97.729914606,30.283822116,622151.671973368,3350918.63170519,3,0,0
"648197",2015-07-29 15:13:54,-97.729914606,30.283822116,622151.671973368,3350918.63170519,3,-0.00321707288579394,0.287742216450473
"648198",2015-07-29 15:13:57,-97.729914606,30.283829905,622151.662322149,3350919.49493184,3,-0.0499006227667754,0.453776195490112
"648199",2015-07-29 15:14:00,-97.729916004,30.283842202,622151.512620281,3350920.85626043,3,0.0499006227667754,-0.453776195490112
"648200",2015-07-29 15:14:03,-97.729914606,30.283829905,622151.662322149,3350919.49493184,3,0.0466835556241373,-0.166033978263537
"648201",2015-07-29 15:14:06,-97.729913208,30.283825397,622151.802372816,3350918.99682991,3,-0.0499006292860334,0.45377619471401
"648202",2015-07-29 15:14:09,-97.729914606,30.283837694,622151.652670928,3350920.35815849,3,0.329945991048589,0.0263003512906532
"648203",2015-07-29 15:14:12,-97.729904307,30.283838306,622152.642508901,3350920.43705954,3,-0.282472155115101,0.10480022081174
"648204",2015-07-29 15:14:16,-97.729916004,30.283842202,622151.512620281,3350920.85626043,4,0.494918965385295,0.0394505218137056
"648205",2015-07-29 15:14:18,-97.729905705,30.283842814,622152.502458212,3350920.93516147,2,-0.32994597692353,-0.0263003478758037
"648206",2015-07-29 15:14:21,-97.729916004,30.283842202,622151.512620281,3350920.85626043,3,0.376629540153469,-0.139733627748986
"648207",2015-07-29 15:14:24,-97.729904307,30.283838306,622152.642508901,3350920.43705954,3,0,0
"648208",2015-07-29 15:14:27,-97.729904307,30.283838306,622152.642508901,3350920.43705954,3,0.00321709981653839,-0.287742217226575
"648209",2015-07-29 15:14:30,-97.729904307,30.283830517,622152.652160201,3350919.57383289,3,0.283262845478021,0.192297409754246
"648210",2015-07-29 15:14:33,-97.729895406,30.283835636,622153.501948737,3350920.15072512,3,-0.326728902834778,-0.314042593662937
"648211",2015-07-29 15:14:36,-97.729905705,30.283827235,622152.521762029,3350919.20859734,3,0.00321750824029247,-0.287779158757379
"648212",2015-07-29 15:14:39,-97.729905705,30.283819445,622152.531414554,3350918.34525987,3,-0.0466835695163657,0.16603397562479
"648213",2015-07-29 15:14:42,-97.729907103,30.283823953,622152.391363845,3350918.84336179,3,-0.0466831522062421,0.165997033783545
"648214",2015-07-29 15:14:45,-97.729908501,30.28382846,622152.251314388,3350919.34135289,3,-0.326728962594643,-0.314042554081728
"648215",2015-07-29 15:14:48,-97.7299188,30.283820059,622151.271127501,3350918.39922523,3,-0.0466835499585917,0.166033979970962
"648216",2015-07-29 15:14:51,-97.729920198,30.283824567,622151.131076851,3350918.89732717,3,-0.323511562969846,-0.601821675741424
"648217",2015-07-29 15:14:54,-97.729930497,30.283808376,622150.160542162,3350917.09186214,3,0.333163561415859,-0.261478854808956
"648218",2015-07-29 15:14:57,-97.729920198,30.283801198,622151.160032846,3350916.30742558,3,2.37564313601858,-1.70849477251371
"648219",2015-07-29 15:15:00,-97.729846706,30.283754237,622158.286962254,3350911.18194126,3,0.06598794592234,-1.89256113224352
"648220",2015-07-29 15:15:03,-97.729845308,30.283702993,622158.484926092,3350905.50425787,3,-1.06711965042632,-1.18565541055674
"648221",2015-07-29 15:15:06,-97.729879001,30.283671225,622155.283567141,3350901.94729163,3,-3.06012872327119,-1.15802157181315
"648222",2015-07-29 15:15:10,-97.730006785,30.283630669,622143.043052247,3350897.31520535,4,-6.29403863014886,1.20347048086114
"648223",2015-07-29 15:15:12,-97.730137364,30.283653654,622130.454974987,3350899.72214631,2,-8.30517578000824,1.84809392457828
"648224",2015-07-29 15:15:15,-97.730395728,30.283706187,622105.539447647,3350905.26642808,3,-7.15357078509987,2.59690632682759
"648225",2015-07-29 15:15:19,-97.73069198,30.283802789,622076.925164507,3350915.65405339,4,-4.81413191079628,1.75346053298563
"648226",2015-07-29 15:15:21,-97.730791663,30.283835399,622067.296900685,3350919.16097446,2,-2.92615437325245,1.36123440880328
"648227",2015-07-29 15:15:24,-97.730882445,30.283873127,622058.518437565,3350923.24467768,3,-1.72223533689976,3.81280065032964
"648228",2015-07-29 15:15:27,-97.730934827,30.283976845,622053.351731555,3350934.68307963,3,0.428084079020967,6.22143919331332
"648229",2015-07-29 15:15:30,-97.730919309,30.284145105,622054.635983792,3350953.34739721,3,1.97158173638551,7.83596467863147
"648230",2015-07-29 15:15:33,-97.730855092,30.284356597,622060.550729001,3350976.85529125,3,2.84238220662034,10.5489776836087
"648231",2015-07-29 15:15:36,-97.730762772,30.284641256,622069.077875621,3351008.5022243,3,0.733914257725701,2.92329774874573
"648232",2015-07-29 15:15:39,-97.730738865,30.284720156,622071.279618394,3351017.27211755,3,0.173821720217044,1.96311193037157
"648233",2015-07-29 15:15:42,-97.73073276,30.284773237,622071.801083555,3351023.16145334,3,1.263832430006,5.94858998979907
"648234",2015-07-29 15:15:46,-97.730677443,30.2849874,622076.856413275,3351046.9558133,4,-0.398392603907268,5.56150071439333
"648235",2015-07-29 15:15:48,-97.730684434,30.285087832,622076.059628067,3351058.07881472,2,-3.18523673662761,3.01724451780319
"648236",2015-07-29 15:15:51,-97.73078272,30.28517046,622066.503917857,3351067.13054828,3,-3.4668948870094,-0.0602925437269732
"648237",2015-07-29 15:15:55,-97.73092691,30.285169682,622052.636338309,3351066.8893781,4,-4.02946642733878,-0.0665184454992414
"648238",2015-07-29 15:15:57,-97.731010703,30.285169294,622044.577405454,3351066.75634121,2,-5.51587886359387,0.697123321394126
"648239",2015-07-29 15:16:00,-97.731182483,30.28518983,622028.029768863,3351068.84771118,3,-6.13229262642562,0.76628378033638
"648240",2015-07-29 15:16:03,-97.731373463,30.285212424,622009.632890984,3351071.14656252,3,-6.12907657376491,0.478551837770889
"648241",2015-07-29 15:16:06,-97.731564443,30.285227229,621991.245661263,3351072.58221803,3,-5.70577240180379,0.172787870435665
"648242",2015-07-29 15:16:09,-97.731742328,30.28523363,621974.128344057,3351073.10058164,3,-5.04264371166937,-0.0623926973591248
"648243",2015-07-29 15:16:12,-97.731899614,30.285233465,621959.000412922,3351072.91340355,3,-5.75245036293442,0.338802526704967
"648244",2015-07-29 15:16:15,-97.732078897,30.285244373,621941.743061834,3351073.92981113,3,-6.08881330059376,0.887982115382329
"648245",2015-07-29 15:16:17,-97.732205285,30.285261622,621929.565435232,3351075.70577536,2,-4.38593777556283,0.277957025294503
"648246",2015-07-29 15:16:20,-97.732341972,30.28527047,621916.407621906,3351076.53964644,3,-2.73622983271101,0.409464490289489
"648247",2015-07-29 15:16:23,-97.732427164,30.285282379,621908.198932408,3351077.76803991,3,-2.61469431192381,0.30085040954873
"648248",2015-07-29 15:16:25,-97.732481457,30.285288334,621902.969543784,3351078.36974073,2,-2.54949117498472,0.483412426663563
"648249",2015-07-29 15:16:27,-97.732534352,30.28529757,621897.870561434,3351079.33656558,2,-3.44278960993203,0.52288205580165
"648250",2015-07-29 15:16:30,-97.73264154,30.285312762,621887.542192604,3351080.90521175,3,-2.89876640238799,2.92177123514315
"648251",2015-07-29 15:16:33,-97.732730927,30.285392718,621878.845893397,3351089.67052545,3,-5.78948667655156,5.12419812032022
"648252",2015-07-29 15:16:39,-97.733088475,30.285673597,621844.108973338,3351120.41571417,6,14.6096083022809,6.45144999430825
"648253",2015-07-29 15:16:42,-97.7326306,30.285843801,621887.937798244,3351139.77006416,3,11.6592349931016,10.1474974516314
"648254",2015-07-29 15:16:44,-97.732385834,30.286024555,621911.256268231,3351160.06505906,2,-0.45592376003818,9.08823915586496
"648255",2015-07-29 15:16:47,-97.73239689,30.286270675,621909.888496951,3351187.32977653,3,3.90800284811606,4.91954592134183
"648256",2015-07-29 15:16:50,-97.732273298,30.286402647,621921.612505495,3351202.08841429,3,5.90539436647668,3.49475119379349
